   369,   2,   1, 269.60, 165.07, 272.93, 166.21
   369,   2,   0, 302.98, 166.09, 306.49, 166.81
   369,   1,   9,  18.50, 202.00,  19.50, 201.96
   369,   1,   8,  51.48, 200.37,  52.79, 200.08
   369,   1,   7,  85.17, 199.55,  85.56, 199.29
   369,   1,   6, 115.81, 198.15, 116.71, 198.35
   369,   1,   5, 146.93, 197.36, 147.94, 197.58
   369,   1,   4, 177.49, 196.65, 179.06, 197.01
   369,   1,   3, 207.75, 196.56, 210.39, 196.81
   369,   1,   2, 237.53, 196.06, 241.80, 196.88
   369,   1,   1, 267.60, 196.59, 274.43, 197.86
   369,   1,   0, 300.82, 197.89, 308.20, 198.85
   369,   0,   9,  13.50, 234.94,  18.09, 233.97
   369,   0,   8,  49.74, 233.65,  51.52, 232.82
   369,   0,   7,  83.46, 231.56,  84.50, 231.39
   369,   0,   6, 115.69, 230.02, 116.69, 230.31
   369,   0,   5, 147.06, 228.89, 148.27, 229.12
   369,   0,   4, 177.88, 228.78, 179.61, 228.77
   369,   0,   3, 208.84, 228.74, 211.59, 228.66
   369,   0,   2, 238.91, 229.57, 243.28, 229.43
   369,   0,   1, 268.72, 229.95, 276.37, 230.18
   369,   0,   0, 298.52, 229.12, 309.97, 231.14
   370,   7,   9,  16.37,   5.96,  17.70,   7.31
   370,   7,   8,  50.16,   8.46,  50.78,   8.98
   370,   7,   7,  83.30,   9.58,  84.02,  10.08
   370,   7,   6, 115.50,  10.57, 115.94,  11.23
   370,   7,   5, 146.80,  11.04, 147.04,  11.73
   370,   7,   4, 178.36,  11.03, 178.91,  11.82
   370,   7,   3, 209.38,  10.08, 210.10,  10.98
   370,   7,   2, 241.26,   9.43, 241.91,   9.96
   370,   7,   1, 273.71,   8.84, 274.86,   8.66
   370,   7,   0, 306.84,   6.85, 308.55,   6.90
   370,   6,   9,  18.54,  39.57,  18.97,  39.98
   370,   6,   8,  52.42,  40.69,  52.64,  41.32
   370,   6,   7,  84.71,  40.90,  85.01,  41.68
   370,   6,   6, 115.94,  41.48, 116.32,  42.14
   370,   6,   5, 146.90,  42.13, 147.64,  42.58
   370,   6,   4, 177.46,  41.92, 178.32,  42.49
   370,   6,   3, 208.13,  41.50, 209.09,  42.13
   370,   6,   2, 239.66,  41.19, 240.60,  41.56
   370,   6,   1, 272.19,  39.95, 273.21,  39.85
   370,   6,   0, 305.68,  39.23, 307.18,  38.27
   370,   5,   9,  19.33,  71.76,  20.23,  72.34
   370,   5,   8,  52.72,  72.33,  53.00,  72.95
   370,   5,   7,  85.04,  71.98,  85.26,  72.90
   370,   5,   6, 115.75,  72.73, 116.62,  73.25
   370,   5,   5, 146.73,  72.78, 147.73,  73.40
   370,   5,   4, 176.77,  72.26, 178.16,  73.07
   370,   5,   3, 207.07,  71.81, 208.61,  72.95
   370,   5,   2, 238.02,  72.01, 239.80,  72.50
   370,   5,   1, 270.12,  71.80, 272.06,  71.71
   370,   5,   0, 303.93,  71.46, 305.91,  70.76
   370,   4,   9,  20.08, 104.32,  20.49, 104.71
   370,   4,   8,  53.01, 103.75,  53.58, 104.66
   370,   4,   7,  84.73, 103.54,  85.46, 104.13
   370,   4,   6, 115.48, 103.57, 116.67, 104.37
   370,   4,   5, 145.61, 103.68, 147.31, 104.34
   370,   4,   4, 175.94, 103.27, 177.99, 103.89
   370,   4,   3, 205.82, 103.10, 208.72, 103.77
   370,   4,   2, 234.90, 102.46, 239.65, 103.48
   370,   4,   1, 268.59, 102.97, 272.00, 103.22
   370,   4,   0, 302.85, 103.28, 305.55, 102.82
   370,   3,   9,  20.05, 137.06,  20.63, 137.39
   370,   3,   8,  52.89, 136.07,  53.55, 136.68
   370,   3,   7,  84.00, 135.25,  85.20, 135.87
   370,   3,   6, 113.84, 135.38, 116.64, 135.75
   370,   3,   5, 145.27, 135.53, 147.35, 135.77
   370,   3,   4, 175.39, 134.83, 177.73, 135.31
   370,   3,   3, 205.06, 134.19, 208.81, 134.80
   370,   3,   2, 234.38, 133.66, 239.98, 134.74
   370,   3,   1, 268.46, 134.33, 271.88, 134.75
   370,   3,   0, 302.65, 134.73, 305.58, 135.09
   370,   2,   9,  19.66, 169.49,  19.97, 169.92
   370,   2,   8,  52.80, 168.29,  53.20, 168.34
   370,   2,   7,  84.04, 167.48,  85.05, 167.72
   370,   2,   6, 115.10, 166.84, 116.79, 166.91
   370,   2,   5, 145.78, 165.65, 147.54, 166.16
   370,   2,   4, 176.35, 165.86, 178.22, 166.11
   370,   2,   3, 206.86, 165.11, 209.57, 165.79
   370,   2,   2, 237.50, 164.61, 240.69, 165.65
   370,   2,   1, 269.60, 165.07, 272.93, 166.21
   370,   2,   0, 302.98, 166.09, 306.49, 166.81
   370,   1,   9,  18.50, 202.00,  19.46, 201.96
   370,   1,   8,  51.48, 200.37,  52.79, 200.08
   370,   1,   7,  85.17, 199.55,  85.56, 199.29
   370,   1,   6, 115.81, 198.15, 116.71, 198.35
   370,   1,   5, 146.93, 197.36, 147.94, 197.58
   370,   1,   4, 177.49, 196.65, 179.07, 197.01
   370,   1,   3, 207.75, 196.56, 210.29, 196.82
   370,   1,   2, 237.53, 196.06, 241.80, 196.88
   370,   1,   1, 267.60, 196.59, 274.43, 197.86
   370,   1,   0, 300.82, 197.89, 308.20, 198.85
   370,   0,   9,  13.50, 234.94,  18.09, 233.97
   370,   0,   8,  49.74, 233.65,  51.52, 232.82
   370,   0,   7,  83.46, 231.56,  84.50, 231.39
   370,   0,   6, 115.69, 230.02, 116.69, 230.31
   370,   0,   5, 147.06, 228.89, 148.27, 229.12
   370,   0,   4, 177.88, 228.78, 179.61, 228.77
   370,   0,   3, 208.84, 228.74, 211.59, 228.66
   370,   0,   2, 238.91, 229.57, 243.28, 229.43
   370,   0,   1, 268.72, 229.95, 276.37, 230.18
   370,   0,   0, 298.52, 229.12, 309.97, 231.15
   371,   7,   9,  16.37,   5.96,  17.70,   7.31
   371,   7,   8,  50.16,   8.46,  50.80,   9.04
   371,   7,   7,  83.30,   9.58,  84.00,  10.06
   371,   7,   6, 115.50,  10.57, 115.94,  11.23
   371,   7,   5, 146.80,  11.04, 147.04,  11.73
   371,   7,   4, 178.36,  11.03, 178.92,  11.82
   371,   7,   3, 209.38,  10.08, 210.10,  10.98
   371,   7,   2, 241.26,   9.43, 241.91,   9.96
   371,   7,   1, 273.71,   8.84, 274.86,   8.66
   371,   7,   0, 306.84,   6.85, 308.55,   6.90
   371,   6,   9,  18.54,  39.57,  18.97,  39.98
   371,   6,   8,  52.42,  40.69,  52.64,  41.32
   371,   6,   7,  84.71,  40.90,  85.01,  41.68
   371,   6,   6, 115.94,  41.48, 116.32,  42.14
   371,   6,   5, 146.90,  42.13, 147.64,  42.58
   371,   6,   4, 177.46,  41.92, 178.32,  42.49
   371,   6,   3, 208.13,  41.50, 209.09,  42.13
   371,   6,   2, 239.66,  41.19, 240.60,  41.56
   371,   6,   1, 272.19,  39.95, 273.21,  39.85
   371,   6,   0, 305.68,  39.23, 307.18,  38.27
   371,   5,   9,  19.33,  71.76,  20.23,  72.33
   371,   5,   8,  52.72,  72.33,  53.00,  72.95
   371,   5,   7,  85.04,  71.98,  85.26,  72.90
   371,   5,   6, 115.75,  72.73, 116.62,  73.25
   371,   5,   5, 146.73,  72.78, 147.73,  73.40
   371,   5,   4, 176.77,  72.26, 178.16,  73.07
   371,   5,   3, 207.07,  71.81, 208.61,  72.95
   371,   5,   2, 238.02,  72.01, 239.80,  72.50
   371,   5,   1, 270.12,  71.80, 272.06,  71.71
   371,   5,   0, 303.93,  71.46, 305.91,  70.76
   371,   4,   9,  20.08, 104.32,  20.49, 104.71
   371,   4,   8,  53.01, 103.75,  53.58, 104.66
   371,   4,   7,  84.73, 103.54,  85.46, 104.13
   371,   4,   6, 115.48, 103.57, 116.67, 104.37
   371,   4,   5, 145.61, 103.68, 147.31, 104.34
   371,   4,   4, 175.94, 103.27, 177.99, 103.89
   371,   4,   3, 205.82, 103.10, 208.72, 103.77
   371,   4,   2, 234.90, 102.46, 239.65, 103.48
   371,   4,   1, 268.59, 102.97, 272.00, 103.22
   371,   4,   0, 302.85, 103.28, 305.55, 102.82
   371,   3,   9,  20.05, 137.06,  20.64, 137.38
   371,   3,   8,  52.89, 136.07,  53.55, 136.68
   371,   3,   7,  84.00, 135.25,  85.20, 135.87
   371,   3,   6, 113.84, 135.38, 116.64, 135.75
   371,   3,   5, 145.27, 135.53, 147.35, 135.77
   371,   3,   4, 175.39, 134.83, 177.73, 135.31
   371,   3,   3, 205.06, 134.19, 208.81, 134.80
   371,   3,   2, 234.38, 133.66, 239.98, 134.74
   371,   3,   1, 268.46, 134.33, 271.88, 134.75
   371,   3,   0, 302.65, 134.73, 305.58, 135.09
   371,   2,   9,  19.66, 169.49,  19.97, 169.92
   371,   2,   8,  52.80, 168.29,  53.20, 168.34
   371,   2,   7,  84.04, 167.48,  85.05, 167.72
   371,   2,   6, 115.10, 166.84, 116.79, 166.91
   371,   2,   5, 145.78, 165.65, 147.54, 166.16
   371,   2,   4, 176.35, 165.86, 178.22, 166.11
   371,   2,   3, 206.86, 165.11, 209.57, 165.79
   371,   2,   2, 237.50, 164.61, 240.69, 165.65
   371,   2,   1, 269.60, 165.07, 272.93, 166.21
   371,   2,   0, 302.98, 166.09, 306.49, 166.81
   371,   1,   9,  18.50, 202.00,  19.46, 201.96
   371,   1,   8,  51.48, 200.37,  52.79, 200.08
   371,   1,   7,  85.17, 199.55,  85.56, 199.29
   371,   1,   6, 115.81, 198.15, 116.71, 198.35
   371,   1,   5, 146.93, 197.36, 147.94, 197.58
   371,   1,   4, 177.49, 196.65, 179.07, 197.01
   371,   1,   3, 207.75, 196.56, 210.29, 196.82
   371,   1,   2, 237.53, 196.06, 241.80, 196.88
   371,   1,   1, 267.60, 196.59, 274.42, 197.86
   371,   1,   0, 300.82, 197.89, 308.20, 198.85
   371,   0,   9,  13.50, 234.94,  18.09, 233.97
   371,   0,   8,  49.74, 233.65,  51.51, 232.84
   371,   0,   7,  83.46, 231.56,  84.50, 231.39
   371,   0,   6, 115.69, 230.02, 116.69, 230.31
   371,   0,   5, 147.06, 228.89, 148.27, 229.12
   371,   0,   4, 177.88, 228.78, 179.61, 228.77
   371,   0,   3, 208.84, 228.74, 211.59, 228.66
   371,   0,   2, 238.91, 229.57, 243.27, 229.48
   371,   0,   1, 268.72, 229.95, 276.37, 230.18
   371,   0,   0, 298.52, 229.12, 310.01, 231.14
   372,   7,   9,  16.37,   5.96,  17.72,   7.32
   372,   7,   8,  50.16,   8.46,  50.80,   9.05
   372,   7,   7,  83.30,   9.58,  83.99,  10.10
   372,   7,   6, 115.50,  10.57, 115.94,  11.22
   372,   7,   5, 146.80,  11.04, 147.11,  11.62
   372,   7,   4, 178.36,  11.03, 178.97,  11.82
   372,   7,   3, 209.38,  10.08, 210.10,  10.98
   372,   7,   2, 241.26,   9.43, 241.91,   9.94
   372,   7,   1, 273.71,   8.84, 274.83,   8.73
   372,   7,   0, 306.84,   6.85, 308.64,   6.88
   372,   6,   9,  18.54,  39.57,  19.06,  40.10
   372,   6,   8,  52.42,  40.69,  52.62,  41.20
   372,   6,   7,  84.71,  40.90,  85.04,  41.66
   372,   6,   6, 115.94,  41.48, 116.32,  42.19
   372,   6,   5, 146.90,  42.13, 147.54,  42.54
   372,   6,   4, 177.46,  41.92, 178.32,  42.50
   372,   6,   3, 208.13,  41.50, 209.17,  42.09
   372,   6,   2, 239.66,  41.19, 240.65,  41.56
   372,   6,   1, 272.19,  39.95, 273.15,  39.84
   372,   6,   0, 305.68,  39.23, 307.17,  38.28
   372,   5,   9,  19.33,  71.76,  20.07,  72.27
   372,   5,   8,  52.72,  72.33,  52.97,  73.05
   372,   5,   7,  85.04,  71.98,  85.24,  72.96
   372,   5,   6, 115.75,  72.73, 116.63,  73.25
   372,   5,   5, 146.73,  72.78, 147.62,  73.33
   372,   5,   4, 176.77,  72.26, 178.12,  73.02
   372,   5,   3, 207.07,  71.81, 208.76,  72.94
   372,   5,   2, 238.02,  72.01, 239.74,  72.44
   372,   5,   1, 270.12,  71.80, 272.08,  71.73
   372,   5,   0, 303.93,  71.46, 305.86,  70.75
   372,   4,   9,  20.08, 104.32,  20.51, 104.71
   372,   4,   8,  53.01, 103.75,  53.55, 104.71
   372,   4,   7,  84.73, 103.54,  85.49, 104.13
   372,   4,   6, 115.48, 103.57, 116.60, 104.34
   372,   4,   5, 145.61, 103.68, 147.28, 104.40
   372,   4,   4, 175.94, 103.27, 178.05, 103.79
   372,   4,   3, 205.82, 103.10, 208.82, 103.74
   372,   4,   2, 234.90, 102.46, 239.69, 103.52
   372,   4,   1, 268.59, 102.97, 271.91, 103.22
   372,   4,   0, 302.85, 103.28, 305.52, 102.86
   372,   3,   9,  20.05, 137.06,  20.69, 137.37
   372,   3,   8,  52.89, 136.07,  53.51, 136.59
   372,   3,   7,  84.00, 135.25,  85.22, 135.81
   372,   3,   6, 113.84, 135.38, 116.53, 135.73
   372,   3,   5, 145.27, 135.53, 147.42, 135.75
   372,   3,   4, 175.39, 134.83, 177.73, 135.30
   372,   3,   3, 205.06, 134.19, 208.80, 134.81
   372,   3,   2, 234.38, 133.66, 239.95, 134.72
   372,   3,   1, 268.46, 134.33, 271.89, 134.85
   372,   3,   0, 302.65, 134.73, 305.60, 135.21
   372,   2,   9,  19.66, 169.49,  20.06, 169.90
   372,   2,   8,  52.80, 168.29,  53.18, 168.33
   372,   2,   7,  84.04, 167.48,  85.11, 167.62
   372,   2,   6, 115.10, 166.84, 116.72, 166.87
   372,   2,   5, 145.78, 165.65, 147.49, 166.13
   372,   2,   4, 176.35, 165.86, 178.32, 166.05
   372,   2,   3, 206.86, 165.11, 209.75, 165.79
   372,   2,   2, 237.50, 164.61, 240.74, 165.58
   372,   2,   1, 269.60, 165.07, 272.93, 166.30
   372,   2,   0, 302.98, 166.09, 306.54, 166.81
   372,   1,   9,  18.50, 202.00,  19.50, 201.90
   372,   1,   8,  51.48, 200.37,  52.75, 199.99
   372,   1,   7,  85.17, 199.55,  85.59, 199.31
   372,   1,   6, 115.81, 198.15, 116.74, 198.37
   372,   1,   5, 146.93, 197.36, 147.96, 197.56
   372,   1,   4, 177.49, 196.65, 179.08, 197.00
   372,   1,   3, 207.75, 196.56, 210.26, 196.85
   372,   1,   2, 237.53, 196.06, 241.81, 196.88
   372,   1,   1, 267.60, 196.59, 274.42, 197.83
   372,   1,   0, 300.82, 197.89, 308.39, 198.84
   372,   0,   9,  13.50, 234.94,  18.06, 233.96
   372,   0,   8,  49.74, 233.65,  51.45, 232.89
   372,   0,   7,  83.46, 231.56,  84.39, 231.43
   372,   0,   6, 115.69, 230.02, 116.67, 230.24
   372,   0,   5, 147.06, 228.89, 148.35, 229.16
   372,   0,   4, 177.88, 228.78, 179.63, 228.78
   372,   0,   3, 208.84, 228.74, 211.58, 228.64
   372,   0,   2, 238.91, 229.57, 243.31, 229.40
   372,   0,   1, 268.72, 229.95, 276.31, 230.22
   372,   0,   0, 298.52, 229.12, 310.01, 231.03
   373,   7,   9,  16.37,   5.96,  17.72,   7.32
   373,   7,   8,  50.16,   8.46,  50.79,   9.05
   373,   7,   7,  83.30,   9.58,  83.93,  10.10
   373,   7,   6, 115.50,  10.57, 115.89,  11.22
   373,   7,   5, 146.80,  11.04, 147.11,  11.62
   373,   7,   4, 178.36,  11.03, 178.97,  11.82
   373,   7,   3, 209.38,  10.08, 210.10,  10.98
   373,   7,   2, 241.26,   9.43, 241.92,   9.96
   373,   7,   1, 273.71,   8.84, 274.82,   8.78
   373,   7,   0, 306.84,   6.85, 308.67,   6.89
   373,   6,   9,  18.54,  39.57,  19.06,  40.10
   373,   6,   8,  52.42,  40.69,  52.62,  41.20
   373,   6,   7,  84.71,  40.90,  85.04,  41.66
   373,   6,   6, 115.94,  41.48, 116.32,  42.19
   373,   6,   5, 146.90,  42.13, 147.51,  42.51
   373,   6,   4, 177.46,  41.92, 178.32,  42.50
   373,   6,   3, 208.13,  41.50, 209.17,  42.09
   373,   6,   2, 239.66,  41.19, 240.69,  41.56
   373,   6,   1, 272.19,  39.95, 273.15,  39.84
   373,   6,   0, 305.68,  39.23, 307.02,  38.36
   373,   5,   9,  19.33,  71.76,  20.08,  72.28
   373,   5,   8,  52.72,  72.33,  52.97,  73.05
   373,   5,   7,  85.04,  71.98,  85.24,  72.95
   373,   5,   6, 115.75,  72.73, 116.63,  73.25
   373,   5,   5, 146.73,  72.78, 147.61,  73.38
   373,   5,   4, 176.77,  72.26, 178.12,  73.02
   373,   5,   3, 207.07,  71.81, 208.79,  72.94
   373,   5,   2, 238.02,  72.01, 239.74,  72.44
   373,   5,   1, 270.12,  71.80, 272.08,  71.73
   373,   5,   0, 303.93,  71.46, 305.86,  70.74
   373,   4,   9,  20.08, 104.32,  20.51, 104.71
   373,   4,   8,  53.01, 103.75,  53.55, 104.71
   373,   4,   7,  84.73, 103.54,  85.49, 104.13
   373,   4,   6, 115.48, 103.57, 116.60, 104.35
   373,   4,   5, 145.61, 103.68, 147.28, 104.40
   373,   4,   4, 175.94, 103.27, 178.06, 103.90
   373,   4,   3, 205.82, 103.10, 208.82, 103.74
   373,   4,   2, 234.90, 102.46, 239.69, 103.52
   373,   4,   1, 268.59, 102.97, 271.91, 103.22
   373,   4,   0, 302.85, 103.28, 305.52, 102.83
   373,   3,   9,  20.05, 137.06,  20.69, 137.37
   373,   3,   8,  52.89, 136.07,  53.50, 136.59
   373,   3,   7,  84.00, 135.25,  85.22, 135.81
   373,   3,   6, 113.84, 135.38, 116.53, 135.74
   373,   3,   5, 145.27, 135.53, 147.42, 135.75
   373,   3,   4, 175.39, 134.83, 177.73, 135.30
   373,   3,   3, 205.06, 134.19, 208.80, 134.81
   373,   3,   2, 234.38, 133.66, 239.95, 134.72
   373,   3,   1, 268.46, 134.33, 271.95, 134.88
   373,   3,   0, 302.65, 134.73, 305.60, 135.21
   373,   2,   9,  19.66, 169.49,  20.02, 169.85
   373,   2,   8,  52.80, 168.29,  53.18, 168.33
   373,   2,   7,  84.04, 167.48,  85.12, 167.58
   373,   2,   6, 115.10, 166.84, 116.73, 166.86
   373,   2,   5, 145.78, 165.65, 147.49, 166.13
   373,   2,   4, 176.35, 165.86, 178.36, 166.05
   373,   2,   3, 206.86, 165.11, 209.63, 165.80
   373,   2,   2, 237.50, 164.61, 240.74, 165.59
   373,   2,   1, 269.60, 165.07, 272.90, 166.21
   373,   2,   0, 302.98, 166.09, 306.54, 166.81
   373,   1,   9,  18.50, 202.00,  19.50, 201.92
   373,   1,   8,  51.48, 200.37,  52.75, 199.99
   373,   1,   7,  85.17, 199.55,  85.60, 199.31
   373,   1,   6, 115.81, 198.15, 116.75, 198.36
   373,   1,   5, 146.93, 197.36, 147.94, 197.54
   373,   1,   4, 177.49, 196.65, 179.08, 197.00
   373,   1,   3, 207.75, 196.56, 210.26, 196.86
   373,   1,   2, 237.53, 196.06, 241.82, 196.87
   373,   1,   1, 267.60, 196.59, 274.42, 197.83
   373,   1,   0, 300.82, 197.89, 308.39, 198.84
   373,   0,   9,  13.50, 234.94,  18.05, 233.96
   373,   0,   8,  49.74, 233.65,  51.45, 232.89
   373,   0,   7,  83.46, 231.56,  84.45, 231.45
   373,   0,   6, 115.69, 230.02, 116.69, 230.24
   373,   0,   5, 147.06, 228.89, 148.35, 229.17
   373,   0,   4, 177.88, 228.78, 179.64, 228.77
   373,   0,   3, 208.84, 228.74, 211.57, 228.63
   373,   0,   2, 238.91, 229.57, 243.31, 229.40
   373,   0,   1, 268.72, 229.95, 276.31, 230.22
   373,   0,   0, 298.52, 229.12, 310.01, 231.03
   374,   7,   9,  16.37,   5.96,  17.72,   7.32
   374,   7,   8,  50.16,   8.46,  50.79,   9.05
   374,   7,   7,  83.30,   9.58,  83.93,  10.10
   374,   7,   6, 115.50,  10.57, 115.87,  11.21
   374,   7,   5, 146.80,  11.04, 147.11,  11.62
   374,   7,   4, 178.36,  11.03, 178.96,  11.82
   374,   7,   3, 209.38,  10.08, 210.10,  10.98
   374,   7,   2, 241.26,   9.43, 241.93,   9.94
   374,   7,   1, 273.71,   8.84, 274.82,   8.78
   374,   7,   0, 306.84,   6.85, 308.67,   6.89
   374,   6,   9,  18.54,  39.57,  19.06,  40.10
   374,   6,   8,  52.42,  40.69,  52.62,  41.20
   374,   6,   7,  84.71,  40.90,  85.03,  41.66
   374,   6,   6, 115.94,  41.48, 116.27,  42.19
   374,   6,   5, 146.90,  42.13, 147.51,  42.51
   374,   6,   4, 177.46,  41.92, 178.31,  42.50
   374,   6,   3, 208.13,  41.50, 209.17,  42.09
   374,   6,   2, 239.66,  41.19, 240.69,  41.56
   374,   6,   1, 272.19,  39.95, 273.15,  39.84
   374,   6,   0, 305.68,  39.23, 306.96,  38.36
   374,   5,   9,  19.33,  71.76,  20.08,  72.28
   374,   5,   8,  52.72,  72.33,  52.97,  73.05
   374,   5,   7,  85.04,  71.98,  85.24,  72.95
   374,   5,   6, 115.75,  72.73, 116.63,  73.25
   374,   5,   5, 146.73,  72.78, 147.61,  73.38
   374,   5,   4, 176.77,  72.26, 178.12,  73.02
   374,   5,   3, 207.07,  71.81, 208.80,  72.97
   374,   5,   2, 238.02,  72.01, 239.74,  72.44
   374,   5,   1, 270.12,  71.80, 272.08,  71.73
   374,   5,   0, 303.93,  71.46, 305.86,  70.73
   374,   4,   9,  20.08, 104.32,  20.51, 104.71
   374,   4,   8,  53.01, 103.75,  53.55, 104.71
   374,   4,   7,  84.73, 103.54,  85.49, 104.13
   374,   4,   6, 115.48, 103.57, 116.61, 104.35
   374,   4,   5, 145.61, 103.68, 147.28, 104.40
   374,   4,   4, 175.94, 103.27, 178.06, 103.90
   374,   4,   3, 205.82, 103.10, 208.82, 103.74
   374,   4,   2, 234.90, 102.46, 239.69, 103.52
   374,   4,   1, 268.59, 102.97, 271.91, 103.22
   374,   4,   0, 302.85, 103.28, 305.52, 102.83
   374,   3,   9,  20.05, 137.06,  20.69, 137.37
   374,   3,   8,  52.89, 136.07,  53.50, 136.59
   374,   3,   7,  84.00, 135.25,  85.22, 135.81
   374,   3,   6, 113.84, 135.38, 116.53, 135.74
   374,   3,   5, 145.27, 135.53, 147.42, 135.75
   374,   3,   4, 175.39, 134.83, 177.73, 135.30
   374,   3,   3, 205.06, 134.19, 208.80, 134.81
   374,   3,   2, 234.38, 133.66, 239.95, 134.72
   374,   3,   1, 268.46, 134.33, 271.95, 134.88
   374,   3,   0, 302.65, 134.73, 305.60, 135.21
   374,   2,   9,  19.66, 169.49,  20.02, 169.85
   374,   2,   8,  52.80, 168.29,  53.18, 168.33
   374,   2,   7,  84.04, 167.48,  85.11, 167.58
   374,   2,   6, 115.10, 166.84, 116.71, 166.86
   374,   2,   5, 145.78, 165.65, 147.49, 166.13
   374,   2,   4, 176.35, 165.86, 178.36, 166.05
   374,   2,   3, 206.86, 165.11, 209.63, 165.80
   374,   2,   2, 237.50, 164.61, 240.74, 165.59
   374,   2,   1, 269.60, 165.07, 272.90, 166.21
   374,   2,   0, 302.98, 166.09, 306.54, 166.81
   374,   1,   9,  18.50, 202.00,  19.49, 201.91
   374,   1,   8,  51.48, 200.37,  52.75, 199.99
   374,   1,   7,  85.17, 199.55,  85.60, 199.31
   374,   1,   6, 115.81, 198.15, 116.75, 198.36
   374,   1,   5, 146.93, 197.36, 147.96, 197.56
   374,   1,   4, 177.49, 196.65, 179.08, 197.00
   374,   1,   3, 207.75, 196.56, 210.26, 196.86
   374,   1,   2, 237.53, 196.06, 241.82, 196.87
   374,   1,   1, 267.60, 196.59, 274.42, 197.83
   374,   1,   0, 300.82, 197.89, 308.39, 198.84
   374,   0,   9,  13.50, 234.94,  18.12, 234.00
   374,   0,   8,  49.74, 233.65,  51.45, 232.89
   374,   0,   7,  83.46, 231.56,  84.45, 231.45
   374,   0,   6, 115.69, 230.02, 116.70, 230.24
   374,   0,   5, 147.06, 228.89, 148.35, 229.18
   374,   0,   4, 177.88, 228.78, 179.64, 228.77
   374,   0,   3, 208.84, 228.74, 211.59, 228.65
   374,   0,   2, 238.91, 229.57, 243.32, 229.44
   374,   0,   1, 268.72, 229.95, 276.31, 230.22
   374,   0,   0, 298.52, 229.12, 310.01, 231.03
   375,   7,   9,  16.37,   5.96,  17.72,   7.32
   375,   7,   8,  50.16,   8.46,  50.79,   9.07
   375,   7,   7,  83.30,   9.58,  83.93,  10.06
   375,   7,   6, 115.50,  10.57, 115.87,  11.21
   375,   7,   5, 146.80,  11.04, 147.11,  11.62
   375,   7,   4, 178.36,  11.03, 178.96,  11.82
   375,   7,   3, 209.38,  10.08, 210.10,  10.98
   375,   7,   2, 241.26,   9.43, 241.93,   9.94
   375,   7,   1, 273.71,   8.84, 274.82,   8.78
   375,   7,   0, 306.84,   6.85, 308.67,   6.89
   375,   6,   9,  18.54,  39.57,  19.06,  40.10
   375,   6,   8,  52.42,  40.69,  52.62,  41.20
   375,   6,   7,  84.71,  40.90,  85.02,  41.66
   375,   6,   6, 115.94,  41.48, 116.27,  42.19
   375,   6,   5, 146.90,  42.13, 147.58,  42.50
   375,   6,   4, 177.46,  41.92, 178.31,  42.50
   375,   6,   3, 208.13,  41.50, 209.17,  42.09
   375,   6,   2, 239.66,  41.19, 240.69,  41.56
   375,   6,   1, 272.19,  39.95, 273.15,  39.84
   375,   6,   0, 305.68,  39.23, 306.96,  38.36
   375,   5,   9,  19.33,  71.76,  20.08,  72.28
   375,   5,   8,  52.72,  72.33,  52.97,  73.05
   375,   5,   7,  85.04,  71.98,  85.24,  72.99
   375,   5,   6, 115.75,  72.73, 116.63,  73.25
   375,   5,   5, 146.73,  72.78, 147.60,  73.34
   375,   5,   4, 176.77,  72.26, 178.12,  73.02
   375,   5,   3, 207.07,  71.81, 208.77,  72.98
   375,   5,   2, 238.02,  72.01, 239.74,  72.44
   375,   5,   1, 270.12,  71.80, 272.08,  71.73
   375,   5,   0, 303.93,  71.46, 305.86,  70.73
   375,   4,   9,  20.08, 104.32,  20.50, 104.70
   375,   4,   8,  53.01, 103.75,  53.55, 104.71
   375,   4,   7,  84.73, 103.54,  85.48, 104.13
   375,   4,   6, 115.48, 103.57, 116.61, 104.35
   375,   4,   5, 145.61, 103.68, 147.28, 104.40
   375,   4,   4, 175.94, 103.27, 178.06, 103.89
   375,   4,   3, 205.82, 103.10, 208.82, 103.74
   375,   4,   2, 234.90, 102.46, 239.69, 103.52
   375,   4,   1, 268.59, 102.97, 271.91, 103.22
   375,   4,   0, 302.85, 103.28, 305.52, 102.83
   375,   3,   9,  20.05, 137.06,  20.69, 137.37
   375,   3,   8,  52.89, 136.07,  53.50, 136.60
   375,   3,   7,  84.00, 135.25,  85.21, 135.81
   375,   3,   6, 113.84, 135.38, 116.49, 135.74
   375,   3,   5, 145.27, 135.53, 147.42, 135.75
   375,   3,   4, 175.39, 134.83, 177.73, 135.30
   375,   3,   3, 205.06, 134.19, 208.80, 134.81
   375,   3,   2, 234.38, 133.66, 239.95, 134.72
   375,   3,   1, 268.46, 134.33, 271.95, 134.88
   375,   3,   0, 302.65, 134.73, 305.60, 135.21
   375,   2,   9,  19.66, 169.49,  20.02, 169.85
   375,   2,   8,  52.80, 168.29,  53.18, 168.33
   375,   2,   7,  84.04, 167.48,  85.11, 167.58
   375,   2,   6, 115.10, 166.84, 116.65, 166.85
   375,   2,   5, 145.78, 165.65, 147.49, 166.13
   375,   2,   4, 176.35, 165.86, 178.36, 166.05
   375,   2,   3, 206.86, 165.11, 209.63, 165.80
   375,   2,   2, 237.50, 164.61, 240.74, 165.59
   375,   2,   1, 269.60, 165.07, 272.90, 166.21
   375,   2,   0, 302.98, 166.09, 306.54, 166.81
