    68,   1,   8, 283.62,  44.08, 282.93,  44.82
    68,   3,   0,  23.15,  82.37,  22.76,  81.93
    68,   3,   1,  57.31,  81.46,  56.89,  81.07
    68,   3,   2,  90.09,  81.84,  90.14,  81.59
    68,   3,   3, 122.37,  80.28, 122.02,  80.21
    68,   3,   4, 153.82,  80.15, 153.59,  80.51
    68,   3,   5, 185.33,  78.70, 185.29,  79.36
    68,   2,   6, 216.70,  78.84, 216.74,  78.99
    68,   2,   7, 249.47,  77.47, 249.75,  77.81
    68,   2,   8, 283.16,  76.78, 282.86,  77.35
    68,   4,   0,  23.63, 114.08,  23.04, 113.89
    68,   4,   1,  57.85, 112.96,  57.33, 112.71
    68,   4,   2,  90.48, 112.86,  90.12, 112.77
    68,   4,   3, 122.80, 111.14, 122.55, 111.45
    68,   4,   4, 154.17, 110.96, 153.61, 111.85
    68,   4,   5, 185.62, 110.03, 185.61, 110.87
    68,   3,   6, 216.76, 110.65, 216.51, 110.83
    68,   3,   7, 249.57, 108.95, 250.01, 109.35
    68,   3,   8, 283.71, 109.05, 283.68, 109.55
    68,   5,   0,  23.10, 146.35,  22.62, 146.33
    68,   5,   1,  57.53, 144.81,  56.90, 145.00
    68,   5,   2,  90.69, 144.12,  90.30, 144.40
    68,   5,   3, 122.84, 143.55, 122.40, 143.59
    68,   5,   4, 154.47, 143.31, 154.43, 143.30
    68,   5,   5, 185.65, 142.61, 185.58, 142.60
    68,   4,   6, 217.53, 142.44, 217.51, 143.16
    68,   4,   7, 249.66, 141.05, 249.77, 141.40
    68,   4,   8, 284.33, 141.81, 284.39, 141.68
    68,   6,   0,  21.21, 178.77,  21.59, 178.76
    68,   6,   1,  56.59, 177.14,  55.47, 177.51
    68,   6,   2,  90.82, 176.16,  90.26, 176.37
    68,   6,   3, 122.25, 174.96, 121.75, 175.16
    68,   6,   4, 153.98, 174.58, 153.68, 174.92
    68,   5,   5, 185.78, 174.28, 185.46, 174.35
    68,   5,   6, 218.08, 174.59, 218.15, 175.20
    68,   5,   7, 250.59, 174.13, 250.58, 174.55
    68,   5,   8, 285.22, 174.66, 285.50, 174.62
    68,   7,   0,  20.80, 211.61,  20.83, 211.39
    68,   7,   1,  53.87, 210.12,  53.86, 210.07
    68,   7,   2,  88.41, 208.19,  88.28, 208.08
    68,   7,   3, 121.03, 207.04, 120.70, 207.61
    68,   7,   4, 154.62, 206.56, 153.81, 207.04
    68,   6,   5, 185.88, 206.37, 185.55, 206.74
    68,   6,   6, 218.87, 206.56, 218.51, 206.85
    68,   6,   7, 251.02, 207.37, 251.06, 207.14
    68,   6,   8, 286.20, 207.69, 286.62, 207.88
    69,   1,   0,  20.27,  17.52,  20.49,  17.34
    69,   1,   1,  55.56,  18.35,  54.97,  18.23
    69,   1,   2,  87.53,  18.83,  86.85,  18.23
    69,   1,   3, 120.93,  18.48, 120.76,  18.53
    69,   1,   4, 152.49,  18.53, 152.67,  18.02
    69,   1,   5, 184.37,  17.44, 184.68,  17.50
    69,   1,   6, 216.87,  15.35, 216.96,  16.04
    69,   0,   7, 250.58,  12.53, 250.68,  13.78
    69,   0,   8, 284.23,  11.27, 283.99,  12.38
    69,   2,   0,  22.50,  50.23,  22.23,  50.30
    69,   2,   1,  57.11,  50.25,  57.09,  49.91
    69,   2,   2,  89.17,  50.93,  88.70,  49.83
    69,   2,   3, 121.72,  50.03, 121.67,  49.68
    69,   2,   4, 153.02,  49.73, 153.02,  49.68
    69,   2,   5, 185.12,  48.74, 184.97,  48.24
    69,   2,   6, 216.32,  47.84, 216.03,  48.10
    69,   1,   7, 249.73,  45.11, 249.66,  45.76
    69,   1,   8, 283.62,  44.08, 282.93,  44.82
    69,   3,   0,  23.15,  82.37,  22.82,  81.95
    69,   3,   1,  57.31,  81.46,  56.88,  81.07
    69,   3,   2,  90.09,  81.84,  90.14,  81.59
    69,   3,   3, 122.37,  80.28, 122.02,  80.21
    69,   3,   4, 153.82,  80.15, 153.68,  80.44
    69,   3,   5, 185.33,  78.70, 185.22,  79.41
    69,   2,   6, 216.70,  78.84, 216.73,  78.98
    69,   2,   7, 249.47,  77.47, 249.76,  77.81
    69,   2,   8, 283.16,  76.78, 282.86,  77.35
    69,   4,   0,  23.63, 114.08,  23.01, 113.90
    69,   4,   1,  57.85, 112.96,  57.37, 112.69
    69,   4,   2,  90.48, 112.86,  90.12, 112.77
    69,   4,   3, 122.80, 111.14, 122.55, 111.45
    69,   4,   4, 154.17, 110.96, 153.61, 111.85
    69,   4,   5, 185.62, 110.03, 185.61, 110.87
    69,   3,   6, 216.76, 110.65, 216.53, 110.81
    69,   3,   7, 249.57, 108.95, 250.01, 109.35
    69,   3,   8, 283.71, 109.05, 283.68, 109.55
    69,   5,   0,  23.10, 146.35,  22.53, 146.34
    69,   5,   1,  57.53, 144.81,  56.90, 144.99
    69,   5,   2,  90.69, 144.12,  90.30, 144.40
    69,   5,   3, 122.84, 143.55, 122.40, 143.59
    69,   5,   4, 154.47, 143.31, 154.43, 143.30
    69,   5,   5, 185.65, 142.61, 185.58, 142.60
    69,   4,   6, 217.53, 142.44, 217.49, 143.15
    69,   4,   7, 249.66, 141.05, 249.77, 141.39
    69,   4,   8, 284.33, 141.81, 284.39, 141.68
    69,   6,   0,  21.21, 178.77,  21.56, 178.75
    69,   6,   1,  56.59, 177.14,  55.47, 177.51
    69,   6,   2,  90.82, 176.16,  90.26, 176.37
    69,   6,   3, 122.25, 174.96, 121.75, 175.16
    69,   6,   4, 153.98, 174.58, 153.68, 174.92
    69,   5,   5, 185.78, 174.28, 185.46, 174.35
    69,   5,   6, 218.08, 174.59, 218.22, 175.23
    69,   5,   7, 250.59, 174.13, 250.58, 174.56
    69,   5,   8, 285.22, 174.66, 285.50, 174.62
    69,   7,   0,  20.80, 211.61,  20.84, 211.38
    69,   7,   1,  53.87, 210.12,  53.86, 210.07
    69,   7,   2,  88.41, 208.19,  88.28, 208.08
    69,   7,   3, 121.03, 207.04, 120.70, 207.61
    69,   7,   4, 154.62, 206.56, 153.81, 207.04
    69,   6,   5, 185.88, 206.37, 185.55, 206.74
    69,   6,   6, 218.87, 206.56, 218.51, 206.85
    69,   6,   7, 251.02, 207.37, 251.06, 207.14
    69,   6,   8, 286.20, 207.69, 286.62, 207.88
    70,   1,   0,  20.27,  17.52,  20.49,  17.34
    70,   1,   1,  55.56,  18.35,  54.97,  18.23
    70,   1,   2,  87.53,  18.83,  86.85,  18.23
    70,   1,   3, 120.93,  18.48, 120.76,  18.53
    70,   1,   4, 152.49,  18.53, 152.67,  18.02
    70,   1,   5, 184.37,  17.44, 184.69,  17.51
    70,   1,   6, 216.87,  15.35, 216.96,  16.04
    70,   0,   7, 250.58,  12.53, 250.68,  13.78
    70,   0,   8, 284.23,  11.27, 283.99,  12.38
    70,   2,   0,  22.50,  50.23,  22.24,  50.30
    70,   2,   1,  57.11,  50.25,  57.09,  49.91
    70,   2,   2,  89.17,  50.93,  88.70,  49.83
    70,   2,   3, 121.72,  50.03, 121.74,  49.63
    70,   2,   4, 153.02,  49.73, 153.00,  49.66
    70,   2,   5, 185.12,  48.74, 184.87,  48.30
    70,   2,   6, 216.32,  47.84, 216.01,  48.09
    70,   1,   7, 249.73,  45.11, 249.64,  45.74
    70,   1,   8, 283.62,  44.08, 282.93,  44.82
    70,   3,   0,  23.15,  82.37,  22.79,  81.95
    70,   3,   1,  57.31,  81.46,  56.87,  81.06
    70,   3,   2,  90.09,  81.84,  90.14,  81.59
    70,   3,   3, 122.37,  80.28, 122.02,  80.21
    70,   3,   4, 153.82,  80.15, 153.65,  80.47
    70,   3,   5, 185.33,  78.70, 185.21,  79.47
    70,   2,   6, 216.70,  78.84, 216.75,  79.00
    70,   2,   7, 249.47,  77.47, 249.76,  77.80
    70,   2,   8, 283.16,  76.78, 282.86,  77.35
    70,   4,   0,  23.63, 114.08,  23.01, 113.90
    70,   4,   1,  57.85, 112.96,  57.37, 112.68
    70,   4,   2,  90.48, 112.86,  90.12, 112.77
    70,   4,   3, 122.80, 111.14, 122.55, 111.45
    70,   4,   4, 154.17, 110.96, 153.61, 111.85
    70,   4,   5, 185.62, 110.03, 185.57, 110.90
    70,   3,   6, 216.76, 110.65, 216.56, 110.81
    70,   3,   7, 249.57, 108.95, 250.02, 109.35
    70,   3,   8, 283.71, 109.05, 283.68, 109.55
    70,   5,   0,  23.10, 146.35,  22.57, 146.35
    70,   5,   1,  57.53, 144.81,  56.91, 145.00
    70,   5,   2,  90.69, 144.12,  90.30, 144.40
    70,   5,   3, 122.84, 143.55, 122.40, 143.59
    70,   5,   4, 154.47, 143.31, 154.43, 143.30
    70,   5,   5, 185.65, 142.61, 185.58, 142.60
    70,   4,   6, 217.53, 142.44, 217.49, 143.15
    70,   4,   7, 249.66, 141.05, 249.77, 141.39
    70,   4,   8, 284.33, 141.81, 284.39, 141.68
    70,   6,   0,  21.21, 178.77,  21.56, 178.75
    70,   6,   1,  56.59, 177.14,  55.49, 177.55
    70,   6,   2,  90.82, 176.16,  90.26, 176.37
    70,   6,   3, 122.25, 174.96, 121.75, 175.16
    70,   6,   4, 153.98, 174.58, 153.69, 174.91
    70,   5,   5, 185.78, 174.28, 185.49, 174.36
    70,   5,   6, 218.08, 174.59, 218.17, 175.21
    70,   5,   7, 250.59, 174.13, 250.58, 174.56
    70,   5,   8, 285.22, 174.66, 285.50, 174.62
    70,   7,   0,  20.80, 211.61,  20.84, 211.38
    70,   7,   1,  53.87, 210.12,  53.85, 210.08
    70,   7,   2,  88.41, 208.19,  88.28, 208.08
    70,   7,   3, 121.03, 207.04, 120.70, 207.61
    70,   7,   4, 154.62, 206.56, 153.81, 207.04
    70,   6,   5, 185.88, 206.37, 185.55, 206.74
    70,   6,   6, 218.87, 206.56, 218.51, 206.85
    70,   6,   7, 251.02, 207.37, 251.06, 207.14
    70,   6,   8, 286.20, 207.69, 286.62, 207.88
    71,   1,   0,  20.27,  17.52,  20.48,  17.34
    71,   1,   1,  55.56,  18.35,  54.98,  18.23
    71,   1,   2,  87.53,  18.83,  86.85,  18.23
    71,   1,   3, 120.93,  18.48, 120.76,  18.53
    71,   1,   4, 152.49,  18.53, 152.64,  18.03
    71,   1,   5, 184.37,  17.44, 184.68,  17.50
    71,   1,   6, 216.87,  15.35, 216.96,  16.04
    71,   0,   7, 250.58,  12.53, 250.68,  13.78
    71,   0,   8, 284.23,  11.27, 283.99,  12.38
    71,   2,   0,  22.50,  50.23,  22.24,  50.30
    71,   2,   1,  57.11,  50.25,  57.06,  49.94
    71,   2,   2,  89.17,  50.93,  88.69,  49.83
    71,   2,   3, 121.72,  50.03, 121.70,  49.66
    71,   2,   4, 153.02,  49.73, 152.99,  49.66
    71,   2,   5, 185.12,  48.74, 184.88,  48.33
    71,   2,   6, 216.32,  47.84, 215.96,  48.12
    71,   1,   7, 249.73,  45.11, 249.64,  45.74
    71,   1,   8, 283.62,  44.08, 282.93,  44.82
    71,   3,   0,  23.15,  82.37,  22.79,  81.95
    71,   3,   1,  57.31,  81.46,  56.87,  81.07
    71,   3,   2,  90.09,  81.84,  90.14,  81.59
    71,   3,   3, 122.37,  80.28, 122.02,  80.21
    71,   3,   4, 153.82,  80.15, 153.65,  80.47
    71,   3,   5, 185.33,  78.70, 185.32,  79.41
    71,   2,   6, 216.70,  78.84, 216.75,  79.00
    71,   2,   7, 249.47,  77.47, 249.77,  77.78
    71,   2,   8, 283.16,  76.78, 282.86,  77.35
    71,   4,   0,  23.63, 114.08,  23.01, 113.90
    71,   4,   1,  57.85, 112.96,  57.41, 112.66
    71,   4,   2,  90.48, 112.86,  90.11, 112.76
    71,   4,   3, 122.80, 111.14, 122.55, 111.45
    71,   4,   4, 154.17, 110.96, 153.61, 111.85
    71,   4,   5, 185.62, 110.03, 185.61, 110.92
    71,   3,   6, 216.76, 110.65, 216.56, 110.81
    71,   3,   7, 249.57, 108.95, 250.02, 109.35
    71,   3,   8, 283.71, 109.05, 283.68, 109.55
    71,   5,   0,  23.10, 146.35,  22.57, 146.35
    71,   5,   1,  57.53, 144.81,  56.91, 145.00
    71,   5,   2,  90.69, 144.12,  90.30, 144.40
    71,   5,   3, 122.84, 143.55, 122.40, 143.59
    71,   5,   4, 154.47, 143.31, 154.43, 143.30
    71,   5,   5, 185.65, 142.61, 185.58, 142.60
    71,   4,   6, 217.53, 142.44, 217.49, 143.15
    71,   4,   7, 249.66, 141.05, 249.77, 141.39
    71,   4,   8, 284.33, 141.81, 284.33, 141.75
    71,   6,   0,  21.21, 178.77,  21.56, 178.75
    71,   6,   1,  56.59, 177.14,  55.49, 177.55
    71,   6,   2,  90.82, 176.16,  90.26, 176.37
    71,   6,   3, 122.25, 174.96, 121.75, 175.16
    71,   6,   4, 153.98, 174.58, 153.69, 174.91
    71,   5,   5, 185.78, 174.28, 185.49, 174.36
    71,   5,   6, 218.08, 174.59, 218.17, 175.21
    71,   5,   7, 250.59, 174.13, 250.58, 174.56
    71,   5,   8, 285.22, 174.66, 285.50, 174.62
    71,   7,   0,  20.80, 211.61,  20.84, 211.38
    71,   7,   1,  53.87, 210.12,  53.85, 210.08
    71,   7,   2,  88.41, 208.19,  88.28, 208.08
    71,   7,   3, 121.03, 207.04, 120.70, 207.61
    71,   7,   4, 154.62, 206.56, 153.81, 207.04
    71,   6,   5, 185.88, 206.37, 185.55, 206.74
    71,   6,   6, 218.87, 206.56, 218.51, 206.85
    71,   6,   7, 251.02, 207.37, 251.06, 207.14
    71,   6,   8, 286.20, 207.69, 286.62, 207.88
    72,   1,   0,  20.27,  17.52,  20.54,  17.32
    72,   1,   1,  55.56,  18.35,  54.95,  18.13
    72,   1,   2,  87.53,  18.83,  86.90,  18.23
    72,   1,   3, 120.93,  18.48, 120.73,  18.54
    72,   1,   4, 152.49,  18.53, 152.72,  18.06
    72,   1,   5, 184.37,  17.44, 184.60,  17.47
    72,   1,   6, 216.87,  15.35, 217.01,  16.03
    72,   0,   7, 250.58,  12.53, 250.81,  13.84
    72,   0,   8, 284.23,  11.27, 283.95,  12.35
    72,   2,   0,  22.50,  50.23,  22.26,  50.32
    72,   2,   1,  57.11,  50.25,  57.07,  49.93
    72,   2,   2,  89.17,  50.93,  88.66,  49.84
    72,   2,   3, 121.72,  50.03, 121.69,  49.76
    72,   2,   4, 153.02,  49.73, 153.01,  49.65
    72,   2,   5, 185.12,  48.74, 184.87,  48.31
    72,   2,   6, 216.32,  47.84, 216.09,  48.10
    72,   1,   7, 249.73,  45.11, 249.75,  45.61
    72,   1,   8, 283.62,  44.08, 283.09,  44.86
    72,   3,   0,  23.15,  82.37,  22.83,  81.98
    72,   3,   1,  57.31,  81.46,  56.94,  81.10
    72,   3,   2,  90.09,  81.84,  90.15,  81.54
    72,   3,   3, 122.37,  80.28, 122.19,  80.36
    72,   3,   4, 153.82,  80.15, 153.58,  80.57
    72,   3,   5, 185.33,  78.70, 185.30,  79.53
    72,   2,   6, 216.70,  78.84, 216.77,  78.97
    72,   2,   7, 249.47,  77.47, 249.78,  77.91
    72,   2,   8, 283.16,  76.78, 282.85,  77.26
    72,   4,   0,  23.63, 114.08,  23.03, 113.91
    72,   4,   1,  57.85, 112.96,  57.43, 112.63
    72,   4,   2,  90.48, 112.86,  90.09, 112.74
    72,   4,   3, 122.80, 111.14, 122.59, 111.53
    72,   4,   4, 154.17, 110.96, 153.69, 111.81
    72,   4,   5, 185.62, 110.03, 185.69, 110.92
    72,   3,   6, 216.76, 110.65, 216.62, 110.75
    72,   3,   7, 249.57, 108.95, 250.02, 109.43
    72,   3,   8, 283.71, 109.05, 283.78, 109.48
    72,   5,   0,  23.10, 146.35,  22.63, 146.47
    72,   5,   1,  57.53, 144.81,  56.93, 144.98
    72,   5,   2,  90.69, 144.12,  90.36, 144.45
    72,   5,   3, 122.84, 143.55, 122.40, 143.58
    72,   5,   4, 154.47, 143.31, 154.48, 143.30
    72,   5,   5, 185.65, 142.61, 185.49, 142.70
    72,   4,   6, 217.53, 142.44, 217.49, 143.13
    72,   4,   7, 249.66, 141.05, 249.76, 141.38
    72,   4,   8, 284.33, 141.81, 284.43, 141.65
    72,   6,   0,  21.21, 178.77,  21.57, 178.77
    72,   6,   1,  56.59, 177.14,  55.60, 177.52
    72,   6,   2,  90.82, 176.16,  90.17, 176.38
    72,   6,   3, 122.25, 174.96, 121.77, 175.21
    72,   6,   4, 153.98, 174.58, 153.72, 174.88
    72,   5,   5, 185.78, 174.28, 185.42, 174.35
    72,   5,   6, 218.08, 174.59, 218.19, 175.20
    72,   5,   7, 250.59, 174.13, 250.49, 174.59
    72,   5,   8, 285.22, 174.66, 285.48, 174.62
    72,   7,   0,  20.80, 211.61,  20.91, 211.44
    72,   7,   1,  53.87, 210.12,  53.82, 210.09
    72,   7,   2,  88.41, 208.19,  88.27, 208.11
    72,   7,   3, 121.03, 207.04, 120.71, 207.68
    72,   7,   4, 154.62, 206.56, 153.86, 207.07
    72,   6,   5, 185.88, 206.37, 185.51, 206.65
    72,   6,   6, 218.87, 206.56, 218.55, 206.80
    72,   6,   7, 251.02, 207.37, 251.08, 207.31
    72,   6,   8, 286.20, 207.69, 286.61, 207.97
    73,   1,   0,  20.27,  17.52,  20.53,  17.32
    73,   1,   1,  55.56,  18.35,  54.93,  18.08
    73,   1,   2,  87.53,  18.83,  86.90,  18.23
    73,   1,   3, 120.93,  18.48, 120.75,  18.53
    73,   1,   4, 152.49,  18.53, 152.72,  18.10
    73,   1,   5, 184.37,  17.44, 184.60,  17.49
    73,   1,   6, 216.87,  15.35, 217.00,  16.02
    73,   0,   7, 250.58,  12.53, 250.83,  13.88
    73,   0,   8, 284.23,  11.27, 283.95,  12.35
    73,   2,   0,  22.50,  50.23,  22.27,  50.33
    73,   2,   1,  57.11,  50.25,  57.04,  49.95
    73,   2,   2,  89.17,  50.93,  88.67,  49.82
    73,   2,   3, 121.72,  50.03, 121.71,  49.76
    73,   2,   4, 153.02,  49.73, 152.96,  49.69
    73,   2,   5, 185.12,  48.74, 184.79,  48.37
    73,   2,   6, 216.32,  47.84, 216.08,  48.11
    73,   1,   7, 249.73,  45.11, 249.77,  45.62
    73,   1,   8, 283.62,  44.08, 283.09,  44.86
    73,   3,   0,  23.15,  82.37,  22.76,  81.97
    73,   3,   1,  57.31,  81.46,  56.96,  81.08
    73,   3,   2,  90.09,  81.84,  90.15,  81.54
    73,   3,   3, 122.37,  80.28, 122.21,  80.35
    73,   3,   4, 153.82,  80.15, 153.58,  80.57
    73,   3,   5, 185.33,  78.70, 185.25,  79.55
    73,   2,   6, 216.70,  78.84, 216.76,  78.97
    73,   2,   7, 249.47,  77.47, 249.72,  77.94
    73,   2,   8, 283.16,  76.78, 282.91,  77.31
    73,   4,   0,  23.63, 114.08,  23.08, 113.91
    73,   4,   1,  57.85, 112.96,  57.48, 112.60
    73,   4,   2,  90.48, 112.86,  90.09, 112.74
    73,   4,   3, 122.80, 111.14, 122.58, 111.53
    73,   4,   4, 154.17, 110.96, 153.61, 111.84
    73,   4,   5, 185.62, 110.03, 185.68, 110.91
    73,   3,   6, 216.76, 110.65, 216.60, 110.76
    73,   3,   7, 249.57, 108.95, 249.98, 109.45
    73,   3,   8, 283.71, 109.05, 283.77, 109.50
    73,   5,   0,  23.10, 146.35,  22.63, 146.47
    73,   5,   1,  57.53, 144.81,  56.93, 144.99
    73,   5,   2,  90.69, 144.12,  90.39, 144.45
    73,   5,   3, 122.84, 143.55, 122.40, 143.58
    73,   5,   4, 154.47, 143.31, 154.48, 143.30
    73,   5,   5, 185.65, 142.61, 185.45, 142.71
    73,   4,   6, 217.53, 142.44, 217.49, 143.12
    73,   4,   7, 249.66, 141.05, 249.77, 141.38
    73,   4,   8, 284.33, 141.81, 284.40, 141.72
    73,   6,   0,  21.21, 178.77,  21.57, 178.77
    73,   6,   1,  56.59, 177.14,  55.52, 177.54
    73,   6,   2,  90.82, 176.16,  90.17, 176.38
    73,   6,   3, 122.25, 174.96, 121.76, 175.20
    73,   6,   4, 153.98, 174.58, 153.71, 174.82
    73,   5,   5, 185.78, 174.28, 185.43, 174.36
    73,   5,   6, 218.08, 174.59, 218.26, 175.24
    73,   5,   7, 250.59, 174.13, 250.52, 174.60
    73,   5,   8, 285.22, 174.66, 285.43, 174.55
    73,   7,   0,  20.80, 211.61,  20.91, 211.44
    73,   7,   1,  53.87, 210.12,  53.80, 210.07
    73,   7,   2,  88.41, 208.19,  88.26, 208.14
    73,   7,   3, 121.03, 207.04, 120.71, 207.68
    73,   7,   4, 154.62, 206.56, 153.86, 207.07
    73,   6,   5, 185.88, 206.37, 185.55, 206.66
    73,   6,   6, 218.87, 206.56, 218.58, 206.82
    73,   6,   7, 251.02, 207.37, 251.07, 207.30
    73,   6,   8, 286.20, 207.69, 286.61, 207.98
    74,   1,   0,  20.27,  17.52,  20.59,  17.34
    74,   1,   1,  55.56,  18.35,  54.92,  18.11
    74,   1,   2,  87.53,  18.83,  86.90,  18.23
    74,   1,   3, 120.93,  18.48, 120.74,  18.53
    74,   1,   4, 152.49,  18.53, 152.70,  18.08
    74,   1,   5, 184.37,  17.44, 184.61,  17.48
    74,   1,   6, 216.87,  15.35, 216.94,  16.01
    74,   0,   7, 250.58,  12.53, 250.72,  13.89
    74,   0,   8, 284.23,  11.27, 283.90,  12.38
    74,   2,   0,  22.50,  50.23,  22.23,  50.33
    74,   2,   1,  57.11,  50.25,  57.05,  49.92
    74,   2,   2,  89.17,  50.93,  88.70,  49.84
    74,   2,   3, 121.72,  50.03, 121.71,  49.76
    74,   2,   4, 153.02,  49.73, 152.97,  49.68
    74,   2,   5, 185.12,  48.74, 184.88,  48.28
    74,   2,   6, 216.32,  47.84, 216.03,  48.15
    74,   1,   7, 249.73,  45.11, 249.72,  45.65
    74,   1,   8, 283.62,  44.08, 283.27,  44.80
    74,   3,   0,  23.15,  82.37,  22.74,  81.94
    74,   3,   1,  57.31,  81.46,  56.97,  81.09
    74,   3,   2,  90.09,  81.84,  90.15,  81.54
    74,   3,   3, 122.37,  80.28, 122.20,  80.35
    74,   3,   4, 153.82,  80.15, 153.55,  80.59
    74,   3,   5, 185.33,  78.70, 185.39,  79.46
    74,   2,   6, 216.70,  78.84, 216.78,  78.98
    74,   2,   7, 249.47,  77.47, 249.75,  77.94
    74,   2,   8, 283.16,  76.78, 282.80,  77.32
    74,   4,   0,  23.63, 114.08,  23.11, 113.91
    74,   4,   1,  57.85, 112.96,  57.41, 112.65
    74,   4,   2,  90.48, 112.86,  90.10, 112.75
    74,   4,   3, 122.80, 111.14, 122.58, 111.53
    74,   4,   4, 154.17, 110.96, 153.58, 111.86
    74,   4,   5, 185.62, 110.03, 185.68, 110.91
    74,   3,   6, 216.76, 110.65, 216.60, 110.76
    74,   3,   7, 249.57, 108.95, 249.97, 109.42
    74,   3,   8, 283.71, 109.05, 283.77, 109.49
    74,   5,   0,  23.10, 146.35,  22.60, 146.46
    74,   5,   1,  57.53, 144.81,  56.92, 144.99
    74,   5,   2,  90.69, 144.12,  90.38, 144.45
    74,   5,   3, 122.84, 143.55, 122.40, 143.58
    74,   5,   4, 154.47, 143.31, 154.48, 143.30
    74,   5,   5, 185.65, 142.61, 185.45, 142.71
    74,   4,   6, 217.53, 142.44, 217.49, 143.12
    74,   4,   7, 249.66, 141.05, 249.77, 141.38
    74,   4,   8, 284.33, 141.81, 284.43, 141.66
    74,   6,   0,  21.21, 178.77,  21.56, 178.77
    74,   6,   1,  56.59, 177.14,  55.53, 177.53
    74,   6,   2,  90.82, 176.16,  90.17, 176.38
    74,   6,   3, 122.25, 174.96, 121.81, 175.22
    74,   6,   4, 153.98, 174.58, 153.73, 174.82
    74,   5,   5, 185.78, 174.28, 185.43, 174.34
    74,   5,   6, 218.08, 174.59, 218.21, 175.22
    74,   5,   7, 250.59, 174.13, 250.48, 174.56
    74,   5,   8, 285.22, 174.66, 285.43, 174.55
    74,   7,   0,  20.80, 211.61,  20.90, 211.44
    74,   7,   1,  53.87, 210.12,  53.79, 210.10
    74,   7,   2,  88.41, 208.19,  88.26, 208.14
    74,   7,   3, 121.03, 207.04, 120.70, 207.67
    74,   7,   4, 154.62, 206.56, 153.87, 207.07
    74,   6,   5, 185.88, 206.37, 185.52, 206.64
    74,   6,   6, 218.87, 206.56, 218.58, 206.82
    74,   6,   7, 251.02, 207.37, 251.07, 207.31
    74,   6,   8, 286.20, 207.69, 286.61, 207.98
    75,   1,   0,  20.27,  17.52,  20.59,  17.34
    75,   1,   1,  55.56,  18.35,  54.86,  18.06
    75,   1,   2,  87.53,  18.83,  86.90,  18.23
    75,   1,   3, 120.93,  18.48, 120.75,  18.54
    75,   1,   4, 152.49,  18.53, 152.69,  18.08
    75,   1,   5, 184.37,  17.44, 184.61,  17.48
    75,   1,   6, 216.87,  15.35, 216.95,  16.00
    75,   0,   7, 250.58,  12.53, 250.73,  13.89
    75,   0,   8, 284.23,  11.27, 283.89,  12.36
    75,   2,   0,  22.50,  50.23,  22.19,  50.33
    75,   2,   1,  57.11,  50.25,  57.08,  49.91
    75,   2,   2,  89.17,  50.93,  88.68,  49.87
    75,   2,   3, 121.72,  50.03, 121.68,  49.77
    75,   2,   4, 153.02,  49.73, 152.96,  49.66
    75,   2,   5, 185.12,  48.74, 184.88,  48.28
    75,   2,   6, 216.32,  47.84, 216.03,  48.15
    75,   1,   7, 249.73,  45.11, 249.72,  45.63
    75,   1,   8, 283.62,  44.08, 283.24,  44.82
    75,   3,   0,  23.15,  82.37,  22.80,  81.95
    75,   3,   1,  57.31,  81.46,  56.96,  81.09
    75,   3,   2,  90.09,  81.84,  90.09,  81.52
    75,   3,   3, 122.37,  80.28, 122.20,  80.35
    75,   3,   4, 153.82,  80.15, 153.55,  80.59
    75,   3,   5, 185.33,  78.70, 185.42,  79.48
    75,   2,   6, 216.70,  78.84, 216.76,  78.97
    75,   2,   7, 249.47,  77.47, 249.74,  77.93
    75,   2,   8, 283.16,  76.78, 282.80,  77.32
    75,   4,   0,  23.63, 114.08,  23.11, 113.91
    75,   4,   1,  57.85, 112.96,  57.41, 112.64
    75,   4,   2,  90.48, 112.86,  90.10, 112.75
    75,   4,   3, 122.80, 111.14, 122.58, 111.53
    75,   4,   4, 154.17, 110.96, 153.62, 111.84
    75,   4,   5, 185.62, 110.03, 185.68, 110.91
    75,   3,   6, 216.76, 110.65, 216.57, 110.77
    75,   3,   7, 249.57, 108.95, 249.97, 109.42
    75,   3,   8, 283.71, 109.05, 283.77, 109.49
    75,   5,   0,  23.10, 146.35,  22.60, 146.46
    75,   5,   1,  57.53, 144.81,  56.92, 144.99
    75,   5,   2,  90.69, 144.12,  90.38, 144.45
    75,   5,   3, 122.84, 143.55, 122.40, 143.58
    75,   5,   4, 154.47, 143.31, 154.48, 143.30
    75,   5,   5, 185.65, 142.61, 185.45, 142.71
    75,   4,   6, 217.53, 142.44, 217.49, 143.12
    75,   4,   7, 249.66, 141.05, 249.77, 141.38
    75,   4,   8, 284.33, 141.81, 284.45, 141.65
    75,   6,   0,  21.21, 178.77,  21.57, 178.77
    75,   6,   1,  56.59, 177.14,  55.48, 177.53
    75,   6,   2,  90.82, 176.16,  90.17, 176.38
    75,   6,   3, 122.25, 174.96, 121.81, 175.22
    75,   6,   4, 153.98, 174.58, 153.73, 174.82
    75,   5,   5, 185.78, 174.28, 185.43, 174.34
    75,   5,   6, 218.08, 174.59, 218.24, 175.23
    75,   5,   7, 250.59, 174.13, 250.48, 174.56
    75,   5,   8, 285.22, 174.66, 285.43, 174.55
    75,   7,   0,  20.80, 211.61,  20.91, 211.44
    75,   7,   1,  53.87, 210.12,  53.81, 210.08
    75,   7,   2,  88.41, 208.19,  88.24, 208.14
    75,   7,   3, 121.03, 207.04, 120.71, 207.67
