    45,   4,   0,  19.31, 137.90,  19.17, 136.89
    45,   4,   1,  52.22, 134.31,  52.20, 134.48
    45,   4,   2,  83.66, 133.15,  83.51, 134.25
    45,   4,   3, 115.40, 134.31, 115.35, 134.47
    45,   4,   4, 148.18, 134.31, 148.19, 134.48
    45,   4,   5, 179.60, 132.11, 179.35, 132.74
    45,   4,   6, 213.15, 131.58, 213.01, 131.91
    45,   4,   7, 246.50, 132.31, 246.39, 132.25
    45,   4,   8, 280.00, 133.68, 280.04, 133.78
    45,   4,   9, 312.88, 133.82, 312.63, 133.93
    45,   5,   0,  19.22, 166.90,  19.40, 167.06
    45,   5,   1,  52.43, 165.61,  52.29, 165.58
    45,   5,   2,  83.56, 164.77,  83.61, 165.11
    45,   5,   3, 115.13, 164.89, 115.05, 165.22
    45,   5,   4, 147.33, 165.07, 147.25, 165.61
    45,   5,   5, 180.15, 165.59, 180.06, 165.99
    45,   5,   6, 213.27, 165.33, 213.65, 165.88
    45,   5,   7, 246.94, 165.81, 247.03, 166.37
    45,   5,   8, 279.01, 166.69, 279.10, 167.07
    45,   5,   9, 312.42, 166.94, 312.16, 167.17
    45,   6,   0,  18.77, 198.92,  18.81, 199.13
    45,   6,   1,  51.75, 197.56,  51.75, 197.51
    45,   6,   2,  83.82, 196.93,  83.72, 196.96
    45,   6,   3, 114.91, 196.53, 114.95, 196.70
    45,   6,   4, 146.50, 196.73, 146.45, 197.14
    45,   6,   5, 178.56, 196.61, 178.70, 196.75
    45,   6,   6, 210.64, 197.55, 210.89, 197.76
    45,   6,   7, 243.77, 198.40, 243.64, 198.57
    45,   6,   8, 277.41, 199.77, 277.46, 199.92
    45,   6,   9, 311.92, 199.30, 311.71, 199.42
    45,   7,   0,  17.64, 232.53,  17.94, 231.91
    45,   7,   1,  50.43, 231.23,  50.51, 230.73
    45,   7,   2,  83.89, 226.95,  83.78, 226.79
    45,   7,   3, 115.05, 228.66, 115.18, 228.92
    45,   7,   4, 146.69, 228.92, 146.62, 229.10
    45,   7,   5, 178.57, 229.41, 178.52, 229.43
    45,   7,   6, 211.13, 230.51, 211.38, 230.44
    45,   7,   7, 244.51, 231.98, 244.61, 231.55
    45,   7,   8, 278.01, 232.54, 277.96, 232.12
    45,   7,   9, 312.53, 232.68, 311.86, 231.83
    46,   0,   0,  16.45,   5.77,  16.90,   5.95
    46,   0,   1,  49.98,   6.65,  49.80,   6.83
    46,   0,   2,  81.82,   6.21,  81.85,   6.56
    46,   0,   3, 113.58,   5.77, 113.68,   5.92
    46,   0,   4, 145.87,   5.00, 145.87,   4.99
    46,   1,   0,  17.78,  38.13,  17.83,  38.15
    46,   1,   1,  50.94,  39.12,  51.09,  39.29
    46,   1,   2,  82.43,  38.94,  82.25,  38.87
    46,   1,   3, 116.18,  37.05, 115.02,  37.13
    46,   1,   4, 147.53,  36.47, 146.90,  35.99
    46,   1,   5, 179.30,  34.25, 179.26,  34.16
    46,   1,   6, 212.62,  32.78, 212.52,  33.40
    46,   1,   7, 246.70,  33.36, 246.90,  33.69
    46,   1,   8, 278.75,  33.43, 279.00,  33.36
    46,   1,   9, 312.73,  32.07, 312.54,  32.06
    46,   2,   0,  18.80,  70.42,  18.99,  70.45
    46,   2,   1,  51.79,  70.82,  51.72,  70.88
    46,   2,   2,  83.28,  70.32,  83.09,  70.47
    46,   2,   3, 113.86,  69.28, 114.83,  68.89
    46,   2,   4, 145.97,  65.52, 147.23,  67.79
    46,   2,   5, 180.25,  67.09, 179.88,  66.88
    46,   2,   6, 210.72,  67.29, 212.69,  66.31
    46,   2,   7, 246.29,  66.24, 246.51,  66.16
    46,   2,   8, 279.47,  66.72, 279.75,  66.66
    46,   2,   9, 312.71,  65.89, 312.67,  65.96
    46,   3,   0,  19.27, 102.66,  19.36, 102.84
    46,   3,   1,  51.59, 102.27,  51.48, 102.42
    46,   3,   2,  83.60, 102.15,  83.58, 102.18
    46,   3,   3, 115.01, 101.71, 115.07, 101.71
    46,   3,   4, 147.46, 100.55, 147.29, 100.76
    46,   3,   5, 179.76,  98.93, 179.51,  99.15
    46,   3,   6, 212.49,  98.68, 213.05,  98.42
    46,   3,   7, 246.65,  99.50, 246.67,  99.49
    46,   3,   8, 280.40, 100.32, 280.80, 100.43
    46,   3,   9, 312.98,  99.97, 312.96,  99.86
    46,   4,   0,  19.31, 137.90,  19.17, 136.89
    46,   4,   1,  52.22, 134.31,  52.20, 134.48
    46,   4,   2,  83.66, 133.15,  83.52, 134.18
    46,   4,   3, 115.40, 134.31, 115.35, 134.47
    46,   4,   4, 148.18, 134.31, 148.19, 134.48
    46,   4,   5, 179.60, 132.11, 179.35, 132.74
    46,   4,   6, 213.15, 131.58, 213.00, 131.91
    46,   4,   7, 246.50, 132.31, 246.39, 132.25
    46,   4,   8, 280.00, 133.68, 280.04, 133.78
    46,   4,   9, 312.88, 133.82, 312.63, 133.93
    46,   5,   0,  19.22, 166.90,  19.40, 167.06
    46,   5,   1,  52.43, 165.61,  52.29, 165.58
    46,   5,   2,  83.56, 164.77,  83.61, 165.11
    46,   5,   3, 115.13, 164.89, 115.05, 165.22
    46,   5,   4, 147.33, 165.07, 147.25, 165.61
    46,   5,   5, 180.15, 165.59, 180.06, 165.99
    46,   5,   6, 213.27, 165.33, 213.64, 165.88
    46,   5,   7, 246.94, 165.81, 247.03, 166.37
    46,   5,   8, 279.01, 166.69, 279.10, 167.07
    46,   5,   9, 312.42, 166.94, 312.16, 167.17
    46,   6,   0,  18.77, 198.92,  18.81, 199.13
    46,   6,   1,  51.75, 197.56,  51.77, 197.58
    46,   6,   2,  83.82, 196.93,  83.72, 196.96
    46,   6,   3, 114.91, 196.53, 114.95, 196.70
    46,   6,   4, 146.50, 196.73, 146.45, 197.14
    46,   6,   5, 178.56, 196.61, 178.70, 196.75
    46,   6,   6, 210.64, 197.55, 210.89, 197.76
    46,   6,   7, 243.77, 198.40, 243.64, 198.57
    46,   6,   8, 277.41, 199.77, 277.46, 199.92
    46,   6,   9, 311.92, 199.30, 311.71, 199.42
    46,   7,   0,  17.64, 232.53,  17.94, 231.90
    46,   7,   1,  50.43, 231.23,  50.51, 230.75
    46,   7,   2,  83.89, 226.95,  83.78, 226.79
    46,   7,   3, 115.05, 228.66, 115.18, 228.92
    46,   7,   4, 146.69, 228.92, 146.62, 229.10
    46,   7,   5, 178.57, 229.41, 178.52, 229.43
    46,   7,   6, 211.13, 230.51, 211.38, 230.44
    46,   7,   7, 244.51, 231.98, 244.61, 231.55
    46,   7,   8, 278.01, 232.54, 277.96, 232.12
    46,   7,   9, 312.53, 232.68, 311.86, 231.83
    47,   0,   0,  16.45,   5.77,  16.90,   5.95
    47,   0,   1,  49.98,   6.65,  49.80,   6.83
    47,   0,   2,  81.82,   6.21,  81.85,   6.56
    47,   0,   3, 113.58,   5.77, 113.68,   5.92
    47,   0,   4, 145.87,   5.00, 145.87,   4.99
    47,   1,   0,  17.78,  38.13,  17.83,  38.15
    47,   1,   1,  50.94,  39.12,  51.09,  39.29
    47,   1,   2,  82.43,  38.94,  82.25,  38.87
    47,   1,   3, 116.18,  37.05, 115.02,  37.13
    47,   1,   4, 147.53,  36.47, 146.90,  35.99
    47,   1,   5, 179.30,  34.25, 179.26,  34.16
    47,   1,   6, 212.62,  32.78, 212.52,  33.40
    47,   1,   7, 246.70,  33.36, 246.88,  33.70
    47,   1,   8, 278.75,  33.43, 278.99,  33.35
    47,   1,   9, 312.73,  32.07, 312.54,  32.06
    47,   2,   0,  18.80,  70.42,  18.99,  70.45
    47,   2,   1,  51.79,  70.82,  51.72,  70.88
    47,   2,   2,  83.28,  70.32,  83.09,  70.47
    47,   2,   3, 113.86,  69.28, 114.83,  68.89
    47,   2,   4, 145.97,  65.52, 147.23,  67.79
    47,   2,   5, 180.25,  67.09, 179.88,  66.88
    47,   2,   6, 210.72,  67.29, 212.69,  66.32
    47,   2,   7, 246.29,  66.24, 246.51,  66.17
    47,   2,   8, 279.47,  66.72, 279.75,  66.66
    47,   2,   9, 312.71,  65.89, 312.67,  65.96
    47,   3,   0,  19.27, 102.66,  19.36, 102.84
    47,   3,   1,  51.59, 102.27,  51.48, 102.42
    47,   3,   2,  83.60, 102.15,  83.58, 102.18
    47,   3,   3, 115.01, 101.71, 115.07, 101.71
    47,   3,   4, 147.46, 100.55, 147.29, 100.76
    47,   3,   5, 179.76,  98.93, 179.52,  99.15
    47,   3,   6, 212.49,  98.68, 213.05,  98.42
    47,   3,   7, 246.65,  99.50, 246.67,  99.49
    47,   3,   8, 280.40, 100.32, 280.80, 100.43
    47,   3,   9, 312.98,  99.97, 312.96,  99.86
    47,   4,   0,  19.31, 137.90,  19.17, 136.89
    47,   4,   1,  52.22, 134.31,  52.20, 134.48
    47,   4,   2,  83.66, 133.15,  83.52, 134.18
    47,   4,   3, 115.40, 134.31, 115.35, 134.47
    47,   4,   4, 148.18, 134.31, 148.19, 134.48
    47,   4,   5, 179.60, 132.11, 179.35, 132.74
    47,   4,   6, 213.15, 131.58, 213.00, 131.91
    47,   4,   7, 246.50, 132.31, 246.39, 132.25
    47,   4,   8, 280.00, 133.68, 280.04, 133.78
    47,   4,   9, 312.88, 133.82, 312.63, 133.93
    47,   5,   0,  19.22, 166.90,  19.40, 167.06
    47,   5,   1,  52.43, 165.61,  52.29, 165.58
    47,   5,   2,  83.56, 164.77,  83.61, 165.11
    47,   5,   3, 115.13, 164.89, 115.05, 165.22
    47,   5,   4, 147.33, 165.07, 147.25, 165.61
    47,   5,   5, 180.15, 165.59, 180.06, 165.99
    47,   5,   6, 213.27, 165.33, 213.64, 165.88
    47,   5,   7, 246.94, 165.81, 247.03, 166.37
    47,   5,   8, 279.01, 166.69, 279.10, 167.07
    47,   5,   9, 312.42, 166.94, 312.16, 167.17
    47,   6,   0,  18.77, 198.92,  18.81, 199.13
    47,   6,   1,  51.75, 197.56,  51.77, 197.58
    47,   6,   2,  83.82, 196.93,  83.72, 196.96
    47,   6,   3, 114.91, 196.53, 114.95, 196.70
    47,   6,   4, 146.50, 196.73, 146.45, 197.14
    47,   6,   5, 178.56, 196.61, 178.70, 196.75
    47,   6,   6, 210.64, 197.55, 210.89, 197.76
    47,   6,   7, 243.77, 198.40, 243.64, 198.57
    47,   6,   8, 277.41, 199.77, 277.46, 199.92
    47,   6,   9, 311.92, 199.30, 311.71, 199.42
    47,   7,   0,  17.64, 232.53,  17.94, 231.90
    47,   7,   1,  50.43, 231.23,  50.51, 230.75
    47,   7,   2,  83.89, 226.95,  83.78, 226.79
    47,   7,   3, 115.05, 228.66, 115.18, 228.87
    47,   7,   4, 146.69, 228.92, 146.62, 229.10
    47,   7,   5, 178.57, 229.41, 178.52, 229.43
    47,   7,   6, 211.13, 230.51, 211.38, 230.44
    47,   7,   7, 244.51, 231.98, 244.61, 231.55
    47,   7,   8, 278.01, 232.54, 277.96, 232.12
    47,   7,   9, 312.53, 232.68, 311.86, 231.83
    48,   0,   0,  16.45,   5.77,  16.98,   5.93
    48,   0,   1,  49.98,   6.65,  49.81,   6.77
    48,   0,   2,  81.82,   6.21,  81.79,   6.61
    48,   0,   3, 113.58,   5.77, 113.69,   5.91
    48,   0,   4, 145.87,   5.00, 145.88,   4.88
    48,   1,   0,  17.78,  38.13,  17.83,  38.16
    48,   1,   1,  50.94,  39.12,  51.08,  39.30
    48,   1,   2,  82.43,  38.94,  82.32,  38.87
    48,   1,   3, 116.18,  37.05, 114.98,  37.12
    48,   1,   4, 147.53,  36.47, 146.92,  35.99
    48,   1,   5, 179.30,  34.25, 179.21,  34.11
    48,   1,   6, 212.62,  32.78, 212.60,  33.36
    48,   1,   7, 246.70,  33.36, 246.82,  33.68
    48,   1,   8, 278.75,  33.43, 278.98,  33.32
    48,   1,   9, 312.73,  32.07, 312.58,  32.05
    48,   2,   0,  18.80,  70.42,  19.00,  70.46
    48,   2,   1,  51.79,  70.82,  51.74,  70.88
    48,   2,   2,  83.28,  70.32,  83.14,  70.45
    48,   2,   3, 113.86,  69.28, 114.83,  69.01
    48,   2,   4, 145.97,  65.52, 147.19,  67.76
    48,   2,   5, 180.25,  67.09, 179.95,  66.85
    48,   2,   6, 210.72,  67.29, 212.68,  66.30
    48,   2,   7, 246.29,  66.24, 246.48,  66.10
    48,   2,   8, 279.47,  66.72, 279.70,  66.76
    48,   2,   9, 312.71,  65.89, 312.66,  65.94
    48,   3,   0,  19.27, 102.66,  19.25, 102.76
    48,   3,   1,  51.59, 102.27,  51.46, 102.42
    48,   3,   2,  83.60, 102.15,  83.60, 102.19
    48,   3,   3, 115.01, 101.71, 115.07, 101.72
    48,   3,   4, 147.46, 100.55, 147.31, 100.80
    48,   3,   5, 179.76,  98.93, 179.49,  99.17
    48,   3,   6, 212.49,  98.68, 213.05,  98.39
    48,   3,   7, 246.65,  99.50, 246.69,  99.48
    48,   3,   8, 280.40, 100.32, 280.74, 100.36
    48,   3,   9, 312.98,  99.97, 312.89,  99.97
    48,   4,   0,  19.31, 137.90,  19.18, 136.85
    48,   4,   1,  52.22, 134.31,  52.19, 134.54
    48,   4,   2,  83.66, 133.15,  83.54, 134.26
    48,   4,   3, 115.40, 134.31, 115.32, 134.57
    48,   4,   4, 148.18, 134.31, 148.18, 134.53
    48,   4,   5, 179.60, 132.11, 179.36, 132.73
    48,   4,   6, 213.15, 131.58, 213.04, 131.89
    48,   4,   7, 246.50, 132.31, 246.56, 132.16
    48,   4,   8, 280.00, 133.68, 280.03, 133.75
    48,   4,   9, 312.88, 133.82, 312.67, 133.88
    48,   5,   0,  19.22, 166.90,  19.39, 167.08
    48,   5,   1,  52.43, 165.61,  52.25, 165.67
    48,   5,   2,  83.56, 164.77,  83.68, 165.11
    48,   5,   3, 115.13, 164.89, 115.03, 165.34
    48,   5,   4, 147.33, 165.07, 147.22, 165.58
    48,   5,   5, 180.15, 165.59, 180.06, 165.99
    48,   5,   6, 213.27, 165.33, 213.80, 165.82
    48,   5,   7, 246.94, 165.81, 247.08, 166.15
    48,   5,   8, 279.01, 166.69, 279.08, 166.91
    48,   5,   9, 312.42, 166.94, 312.24, 167.14
    48,   6,   0,  18.77, 198.92,  18.78, 199.16
    48,   6,   1,  51.75, 197.56,  51.70, 197.53
    48,   6,   2,  83.82, 196.93,  83.76, 196.94
    48,   6,   3, 114.91, 196.53, 114.95, 196.65
    48,   6,   4, 146.50, 196.73, 146.47, 197.17
    48,   6,   5, 178.56, 196.61, 178.69, 196.77
    48,   6,   6, 210.64, 197.55, 210.89, 197.77
    48,   6,   7, 243.77, 198.40, 243.75, 198.53
    48,   6,   8, 277.41, 199.77, 277.43, 199.88
    48,   6,   9, 311.92, 199.30, 311.75, 199.48
    48,   7,   0,  17.64, 232.53,  17.93, 231.93
    48,   7,   1,  50.43, 231.23,  50.51, 230.77
    48,   7,   2,  83.89, 226.95,  83.83, 226.81
    48,   7,   3, 115.05, 228.66, 115.20, 228.97
    48,   7,   4, 146.69, 228.92, 146.68, 229.06
    48,   7,   5, 178.57, 229.41, 178.54, 229.39
    48,   7,   6, 211.13, 230.51, 211.36, 230.43
    48,   7,   7, 244.51, 231.98, 244.61, 231.56
    48,   7,   8, 278.01, 232.54, 277.94, 232.05
    48,   7,   9, 312.53, 232.68, 311.88, 231.81
    49,   0,   0,  16.45,   5.77,  16.98,   5.93
    49,   0,   1,  49.98,   6.65,  49.80,   6.77
    49,   0,   2,  81.82,   6.21,  81.79,   6.61
    49,   0,   3, 113.58,   5.77, 113.69,   5.92
    49,   0,   4, 145.87,   5.00, 145.88,   4.88
    49,   1,   0,  17.78,  38.13,  17.83,  38.16
    49,   1,   1,  50.94,  39.12,  51.07,  39.30
    49,   1,   2,  82.43,  38.94,  82.37,  38.88
    49,   1,   3, 116.18,  37.05, 114.98,  37.12
    49,   1,   4, 147.53,  36.47, 146.91,  35.99
    49,   1,   5, 179.30,  34.25, 179.20,  34.08
    49,   1,   6, 212.62,  32.78, 212.60,  33.36
    49,   1,   7, 246.70,  33.36, 246.76,  33.68
    49,   1,   8, 278.75,  33.43, 278.96,  33.28
    49,   1,   9, 312.73,  32.07, 312.58,  32.04
    49,   2,   0,  18.80,  70.42,  19.00,  70.46
    49,   2,   1,  51.79,  70.82,  51.74,  70.88
    49,   2,   2,  83.28,  70.32,  83.13,  70.47
    49,   2,   3, 113.86,  69.28, 114.83,  69.02
    49,   2,   4, 145.97,  65.52, 147.19,  67.76
    49,   2,   5, 180.25,  67.09, 179.95,  66.85
    49,   2,   6, 210.72,  67.29, 212.68,  66.31
    49,   2,   7, 246.29,  66.24, 246.50,  66.11
    49,   2,   8, 279.47,  66.72, 279.70,  66.71
    49,   2,   9, 312.71,  65.89, 312.66,  65.94
    49,   3,   0,  19.27, 102.66,  19.25, 102.73
    49,   3,   1,  51.59, 102.27,  51.45, 102.42
    49,   3,   2,  83.60, 102.15,  83.61, 102.19
    49,   3,   3, 115.01, 101.71, 115.07, 101.72
    49,   3,   4, 147.46, 100.55, 147.33, 100.80
    49,   3,   5, 179.76,  98.93, 179.49,  99.17
    49,   3,   6, 212.49,  98.68, 213.05,  98.39
    49,   3,   7, 246.65,  99.50, 246.71,  99.48
    49,   3,   8, 280.40, 100.32, 280.74, 100.37
    49,   3,   9, 312.98,  99.97, 312.91,  99.96
    49,   4,   0,  19.31, 137.90,  19.18, 136.85
    49,   4,   1,  52.22, 134.31,  52.19, 134.55
    49,   4,   2,  83.66, 133.15,  83.54, 134.25
    49,   4,   3, 115.40, 134.31, 115.31, 134.51
    49,   4,   4, 148.18, 134.31, 148.18, 134.53
    49,   4,   5, 179.60, 132.11, 179.36, 132.73
    49,   4,   6, 213.15, 131.58, 213.03, 131.90
    49,   4,   7, 246.50, 132.31, 246.58, 132.16
    49,   4,   8, 280.00, 133.68, 280.03, 133.75
    49,   4,   9, 312.88, 133.82, 312.68, 133.88
    49,   5,   0,  19.22, 166.90,  19.39, 167.08
    49,   5,   1,  52.43, 165.61,  52.28, 165.67
    49,   5,   2,  83.56, 164.77,  83.68, 165.11
    49,   5,   3, 115.13, 164.89, 115.02, 165.35
    49,   5,   4, 147.33, 165.07, 147.22, 165.58
    49,   5,   5, 180.15, 165.59, 180.06, 165.99
    49,   5,   6, 213.27, 165.33, 213.79, 165.83
    49,   5,   7, 246.94, 165.81, 247.05, 166.15
    49,   5,   8, 279.01, 166.69, 279.09, 166.87
    49,   5,   9, 312.42, 166.94, 312.25, 167.14
    49,   6,   0,  18.77, 198.92,  18.78, 199.16
    49,   6,   1,  51.75, 197.56,  51.70, 197.53
    49,   6,   2,  83.82, 196.93,  83.77, 196.94
    49,   6,   3, 114.91, 196.53, 114.96, 196.67
    49,   6,   4, 146.50, 196.73, 146.48, 197.17
    49,   6,   5, 178.56, 196.61, 178.68, 196.76
    49,   6,   6, 210.64, 197.55, 210.89, 197.77
    49,   6,   7, 243.77, 198.40, 243.78, 198.54
    49,   6,   8, 277.41, 199.77, 277.43, 199.86
    49,   6,   9, 311.92, 199.30, 311.74, 199.46
    49,   7,   0,  17.64, 232.53,  17.93, 231.93
    49,   7,   1,  50.43, 231.23,  50.49, 230.78
    49,   7,   2,  83.89, 226.95,  83.79, 226.81
    49,   7,   3, 115.05, 228.66, 115.20, 228.97
    49,   7,   4, 146.69, 228.92, 146.69, 229.07
    49,   7,   5, 178.57, 229.41, 178.55, 229.40
    49,   7,   6, 211.13, 230.51, 211.36, 230.43
    49,   7,   7, 244.51, 231.98, 244.61, 231.56
    49,   7,   8, 278.01, 232.54, 277.94, 232.06
    49,   7,   9, 312.53, 232.68, 311.88, 231.79
    50,   0,   0,  16.45,   5.77,  16.98,   5.93
    50,   0,   1,  49.98,   6.65,  49.80,   6.77
    50,   0,   2,  81.82,   6.21,  81.79,   6.61
    50,   0,   3, 113.58,   5.77, 113.69,   5.92
    50,   0,   4, 145.87,   5.00, 145.86,   4.88
    50,   1,   0,  17.78,  38.13,  17.83,  38.16
    50,   1,   1,  50.94,  39.12,  51.07,  39.30
    50,   1,   2,  82.43,  38.94,  82.37,  38.88
    50,   1,   3, 116.18,  37.05, 114.98,  37.12
    50,   1,   4, 147.53,  36.47, 146.91,  35.99
    50,   1,   5, 179.30,  34.25, 179.20,  34.08
    50,   1,   6, 212.62,  32.78, 212.59,  33.36
    50,   1,   7, 246.70,  33.36, 246.78,  33.68
    50,   1,   8, 278.75,  33.43, 278.98,  33.28
    50,   1,   9, 312.73,  32.07, 312.58,  32.05
    50,   2,   0,  18.80,  70.42,  19.00,  70.46
    50,   2,   1,  51.79,  70.82,  51.74,  70.88
    50,   2,   2,  83.28,  70.32,  83.13,  70.47
    50,   2,   3, 113.86,  69.28, 114.83,  69.00
    50,   2,   4, 145.97,  65.52, 147.19,  67.76
    50,   2,   5, 180.25,  67.09, 179.94,  66.83
    50,   2,   6, 210.72,  67.29, 212.67,  66.30
    50,   2,   7, 246.29,  66.24, 246.49,  66.11
    50,   2,   8, 279.47,  66.72, 279.69,  66.71
    50,   2,   9, 312.71,  65.89, 312.66,  65.94
    50,   3,   0,  19.27, 102.66,  19.25, 102.73
    50,   3,   1,  51.59, 102.27,  51.46, 102.42
    50,   3,   2,  83.60, 102.15,  83.60, 102.18
    50,   3,   3, 115.01, 101.71, 115.07, 101.74
    50,   3,   4, 147.46, 100.55, 147.33, 100.79
    50,   3,   5, 179.76,  98.93, 179.51,  99.16
    50,   3,   6, 212.49,  98.68, 213.05,  98.39
    50,   3,   7, 246.65,  99.50, 246.72,  99.48
    50,   3,   8, 280.40, 100.32, 280.81, 100.38
    50,   3,   9, 312.98,  99.97, 312.95,  99.96
    50,   4,   0,  19.31, 137.90,  19.18, 136.85
    50,   4,   1,  52.22, 134.31,  52.19, 134.57
    50,   4,   2,  83.66, 133.15,  83.54, 134.25
    50,   4,   3, 115.40, 134.31, 115.31, 134.52
    50,   4,   4, 148.18, 134.31, 148.18, 134.53
    50,   4,   5, 179.60, 132.11, 179.37, 132.73
    50,   4,   6, 213.15, 131.58, 213.04, 131.89
    50,   4,   7, 246.50, 132.31, 246.56, 132.17
    50,   4,   8, 280.00, 133.68, 280.01, 133.76
    50,   4,   9, 312.88, 133.82, 312.67, 133.89
    50,   5,   0,  19.22, 166.90,  19.39, 167.08
    50,   5,   1,  52.43, 165.61,  52.28, 165.67
    50,   5,   2,  83.56, 164.77,  83.68, 165.11
    50,   5,   3, 115.13, 164.89, 115.02, 165.35
    50,   5,   4, 147.33, 165.07, 147.22, 165.58
    50,   5,   5, 180.15, 165.59, 180.06, 165.99
    50,   5,   6, 213.27, 165.33, 213.80, 165.82
    50,   5,   7, 246.94, 165.81, 247.07, 166.15
    50,   5,   8, 279.01, 166.69, 279.08, 166.89
    50,   5,   9, 312.42, 166.94, 312.25, 167.15
    50,   6,   0,  18.77, 198.92,  18.78, 199.16
    50,   6,   1,  51.75, 197.56,  51.70, 197.53
    50,   6,   2,  83.82, 196.93,  83.76, 196.93
    50,   6,   3, 114.91, 196.53, 114.97, 196.67
    50,   6,   4, 146.50, 196.73, 146.48, 197.16
    50,   6,   5, 178.56, 196.61, 178.68, 196.76
    50,   6,   6, 210.64, 197.55, 210.89, 197.77
    50,   6,   7, 243.77, 198.40, 243.78, 198.54
    50,   6,   8, 277.41, 199.77, 277.45, 199.88
    50,   6,   9, 311.92, 199.30, 311.74, 199.46
    50,   7,   0,  17.64, 232.53,  17.93, 231.93
    50,   7,   1,  50.43, 231.23,  50.49, 230.78
    50,   7,   2,  83.89, 226.95,  83.83, 226.80
    50,   7,   3, 115.05, 228.66, 115.20, 228.97
    50,   7,   4, 146.69, 228.92, 146.69, 229.07
    50,   7,   5, 178.57, 229.41, 178.55, 229.40
    50,   7,   6, 211.13, 230.51, 211.35, 230.43
    50,   7,   7, 244.51, 231.98, 244.61, 231.55
    50,   7,   8, 278.01, 232.54, 277.94, 232.06
    50,   7,   9, 312.53, 232.68, 311.88, 231.79
    51,   0,   0,  16.45,   5.77,  16.98,   5.93
    51,   0,   1,  49.98,   6.65,  49.80,   6.77
    51,   0,   2,  81.82,   6.21,  81.79,   6.61
    51,   0,   3, 113.58,   5.77, 113.69,   5.92
    51,   0,   4, 145.87,   5.00, 145.86,   4.87
    51,   1,   0,  17.78,  38.13,  17.83,  38.16
    51,   1,   1,  50.94,  39.12,  51.07,  39.30
    51,   1,   2,  82.43,  38.94,  82.37,  38.88
    51,   1,   3, 116.18,  37.05, 115.00,  37.12
    51,   1,   4, 147.53,  36.47, 146.91,  35.99
    51,   1,   5, 179.30,  34.25, 179.20,  34.08
    51,   1,   6, 212.62,  32.78, 212.59,  33.35
    51,   1,   7, 246.70,  33.36, 246.78,  33.67
    51,   1,   8, 278.75,  33.43, 279.00,  33.29
    51,   1,   9, 312.73,  32.07, 312.58,  32.05
    51,   2,   0,  18.80,  70.42,  19.00,  70.46
    51,   2,   1,  51.79,  70.82,  51.74,  70.88
    51,   2,   2,  83.28,  70.32,  83.13,  70.47
    51,   2,   3, 113.86,  69.28, 114.83,  69.01
    51,   2,   4, 145.97,  65.52, 147.19,  67.76
    51,   2,   5, 180.25,  67.09, 179.94,  66.83
    51,   2,   6, 210.72,  67.29, 212.67,  66.30
    51,   2,   7, 246.29,  66.24, 246.49,  66.12
    51,   2,   8, 279.47,  66.72, 279.70,  66.72
    51,   2,   9, 312.71,  65.89, 312.66,  65.94
    51,   3,   0,  19.27, 102.66,  19.25, 102.73
    51,   3,   1,  51.59, 102.27,  51.46, 102.42
    51,   3,   2,  83.60, 102.15,  83.59, 102.18
    51,   3,   3, 115.01, 101.71, 115.07, 101.75
    51,   3,   4, 147.46, 100.55, 147.33, 100.79
    51,   3,   5, 179.76,  98.93, 179.50,  99.16
    51,   3,   6, 212.49,  98.68, 213.05,  98.39
    51,   3,   7, 246.65,  99.50, 246.72,  99.48
    51,   3,   8, 280.40, 100.32, 280.78, 100.39
    51,   3,   9, 312.98,  99.97, 312.95,  99.92
    51,   4,   0,  19.31, 137.90,  19.18, 136.85
    51,   4,   1,  52.22, 134.31,  52.19, 134.57
    51,   4,   2,  83.66, 133.15,  83.54, 134.25
    51,   4,   3, 115.40, 134.31, 115.31, 134.51
    51,   4,   4, 148.18, 134.31, 148.18, 134.53
    51,   4,   5, 179.60, 132.11, 179.37, 132.73
    51,   4,   6, 213.15, 131.58, 213.04, 131.89
    51,   4,   7, 246.50, 132.31, 246.56, 132.17
    51,   4,   8, 280.00, 133.68, 280.03, 133.76
    51,   4,   9, 312.88, 133.82, 312.67, 133.89
    51,   5,   0,  19.22, 166.90,  19.39, 167.08
    51,   5,   1,  52.43, 165.61,  52.28, 165.67
    51,   5,   2,  83.56, 164.77,  83.69, 165.12
    51,   5,   3, 115.13, 164.89, 115.02, 165.35
    51,   5,   4, 147.33, 165.07, 147.22, 165.58
    51,   5,   5, 180.15, 165.59, 180.06, 165.99
    51,   5,   6, 213.27, 165.33, 213.81, 165.83
    51,   5,   7, 246.94, 165.81, 247.06, 166.15
    51,   5,   8, 279.01, 166.69, 279.08, 166.89
    51,   5,   9, 312.42, 166.94, 312.25, 167.15
    51,   6,   0,  18.77, 198.92,  18.78, 199.16
    51,   6,   1,  51.75, 197.56,  51.70, 197.53
    51,   6,   2,  83.82, 196.93,  83.76, 196.93
    51,   6,   3, 114.91, 196.53, 114.97, 196.67
    51,   6,   4, 146.50, 196.73, 146.48, 197.16
    51,   6,   5, 178.56, 196.61, 178.68, 196.76
    51,   6,   6, 210.64, 197.55, 210.89, 197.77
    51,   6,   7, 243.77, 198.40, 243.78, 198.54
    51,   6,   8, 277.41, 199.77, 277.46, 199.86
    51,   6,   9, 311.92, 199.30, 311.74, 199.46
    51,   7,   0,  17.64, 232.53,  17.93, 231.93
    51,   7,   1,  50.43, 231.23,  50.49, 230.78
