   372,   2,   6, 249.82, 201.55, 249.11, 196.06
   372,   1,   6, 284.62, 202.84, 283.30, 196.81
   372,   0,   6, 315.87, 203.16, 314.32, 199.17
   372,   9,   7,  18.98, 234.86,  17.92, 234.77
   372,   8,   7,  51.97, 234.22,  50.95, 234.57
   372,   7,   7,  84.69, 233.53,  83.71, 234.62
   372,   6,   7, 116.85, 233.27, 116.35, 234.72
   372,   5,   7, 148.98, 233.62, 149.69, 234.67
   372,   4,   7, 181.56, 233.82, 182.83, 233.88
   372,   3,   7, 215.23, 234.31, 216.54, 232.69
   372,   2,   7, 249.01, 234.72, 249.80, 231.57
   372,   1,   7, 283.40, 235.19, 283.01, 231.79
   372,   0,   7, 315.61, 235.48, 314.22, 233.23
   373,   9,   0,  17.82,   6.11,  16.88,   5.88
   373,   8,   0,  51.19,   7.05,  49.25,   6.72
   373,   7,   0,  83.75,   7.18,  81.40,   6.86
   373,   6,   0, 115.40,   6.67, 112.55,   6.71
   373,   5,   0, 147.78,   5.61, 143.88,   5.78
   373,   4,   0, 181.17,   4.45, 175.51,   3.86
   373,   3,   0, 213.20,   4.81, 207.68,   2.69
   373,   9,   1,  19.18,  39.31,  17.23,  38.80
   373,   8,   1,  52.88,  39.90,  49.76,  39.49
   373,   7,   1,  84.89,  39.45,  80.97,  39.22
   373,   6,   1, 116.36,  38.64, 110.92,  39.58
   373,   4,   1, 164.65,  36.82, 138.76,  38.23
   373,   3,   1, 215.31,  34.86, 218.17,  31.11
   373,   2,   1, 248.81,  33.89, 256.69,  28.16
   373,   1,   1, 284.72,  34.04, 292.19,  30.42
   373,   0,   1, 300.07,  44.38, 305.07,  43.75
   373,   0,   1, 315.76,  32.91, 311.50,  32.11
   373,   9,   3,  20.55, 104.63,  17.58, 105.00
   373,   8,   3,  53.28, 104.02,  49.30, 105.25
   373,   7,   3,  85.02, 103.49,  79.13, 106.62
   373,   6,   3, 117.78, 102.20, 116.46,  98.10
   373,   5,   3, 149.72, 102.30, 138.65, 107.05
   373,   4,   3, 181.93, 101.73, 170.79, 102.84
   373,   3,   3, 214.26,  99.95, 222.67, 101.67
   373,   2,   3, 247.55,  99.83, 256.61, 104.74
   373,   1,   3, 277.88,  99.72, 271.61,  93.61
   373,   0,   3, 306.74, 112.80, 291.83, 109.82
   373,   9,   4,  20.85, 137.49,  18.15, 138.34
   373,   8,   4,  53.27, 136.63,  49.77, 138.54
   373,   7,   4,  84.73, 135.88,  80.25, 140.10
   373,   6,   4, 116.72, 136.10, 110.52, 143.87
   373,   5,   4, 148.75, 135.95, 141.85, 141.23
   373,   4,   4, 181.67, 135.32, 174.16, 136.51
   373,   3,   4, 214.56, 133.52, 206.94, 131.75
   373,   2,   4, 254.64, 136.10, 240.08, 129.25
   373,   1,   4, 283.42, 134.54, 276.29, 127.01
   373,   0,   4, 305.47, 145.19, 306.09, 143.23
   373,   9,   5,  20.27, 170.13,  18.41, 171.13
   373,   8,   5,  53.28, 168.79,  50.75, 170.85
   373,   7,   5,  85.08, 168.42,  81.93, 172.14
   373,   6,   5, 117.07, 168.79, 113.96, 175.04
   373,   5,   5, 149.03, 168.46, 145.93, 173.29
   373,   4,   5, 181.47, 167.95, 177.92, 169.39
   373,   3,   5, 215.90, 167.97, 211.19, 165.41
   373,   2,   5, 249.06, 167.74, 244.64, 162.11
   373,   1,   5, 284.62, 169.30, 280.23, 160.77
   373,   9,   6,  19.89, 202.20,  18.63, 203.55
   373,   8,   6,  53.02, 200.91,  51.26, 202.88
   373,   7,   6,  85.87, 200.91,  83.81, 203.69
   373,   6,   6, 116.91, 200.91, 115.61, 204.85
   373,   5,   6, 148.50, 200.94, 149.26, 205.58
   373,   4,   6, 182.91, 201.42, 182.97, 202.51
   373,   3,   6, 216.05, 201.47, 215.75, 199.15
   373,   2,   6, 249.82, 201.55, 249.12, 196.06
   373,   1,   6, 284.62, 202.84, 283.31, 196.81
   373,   0,   6, 315.87, 203.16, 314.32, 199.17
   373,   9,   7,  18.98, 234.86,  17.92, 234.77
   373,   8,   7,  51.97, 234.22,  50.95, 234.57
   373,   7,   7,  84.69, 233.53,  83.71, 234.62
   373,   6,   7, 116.85, 233.27, 116.35, 234.72
   373,   5,   7, 148.98, 233.62, 149.69, 234.68
   373,   4,   7, 181.56, 233.82, 182.83, 233.89
   373,   3,   7, 215.23, 234.31, 216.53, 232.69
   373,   2,   7, 249.01, 234.72, 249.81, 231.57
   373,   1,   7, 283.40, 235.19, 283.01, 231.79
   373,   0,   7, 315.61, 235.48, 314.22, 233.23
   374,   9,   0,  17.82,   6.11,  16.88,   5.88
   374,   8,   0,  51.19,   7.05,  49.25,   6.72
   374,   7,   0,  83.75,   7.18,  81.40,   6.86
   374,   6,   0, 115.40,   6.67, 112.55,   6.72
   374,   5,   0, 147.78,   5.61, 143.88,   5.78
   374,   4,   0, 181.17,   4.45, 175.51,   3.86
   374,   3,   0, 213.20,   4.81, 207.68,   2.69
   374,   9,   1,  19.18,  39.31,  17.23,  38.80
   374,   8,   1,  52.88,  39.90,  49.76,  39.49
   374,   7,   1,  84.89,  39.45,  80.97,  39.22
   374,   6,   1, 116.36,  38.64, 110.92,  39.58
   374,   4,   1, 164.65,  36.82, 138.77,  38.23
   374,   3,   1, 215.31,  34.86, 217.78,  31.35
   374,   2,   1, 248.81,  33.89, 256.68,  28.19
   374,   1,   1, 284.72,  34.04, 292.38,  30.33
   374,   0,   1, 300.07,  44.38, 305.39,  43.57
   374,   0,   1, 315.76,  32.91, 311.50,  32.11
   374,   9,   3,  20.55, 104.63,  17.58, 105.00
   374,   8,   3,  53.28, 104.02,  49.30, 105.25
   374,   7,   3,  85.02, 103.49,  79.13, 106.61
   374,   6,   3, 117.78, 102.20, 116.47,  98.10
   374,   5,   3, 149.72, 102.30, 138.64, 107.05
   374,   4,   3, 181.93, 101.73, 170.79, 102.84
   374,   3,   3, 214.26,  99.95, 222.73, 101.61
   374,   2,   3, 247.55,  99.83, 256.62, 104.75
   374,   1,   3, 277.88,  99.72, 271.62,  93.62
   374,   0,   3, 306.74, 112.80, 291.74, 110.00
   374,   9,   4,  20.85, 137.49,  18.15, 138.34
   374,   8,   4,  53.27, 136.63,  49.77, 138.54
   374,   7,   4,  84.73, 135.88,  80.25, 140.10
   374,   6,   4, 116.72, 136.10, 110.52, 143.87
   374,   5,   4, 148.75, 135.95, 141.85, 141.22
   374,   4,   4, 181.67, 135.32, 174.16, 136.51
   374,   3,   4, 214.56, 133.52, 206.94, 131.75
   374,   2,   4, 254.64, 136.10, 240.08, 129.26
   374,   1,   4, 283.42, 134.54, 276.31, 127.01
   374,   0,   4, 305.47, 145.19, 305.99, 143.47
   374,   9,   5,  20.27, 170.13,  18.42, 171.15
   374,   8,   5,  53.28, 168.79,  50.75, 170.85
   374,   7,   5,  85.08, 168.42,  81.93, 172.14
   374,   6,   5, 117.07, 168.79, 113.96, 175.04
   374,   5,   5, 149.03, 168.46, 145.93, 173.29
   374,   4,   5, 181.47, 167.95, 177.92, 169.39
   374,   3,   5, 215.90, 167.97, 211.19, 165.41
   374,   2,   5, 249.06, 167.74, 244.64, 162.11
   374,   1,   5, 284.62, 169.30, 280.26, 160.79
   374,   9,   6,  19.89, 202.20,  18.63, 203.55
   374,   8,   6,  53.02, 200.91,  51.26, 202.88
   374,   7,   6,  85.87, 200.91,  83.81, 203.69
   374,   6,   6, 116.91, 200.91, 115.61, 204.85
   374,   5,   6, 148.50, 200.94, 149.26, 205.58
   374,   4,   6, 182.91, 201.42, 182.97, 202.51
   374,   3,   6, 216.05, 201.47, 215.75, 199.15
   374,   2,   6, 249.82, 201.55, 249.12, 196.06
   374,   1,   6, 284.62, 202.84, 283.20, 196.83
   374,   0,   6, 315.87, 203.16, 314.31, 199.17
   374,   9,   7,  18.98, 234.86,  17.93, 234.77
   374,   8,   7,  51.97, 234.22,  50.95, 234.57
   374,   7,   7,  84.69, 233.53,  83.71, 234.62
   374,   6,   7, 116.85, 233.27, 116.35, 234.72
   374,   5,   7, 148.98, 233.62, 149.69, 234.67
   374,   4,   7, 181.56, 233.82, 182.83, 233.89
   374,   3,   7, 215.23, 234.31, 216.53, 232.69
   374,   2,   7, 249.01, 234.72, 249.80, 231.56
   374,   1,   7, 283.40, 235.19, 283.01, 231.79
   374,   0,   7, 315.61, 235.48, 314.31, 233.27
   375,   9,   0,  17.82,   6.11,  16.88,   5.88
   375,   8,   0,  51.19,   7.05,  49.26,   6.62
   375,   7,   0,  83.75,   7.18,  81.41,   6.88
   375,   6,   0, 115.40,   6.67, 112.55,   6.70
   375,   5,   0, 147.78,   5.61, 143.88,   5.78
   375,   4,   0, 181.17,   4.45, 175.48,   3.94
   375,   3,   0, 213.20,   4.81, 207.70,   2.70
   375,   9,   1,  19.18,  39.31,  17.23,  38.80
   375,   8,   1,  52.88,  39.90,  49.76,  39.49
   375,   7,   1,  84.89,  39.45,  80.97,  39.22
   375,   6,   1, 116.36,  38.64, 110.92,  39.58
   375,   4,   1, 164.65,  36.82, 138.76,  38.23
   375,   3,   1, 215.31,  34.86, 217.65,  31.10
   375,   2,   1, 248.81,  33.89, 256.68,  28.19
   375,   1,   1, 284.72,  34.04, 292.61,  29.98
   375,   0,   1, 300.07,  44.38, 305.19,  43.76
   375,   0,   1, 315.76,  32.91, 311.49,  32.11
   375,   9,   3,  20.55, 104.63,  17.58, 105.00
   375,   8,   3,  53.28, 104.02,  49.30, 105.25
   375,   7,   3,  85.02, 103.49,  79.13, 106.61
   375,   6,   3, 117.78, 102.20, 116.47,  98.10
   375,   5,   3, 149.72, 102.30, 138.64, 107.05
   375,   4,   3, 181.93, 101.73, 170.79, 102.84
   375,   3,   3, 214.26,  99.95, 222.73, 101.61
   375,   2,   3, 247.55,  99.83, 256.64, 104.74
   375,   1,   3, 277.88,  99.72, 271.62,  93.62
   375,   0,   3, 306.74, 112.80, 291.84, 110.06
   375,   9,   4,  20.85, 137.49,  18.15, 138.34
   375,   8,   4,  53.27, 136.63,  49.77, 138.54
   375,   7,   4,  84.73, 135.88,  80.25, 140.10
   375,   6,   4, 116.72, 136.10, 110.52, 143.87
   375,   5,   4, 148.75, 135.95, 141.85, 141.22
   375,   4,   4, 181.67, 135.32, 174.16, 136.50
   375,   3,   4, 214.56, 133.52, 206.94, 131.75
   375,   2,   4, 254.64, 136.10, 240.07, 129.27
   375,   1,   4, 283.42, 134.54, 276.32, 127.00
   375,   0,   4, 305.47, 145.19, 306.07, 143.41
   375,   9,   5,  20.27, 170.13,  18.42, 171.15
   375,   8,   5,  53.28, 168.79,  50.75, 170.85
   375,   7,   5,  85.08, 168.42,  81.93, 172.14
   375,   6,   5, 117.07, 168.79, 113.96, 175.05
   375,   5,   5, 149.03, 168.46, 145.93, 173.29
   375,   4,   5, 181.47, 167.95, 177.92, 169.39
   375,   3,   5, 215.90, 167.97, 211.19, 165.41
   375,   2,   5, 249.06, 167.74, 244.65, 162.10
   375,   1,   5, 284.62, 169.30, 280.27, 160.78
   375,   9,   6,  19.89, 202.20,  18.63, 203.55
   375,   8,   6,  53.02, 200.91,  51.26, 202.88
   375,   7,   6,  85.87, 200.91,  83.81, 203.69
   375,   6,   6, 116.91, 200.91, 115.61, 204.85
   375,   5,   6, 148.50, 200.94, 149.26, 205.58
   375,   4,   6, 182.91, 201.42, 182.97, 202.51
   375,   3,   6, 216.05, 201.47, 215.75, 199.15
   375,   2,   6, 249.82, 201.55, 249.12, 196.06
   375,   1,   6, 284.62, 202.84, 283.19, 196.84
   375,   0,   6, 315.87, 203.16, 314.31, 199.18
   375,   9,   7,  18.98, 234.86,  17.93, 234.77
   375,   8,   7,  51.97, 234.22,  50.95, 234.57
   375,   7,   7,  84.69, 233.53,  83.71, 234.62
   375,   6,   7, 116.85, 233.27, 116.30, 234.69
   375,   5,   7, 148.98, 233.62, 149.69, 234.68
   375,   4,   7, 181.56, 233.82, 182.83, 233.89
   375,   3,   7, 215.23, 234.31, 216.53, 232.69
   375,   2,   7, 249.01, 234.72, 249.80, 231.56
   375,   1,   7, 283.40, 235.19, 282.95, 231.80
   375,   0,   7, 315.61, 235.48, 314.22, 233.24
   376,   9,   0,  17.82,   6.11,  16.88,   5.88
   376,   8,   0,  51.19,   7.05,  49.26,   6.62
   376,   7,   0,  83.75,   7.18,  81.41,   6.88
   376,   6,   0, 115.40,   6.67, 112.55,   6.70
   376,   5,   0, 147.78,   5.61, 143.88,   5.78
   376,   4,   0, 181.17,   4.45, 175.48,   3.94
   376,   3,   0, 213.20,   4.81, 207.70,   2.70
   376,   9,   1,  19.18,  39.31,  17.23,  38.80
   376,   8,   1,  52.88,  39.90,  49.76,  39.49
   376,   7,   1,  84.89,  39.45,  80.97,  39.22
   376,   6,   1, 116.36,  38.64, 110.92,  39.58
   376,   4,   1, 164.65,  36.82, 138.77,  38.22
   376,   3,   1, 215.31,  34.86, 217.41,  31.11
   376,   2,   1, 248.81,  33.89, 256.66,  28.19
   376,   1,   1, 284.72,  34.04, 292.90,  29.85
   376,   0,   1, 300.07,  44.38, 305.25,  43.64
   376,   0,   1, 315.76,  32.91, 311.49,  32.12
   376,   9,   3,  20.55, 104.63,  17.58, 105.00
   376,   8,   3,  53.28, 104.02,  49.30, 105.25
   376,   7,   3,  85.02, 103.49,  79.14, 106.60
   376,   6,   3, 117.78, 102.20, 116.47,  98.10
   376,   5,   3, 149.72, 102.30, 138.64, 107.05
   376,   4,   3, 181.93, 101.73, 170.79, 102.84
   376,   3,   3, 214.26,  99.95, 222.73, 101.61
   376,   2,   3, 247.55,  99.83, 256.70, 104.79
   376,   1,   3, 277.88,  99.72, 271.61,  93.59
   376,   0,   3, 306.74, 112.80, 292.08, 109.94
   376,   9,   4,  20.85, 137.49,  18.15, 138.34
   376,   8,   4,  53.27, 136.63,  49.77, 138.54
   376,   7,   4,  84.73, 135.88,  80.25, 140.10
   376,   6,   4, 116.72, 136.10, 110.52, 143.87
   376,   5,   4, 148.75, 135.95, 141.85, 141.22
   376,   4,   4, 181.67, 135.32, 174.16, 136.50
   376,   3,   4, 214.56, 133.52, 206.94, 131.75
   376,   2,   4, 254.64, 136.10, 240.07, 129.27
   376,   1,   4, 283.42, 134.54, 276.32, 127.00
   376,   0,   4, 305.47, 145.19, 306.07, 143.41
   376,   9,   5,  20.27, 170.13,  18.42, 171.15
   376,   8,   5,  53.28, 168.79,  50.75, 170.85
   376,   7,   5,  85.08, 168.42,  81.94, 172.13
   376,   6,   5, 117.07, 168.79, 113.96, 175.05
   376,   5,   5, 149.03, 168.46, 145.93, 173.29
   376,   4,   5, 181.47, 167.95, 177.92, 169.39
   376,   3,   5, 215.90, 167.97, 211.19, 165.40
   376,   2,   5, 249.06, 167.74, 244.66, 162.10
   376,   1,   5, 284.62, 169.30, 280.27, 160.78
   376,   9,   6,  19.89, 202.20,  18.63, 203.55
   376,   8,   6,  53.02, 200.91,  51.26, 202.88
   376,   7,   6,  85.87, 200.91,  83.81, 203.68
   376,   6,   6, 116.91, 200.91, 115.61, 204.85
   376,   5,   6, 148.50, 200.94, 149.26, 205.58
   376,   4,   6, 182.91, 201.42, 182.97, 202.51
   376,   3,   6, 216.05, 201.47, 215.75, 199.15
   376,   2,   6, 249.82, 201.55, 249.12, 196.06
   376,   1,   6, 284.62, 202.84, 283.19, 196.84
   376,   0,   6, 315.87, 203.16, 314.31, 199.18
   376,   9,   7,  18.98, 234.86,  17.93, 234.77
   376,   8,   7,  51.97, 234.22,  50.95, 234.57
   376,   7,   7,  84.69, 233.53,  83.71, 234.62
   376,   6,   7, 116.85, 233.27, 116.30, 234.69
   376,   5,   7, 148.98, 233.62, 149.69, 234.67
   376,   4,   7, 181.56, 233.82, 182.83, 233.89
   376,   3,   7, 215.23, 234.31, 216.53, 232.69
   376,   2,   7, 249.01, 234.72, 249.80, 231.57
   376,   1,   7, 283.40, 235.19, 283.08, 231.78
   376,   0,   7, 315.61, 235.48, 314.21, 233.24
   377,   9,   0,  17.82,   6.11,  16.88,   5.88
   377,   8,   0,  51.19,   7.05,  49.26,   6.62
   377,   7,   0,  83.75,   7.18,  81.41,   6.88
   377,   6,   0, 115.40,   6.67, 112.56,   6.66
   377,   5,   0, 147.78,   5.61, 143.88,   5.78
   377,   4,   0, 181.17,   4.45, 175.47,   3.98
   377,   3,   0, 213.20,   4.81, 207.70,   2.70
   377,   9,   1,  19.18,  39.31,  17.23,  38.80
   377,   8,   1,  52.88,  39.90,  49.76,  39.49
   377,   7,   1,  84.89,  39.45,  80.97,  39.22
   377,   6,   1, 116.36,  38.64, 110.92,  39.58
   377,   4,   1, 164.65,  36.82, 138.77,  38.22
   377,   3,   1, 215.31,  34.86, 217.41,  31.11
   377,   2,   1, 248.81,  33.89, 256.73,  28.17
   377,   1,   1, 284.72,  34.04, 293.06,  29.80
   377,   0,   1, 300.07,  44.38, 305.24,  43.39
   377,   0,   1, 315.76,  32.91, 311.49,  32.12
   377,   9,   3,  20.55, 104.63,  17.58, 105.00
   377,   8,   3,  53.28, 104.02,  49.31, 105.25
   377,   7,   3,  85.02, 103.49,  79.14, 106.60
   377,   6,   3, 117.78, 102.20, 116.43,  98.10
   377,   5,   3, 149.72, 102.30, 138.64, 107.05
   377,   4,   3, 181.93, 101.73, 170.79, 102.84
   377,   3,   3, 214.26,  99.95, 222.73, 101.61
   377,   2,   3, 247.55,  99.83, 256.70, 104.79
   377,   1,   3, 277.88,  99.72, 271.61,  93.59
   377,   0,   3, 306.74, 112.80, 292.07, 109.93
   377,   9,   4,  20.85, 137.49,  18.14, 138.35
   377,   8,   4,  53.27, 136.63,  49.77, 138.54
   377,   7,   4,  84.73, 135.88,  80.25, 140.10
   377,   6,   4, 116.72, 136.10, 110.53, 143.86
   377,   5,   4, 148.75, 135.95, 141.85, 141.22
   377,   4,   4, 181.67, 135.32, 174.16, 136.50
   377,   3,   4, 214.56, 133.52, 206.94, 131.75
   377,   2,   4, 254.64, 136.10, 240.07, 129.27
   377,   1,   4, 283.42, 134.54, 276.32, 127.00
   377,   0,   4, 305.47, 145.19, 306.17, 143.28
   377,   9,   5,  20.27, 170.13,  18.42, 171.15
   377,   8,   5,  53.28, 168.79,  50.75, 170.85
   377,   7,   5,  85.08, 168.42,  81.94, 172.13
   377,   6,   5, 117.07, 168.79, 113.96, 175.05
   377,   5,   5, 149.03, 168.46, 145.93, 173.29
   377,   4,   5, 181.47, 167.95, 177.92, 169.39
   377,   3,   5, 215.90, 167.97, 211.19, 165.41
   377,   2,   5, 249.06, 167.74, 244.66, 162.11
   377,   1,   5, 284.62, 169.30, 280.28, 160.77
   377,   9,   6,  19.89, 202.20,  18.63, 203.55
   377,   8,   6,  53.02, 200.91,  51.26, 202.88
   377,   7,   6,  85.87, 200.91,  83.81, 203.68
   377,   6,   6, 116.91, 200.91, 115.61, 204.88
   377,   5,   6, 148.50, 200.94, 149.26, 205.58
   377,   4,   6, 182.91, 201.42, 182.97, 202.51
   377,   3,   6, 216.05, 201.47, 215.75, 199.15
   377,   2,   6, 249.82, 201.55, 249.12, 196.07
   377,   1,   6, 284.62, 202.84, 283.19, 196.84
   377,   0,   6, 315.87, 203.16, 314.31, 199.18
   377,   9,   7,  18.98, 234.86,  17.93, 234.77
   377,   8,   7,  51.97, 234.22,  50.96, 234.57
   377,   7,   7,  84.69, 233.53,  83.71, 234.62
   377,   6,   7, 116.85, 233.27, 116.28, 234.70
   377,   5,   7, 148.98, 233.62, 149.69, 234.68
   377,   4,   7, 181.56, 233.82, 182.83, 233.89
   377,   3,   7, 215.23, 234.31, 216.53, 232.69
   377,   2,   7, 249.01, 234.72, 249.80, 231.57
   377,   1,   7, 283.40, 235.19, 283.02, 231.79
   377,   0,   7, 315.61, 235.48, 314.22, 233.24
   378,   9,   0,  17.82,   6.11,  16.88,   5.88
   378,   8,   0,  51.19,   7.05,  49.26,   6.62
   378,   7,   0,  83.75,   7.18,  81.42,   6.75
   378,   6,   0, 115.40,   6.67, 112.56,   6.66
   378,   5,   0, 147.78,   5.61, 143.88,   5.78
   378,   4,   0, 181.17,   4.45, 175.47,   3.98
   378,   3,   0, 213.20,   4.81, 207.70,   2.70
   378,   9,   1,  19.18,  39.31,  17.23,  38.80
   378,   8,   1,  52.88,  39.90,  49.76,  39.49
   378,   7,   1,  84.89,  39.45,  80.97,  39.22
   378,   6,   1, 116.36,  38.64, 110.92,  39.58
   378,   4,   1, 164.65,  36.82, 138.77,  38.22
   378,   3,   1, 215.31,  34.86, 217.65,  30.97
   378,   2,   1, 248.81,  33.89, 256.73,  28.17
   378,   1,   1, 284.72,  34.04, 293.06,  29.80
   378,   0,   1, 300.07,  44.38, 305.24,  43.43
   378,   0,   1, 315.76,  32.91, 311.49,  32.12
   378,   9,   3,  20.55, 104.63,  17.58, 105.00
   378,   8,   3,  53.28, 104.02,  49.31, 105.25
   378,   7,   3,  85.02, 103.49,  79.14, 106.60
   378,   6,   3, 117.78, 102.20, 116.44,  98.10
   378,   5,   3, 149.72, 102.30, 138.64, 107.05
   378,   4,   3, 181.93, 101.73, 170.79, 102.84
   378,   3,   3, 214.26,  99.95, 222.73, 101.61
   378,   2,   3, 247.55,  99.83, 256.70, 104.79
   378,   1,   3, 277.88,  99.72, 271.61,  93.59
   378,   0,   3, 306.74, 112.80, 292.06, 110.00
   378,   9,   4,  20.85, 137.49,  18.14, 138.35
   378,   8,   4,  53.27, 136.63,  49.77, 138.54
   378,   7,   4,  84.73, 135.88,  80.25, 140.10
   378,   6,   4, 116.72, 136.10, 110.53, 143.86
   378,   5,   4, 148.75, 135.95, 141.85, 141.22
   378,   4,   4, 181.67, 135.32, 174.16, 136.50
   378,   3,   4, 214.56, 133.52, 206.95, 131.70
   378,   2,   4, 254.64, 136.10, 240.07, 129.27
   378,   1,   4, 283.42, 134.54, 276.29, 127.01
   378,   0,   4, 305.47, 145.19, 306.18, 143.22
   378,   9,   5,  20.27, 170.13,  18.42, 171.15
   378,   8,   5,  53.28, 168.79,  50.75, 170.85
   378,   7,   5,  85.08, 168.42,  81.93, 172.13
   378,   6,   5, 117.07, 168.79, 113.96, 175.05
   378,   5,   5, 149.03, 168.46, 145.93, 173.29
   378,   4,   5, 181.47, 167.95, 177.92, 169.39
   378,   3,   5, 215.90, 167.97, 211.19, 165.41
   378,   2,   5, 249.06, 167.74, 244.66, 162.10
   378,   1,   5, 284.62, 169.30, 280.32, 160.79
   378,   9,   6,  19.89, 202.20,  18.63, 203.55
   378,   8,   6,  53.02, 200.91,  51.26, 202.88
   378,   7,   6,  85.87, 200.91,  83.81, 203.68
   378,   6,   6, 116.91, 200.91, 115.63, 204.85
   378,   5,   6, 148.50, 200.94, 149.26, 205.58
   378,   4,   6, 182.91, 201.42, 182.97, 202.51
   378,   3,   6, 216.05, 201.47, 215.75, 199.15
   378,   2,   6, 249.82, 201.55, 249.12, 196.06
   378,   1,   6, 284.62, 202.84, 283.24, 196.83
   378,   0,   6, 315.87, 203.16, 314.31, 199.17
   378,   9,   7,  18.98, 234.86,  17.93, 234.77
   378,   8,   7,  51.97, 234.22,  50.96, 234.57
   378,   7,   7,  84.69, 233.53,  83.71, 234.62
   378,   6,   7, 116.85, 233.27, 116.28, 234.70
   378,   5,   7, 148.98, 233.62, 149.69, 234.67
   378,   4,   7, 181.56, 233.82, 182.83, 233.89
   378,   3,   7, 215.23, 234.31, 216.53, 232.69
   378,   2,   7, 249.01, 234.72, 249.80, 231.57
   378,   1,   7, 283.40, 235.19, 283.02, 231.79
   378,   0,   7, 315.61, 235.48, 314.22, 233.24
   379,   9,   0,  17.82,   6.11,  16.88,   5.88
   379,   8,   0,  51.19,   7.05,  49.26,   6.62
   379,   7,   0,  83.75,   7.18,  81.42,   6.74
   379,   6,   0, 115.40,   6.67, 112.56,   6.66
   379,   5,   0, 147.78,   5.61, 143.88,   5.78
   379,   4,   0, 181.17,   4.45, 175.47,   3.98
   379,   3,   0, 213.20,   4.81, 207.70,   2.70
   379,   9,   1,  19.18,  39.31,  17.22,  38.80
   379,   8,   1,  52.88,  39.90,  49.76,  39.49
   379,   7,   1,  84.89,  39.45,  80.97,  39.22
   379,   6,   1, 116.36,  38.64, 110.92,  39.58
   379,   4,   1, 164.65,  36.82, 138.77,  38.22
   379,   3,   1, 215.31,  34.86, 217.82,  30.69
   379,   2,   1, 248.81,  33.89, 256.74,  28.16
   379,   1,   1, 284.72,  34.04, 293.06,  29.80
   379,   0,   1, 300.07,  44.38, 305.37,  43.33
   379,   0,   1, 315.76,  32.91, 311.49,  32.12
   379,   9,   3,  20.55, 104.63,  17.58, 105.00
   379,   8,   3,  53.28, 104.02,  49.31, 105.25
   379,   7,   3,  85.02, 103.49,  79.14, 106.60
   379,   6,   3, 117.78, 102.20, 116.45,  98.10
   379,   5,   3, 149.72, 102.30, 138.64, 107.05
   379,   4,   3, 181.93, 101.73, 170.79, 102.85
   379,   3,   3, 214.26,  99.95, 222.73, 101.61
   379,   2,   3, 247.55,  99.83, 256.70, 104.79
   379,   1,   3, 277.88,  99.72, 271.61,  93.59
   379,   0,   3, 306.74, 112.80, 292.10, 109.88
   379,   9,   4,  20.85, 137.49,  18.14, 138.35
   379,   8,   4,  53.27, 136.63,  49.77, 138.54
   379,   7,   4,  84.73, 135.88,  80.25, 140.10
   379,   6,   4, 116.72, 136.10, 110.53, 143.86
   379,   5,   4, 148.75, 135.95, 141.85, 141.22
   379,   4,   4, 181.67, 135.32, 174.16, 136.50
   379,   3,   4, 214.56, 133.52, 206.95, 131.70
   379,   2,   4, 254.64, 136.10, 240.07, 129.27
   379,   1,   4, 283.42, 134.54, 276.28, 127.00
   379,   0,   4, 305.47, 145.19, 306.18, 143.22
   379,   9,   5,  20.27, 170.13,  18.42, 171.15
   379,   8,   5,  53.28, 168.79,  50.75, 170.85
   379,   7,   5,  85.08, 168.42,  81.93, 172.13
   379,   6,   5, 117.07, 168.79, 113.96, 175.05
   379,   5,   5, 149.03, 168.46, 145.93, 173.29
   379,   4,   5, 181.47, 167.95, 177.92, 169.39
   379,   3,   5, 215.90, 167.97, 211.21, 165.38
   379,   2,   5, 249.06, 167.74, 244.65, 162.11
   379,   1,   5, 284.62, 169.30, 280.31, 160.79
   379,   9,   6,  19.89, 202.20,  18.63, 203.55
   379,   8,   6,  53.02, 200.91,  51.26, 202.88
   379,   7,   6,  85.87, 200.91,  83.81, 203.68
   379,   6,   6, 116.91, 200.91, 115.63, 204.85
   379,   5,   6, 148.50, 200.94, 149.26, 205.58
   379,   4,   6, 182.91, 201.42, 182.97, 202.51
   379,   3,   6, 216.05, 201.47, 215.75, 199.15
   379,   2,   6, 249.82, 201.55, 249.12, 196.06
   379,   1,   6, 284.62, 202.84, 283.24, 196.83
   379,   0,   6, 315.87, 203.16, 314.31, 199.17
   379,   9,   7,  18.98, 234.86,  17.93, 234.77
   379,   8,   7,  51.97, 234.22,  50.96, 234.57
   379,   7,   7,  84.69, 233.53,  83.71, 234.62
   379,   6,   7, 116.85, 233.27, 116.28, 234.70
   379,   5,   7, 148.98, 233.62, 149.69, 234.67
   379,   4,   7, 181.56, 233.82, 182.83, 233.89
   379,   3,   7, 215.23, 234.31, 216.53, 232.69
   379,   2,   7, 249.01, 234.72, 249.80, 231.57
   379,   1,   7, 283.40, 235.19, 283.02, 231.79
   379,   0,   7, 315.61, 235.48, 314.22, 233.24
   380,   9,   0,  17.82,   6.11,  16.88,   5.88
   380,   8,   0,  51.19,   7.05,  49.26,   6.62
   380,   7,   0,  83.75,   7.18,  81.42,   6.74
   380,   6,   0, 115.40,   6.67, 112.56,   6.66
   380,   5,   0, 147.78,   5.61, 143.88,   5.78
   380,   4,   0, 181.17,   4.45, 175.47,   3.98
   380,   3,   0, 213.20,   4.81, 207.70,   2.71
