   118,   5,   0,  20.85, 178.96,  21.52, 178.98
   118,   5,   1,  56.42, 177.40,  55.57, 177.78
   118,   5,   2,  90.53, 176.50,  90.11, 176.71
   118,   5,   3, 122.24, 175.40, 121.87, 175.77
   118,   5,   4, 154.55, 175.36, 154.39, 175.34
   118,   5,   5, 187.41, 175.24, 187.35, 175.44
   118,   5,   6, 220.56, 175.94, 220.98, 176.86
   118,   5,   7, 253.18, 175.66, 253.35, 176.27
   118,   5,   8, 288.32, 175.65, 288.41, 176.06
   118,   6,   0,  20.33, 211.84,  21.11, 211.74
   118,   6,   1,  53.56, 210.35,  54.04, 210.39
   118,   6,   2,  88.29, 208.69,  88.44, 208.44
   118,   6,   3, 121.47, 207.71, 120.93, 208.19
   118,   6,   4, 154.75, 207.56, 154.01, 207.87
   118,   6,   5, 186.57, 207.50, 186.29, 207.61
   118,   6,   6, 220.14, 208.06, 219.85, 208.22
   118,   6,   7, 252.91, 208.23, 252.67, 208.81
   118,   6,   8, 288.24, 208.79, 288.69, 209.07
   119,   0,   0,  19.65,  16.85,  20.11,  16.72
   119,   0,   1,  55.12,  17.61,  54.55,  17.29
   119,   0,   2,  86.82,  17.43,  86.52,  16.97
   119,   0,   3, 120.54,  17.36, 121.20,  17.15
   119,   0,   4, 152.86,  16.76, 153.72,  16.27
   119,   0,   5, 185.83,  15.58, 186.84,  15.50
   119,   0,   6, 219.13,  14.12, 220.15,  13.97
   119,   0,   7, 253.14,  12.29, 254.23,  12.37
   119,   0,   8, 287.45,   9.56, 287.36,  10.60
   119,   1,   0,  21.76,  49.63,  21.64,  49.57
   119,   1,   1,  56.87,  49.42,  56.67,  49.19
   119,   1,   2,  88.78,  49.87,  88.53,  49.04
   119,   1,   3, 121.75,  48.98, 122.53,  48.55
   119,   1,   4, 154.55,  48.30, 155.18,  48.06
   119,   1,   5, 188.17,  47.33, 188.78,  46.92
   119,   1,   6, 220.21,  47.25, 220.89,  47.53
   119,   1,   7, 254.47,  45.25, 255.23,  45.69
   119,   1,   8, 287.81,  42.20, 287.87,  43.50
   119,   2,   0,  22.91,  82.03,  22.51,  81.68
   119,   2,   1,  57.01,  81.12,  56.64,  80.73
   119,   2,   2,  89.72,  81.16,  89.94,  81.15
   119,   2,   3, 122.89,  79.23, 123.07,  79.55
   119,   2,   4, 155.47,  79.22, 156.19,  79.20
   119,   2,   5, 188.34,  77.83, 189.01,  78.54
   119,   2,   6, 220.65,  78.62, 221.21,  78.86
   119,   2,   7, 255.02,  77.18, 255.55,  78.20
   119,   2,   8, 288.81,  75.22, 288.99,  77.18
   119,   3,   0,  23.34, 113.98,  22.61, 113.59
   119,   3,   1,  57.52, 112.71,  57.17, 112.49
   119,   3,   2,  90.03, 112.62,  89.99, 112.57
   119,   3,   3, 123.27, 111.09, 123.28, 111.45
   119,   3,   4, 155.92, 111.22, 155.68, 111.64
   119,   3,   5, 188.12, 110.32, 188.49, 110.61
   119,   3,   6, 220.38, 110.97, 220.47, 111.33
   119,   3,   7, 254.96, 109.76, 255.61, 110.17
   119,   3,   8, 288.86, 109.44, 289.51, 110.57
   119,   4,   0,  22.74, 146.34,  22.46, 146.45
   119,   4,   1,  57.31, 144.93,  56.78, 145.15
   119,   4,   2,  90.52, 144.37,  90.19, 144.56
   119,   4,   3, 123.22, 143.02, 122.74, 143.57
   119,   4,   4, 155.82, 143.68, 156.16, 143.94
   119,   4,   5, 188.32, 142.82, 188.23, 143.20
   119,   4,   6, 221.46, 143.57, 221.59, 144.27
   119,   4,   7, 254.17, 142.57, 254.69, 142.92
   119,   4,   8, 288.35, 142.62, 288.60, 143.44
   119,   5,   0,  20.85, 178.96,  21.52, 178.98
   119,   5,   1,  56.42, 177.40,  55.57, 177.78
   119,   5,   2,  90.53, 176.50,  90.11, 176.71
   119,   5,   3, 122.24, 175.40, 121.87, 175.77
   119,   5,   4, 154.55, 175.36, 154.39, 175.35
   119,   5,   5, 187.41, 175.24, 187.28, 175.45
   119,   5,   6, 220.56, 175.94, 220.82, 177.13
   119,   5,   7, 253.18, 175.66, 253.18, 176.60
   119,   5,   8, 288.32, 175.65, 288.36, 176.26
   119,   6,   0,  20.33, 211.84,  21.11, 211.74
   119,   6,   1,  53.56, 210.35,  54.04, 210.39
   119,   6,   2,  88.29, 208.69,  88.44, 208.44
   119,   6,   3, 121.47, 207.71, 120.93, 208.19
   119,   6,   4, 154.75, 207.56, 154.01, 207.87
   119,   6,   5, 186.57, 207.50, 186.29, 207.60
   119,   6,   6, 220.14, 208.06, 219.76, 208.44
   119,   6,   7, 252.91, 208.23, 252.77, 208.93
   119,   6,   8, 288.24, 208.79, 288.75, 209.23
   120,   0,   0,  19.65,  16.85,  19.94,  16.76
   120,   0,   1,  55.12,  17.61,  54.55,  17.31
   120,   0,   2,  86.82,  17.43,  86.51,  16.88
   120,   0,   3, 120.54,  17.36, 120.74,  17.03
   120,   0,   4, 152.86,  16.76, 153.12,  16.09
   120,   0,   5, 185.83,  15.58, 186.32,  15.23
   120,   0,   6, 219.13,  14.12, 219.54,  13.55
   120,   0,   7, 253.14,  12.29, 253.68,  11.85
   120,   0,   8, 287.45,   9.56, 287.10,  10.18
   120,   1,   0,  21.76,  49.63,  21.81,  49.71
   120,   1,   1,  56.87,  49.42,  56.61,  49.16
   120,   1,   2,  88.78,  49.87,  88.38,  48.94
   120,   1,   3, 121.75,  48.98, 122.03,  48.54
   120,   1,   4, 154.55,  48.30, 154.60,  47.98
   120,   1,   5, 188.17,  47.33, 188.03,  46.87
   120,   1,   6, 220.21,  47.25, 220.24,  47.11
   120,   1,   7, 254.47,  45.25, 254.55,  44.98
   120,   1,   8, 287.81,  42.20, 287.29,  43.11
   120,   2,   0,  22.91,  82.03,  22.64,  81.70
   120,   2,   1,  57.01,  81.12,  56.48,  80.73
   120,   2,   2,  89.72,  81.16,  89.84,  81.19
   120,   2,   3, 122.89,  79.23, 122.58,  79.60
   120,   2,   4, 155.47,  79.22, 155.49,  79.15
   120,   2,   5, 188.34,  77.83, 188.38,  78.38
   120,   2,   6, 220.65,  78.62, 220.64,  78.46
   120,   2,   7, 255.02,  77.18, 254.86,  77.59
   120,   2,   8, 288.81,  75.22, 288.55,  76.60
   120,   3,   0,  23.34, 113.98,  22.65, 113.78
   120,   3,   1,  57.52, 112.71,  57.13, 112.50
   120,   3,   2,  90.03, 112.62,  89.92, 112.64
   120,   3,   3, 123.27, 111.09, 123.10, 111.51
   120,   3,   4, 155.92, 111.22, 155.38, 111.49
   120,   3,   5, 188.12, 110.32, 188.13, 110.40
   120,   3,   6, 220.38, 110.97, 220.07, 110.98
   120,   3,   7, 254.96, 109.76, 255.11, 109.54
   120,   3,   8, 288.86, 109.44, 289.13, 110.10
   120,   4,   0,  22.74, 146.34,  22.50, 146.45
   120,   4,   1,  57.31, 144.93,  56.85, 145.06
   120,   4,   2,  90.52, 144.37,  90.14, 144.70
   120,   4,   3, 123.22, 143.02, 122.67, 143.64
   120,   4,   4, 155.82, 143.68, 156.07, 143.84
   120,   4,   5, 188.32, 142.82, 188.10, 143.07
   120,   4,   6, 221.46, 143.57, 221.49, 143.71
   120,   4,   7, 254.17, 142.57, 254.36, 142.13
   120,   4,   8, 288.35, 142.62, 288.18, 142.58
   120,   5,   0,  20.85, 178.96,  21.58, 178.95
   120,   5,   1,  56.42, 177.40,  55.53, 177.79
   120,   5,   2,  90.53, 176.50,  90.15, 176.66
   120,   5,   3, 122.24, 175.40, 121.79, 175.72
   120,   5,   4, 154.55, 175.36, 154.30, 175.35
   120,   5,   5, 187.41, 175.24, 187.21, 175.31
   120,   5,   6, 220.56, 175.94, 220.79, 176.57
   120,   5,   7, 253.18, 175.66, 253.10, 175.91
   120,   5,   8, 288.32, 175.65, 288.24, 175.78
   120,   6,   0,  20.33, 211.84,  21.01, 211.76
   120,   6,   1,  53.56, 210.35,  54.00, 210.37
   120,   6,   2,  88.29, 208.69,  88.42, 208.51
   120,   6,   3, 121.47, 207.71, 120.86, 208.16
   120,   6,   4, 154.75, 207.56, 154.09, 207.84
   120,   6,   5, 186.57, 207.50, 186.13, 207.59
   120,   6,   6, 220.14, 208.06, 219.84, 208.13
   120,   6,   7, 252.91, 208.23, 252.66, 208.41
   120,   6,   8, 288.24, 208.79, 288.63, 208.89
   121,   0,   0,  19.65,  16.85,  19.94,  16.73
   121,   0,   1,  55.12,  17.61,  54.56,  17.23
   121,   0,   2,  86.82,  17.43,  86.52,  16.88
   121,   0,   3, 120.54,  17.36, 120.66,  17.04
   121,   0,   4, 152.86,  16.76, 152.65,  16.16
   121,   0,   5, 185.83,  15.58, 185.69,  15.29
   121,   0,   6, 219.13,  14.12, 218.79,  13.40
   121,   0,   7, 253.14,  12.29, 253.18,  11.44
   121,   0,   8, 287.45,   9.56, 286.84,  10.09
   121,   1,   0,  21.76,  49.63,  21.80,  49.70
   121,   1,   1,  56.87,  49.42,  56.58,  49.17
   121,   1,   2,  88.78,  49.87,  88.33,  48.97
   121,   1,   3, 121.75,  48.98, 121.80,  48.55
   121,   1,   4, 154.55,  48.30, 154.06,  48.07
   121,   1,   5, 188.17,  47.33, 187.54,  46.76
   121,   1,   6, 220.21,  47.25, 219.69,  47.00
   121,   1,   7, 254.47,  45.25, 253.96,  44.57
   121,   1,   8, 287.81,  42.20, 286.77,  42.75
   121,   2,   0,  22.91,  82.03,  22.56,  81.65
   121,   2,   1,  57.01,  81.12,  56.41,  80.76
   121,   2,   2,  89.72,  81.16,  89.80,  81.21
   121,   2,   3, 122.89,  79.23, 122.44,  79.69
   121,   2,   4, 155.47,  79.22, 155.32,  79.28
   121,   2,   5, 188.34,  77.83, 188.16,  78.43
   121,   2,   6, 220.65,  78.62, 220.30,  78.28
   121,   2,   7, 255.02,  77.18, 254.62,  77.08
   121,   2,   8, 288.81,  75.22, 288.19,  76.10
   121,   3,   0,  23.34, 113.98,  22.64, 113.86
   121,   3,   1,  57.52, 112.71,  57.08, 112.52
   121,   3,   2,  90.03, 112.62,  89.88, 112.71
   121,   3,   3, 123.27, 111.09, 123.04, 111.60
   121,   3,   4, 155.92, 111.22, 155.32, 111.57
   121,   3,   5, 188.12, 110.32, 188.11, 110.40
   121,   3,   6, 220.38, 110.97, 219.99, 110.90
   121,   3,   7, 254.96, 109.76, 254.91, 109.16
   121,   3,   8, 288.86, 109.44, 288.99, 109.56
   121,   4,   0,  22.74, 146.34,  22.45, 146.42
   121,   4,   1,  57.31, 144.93,  56.85, 145.06
   121,   4,   2,  90.52, 144.37,  90.14, 144.70
   121,   4,   3, 123.22, 143.02, 122.67, 143.68
   121,   4,   4, 155.82, 143.68, 156.05, 143.80
   121,   4,   5, 188.32, 142.82, 188.10, 143.07
   121,   4,   6, 221.46, 143.57, 221.50, 143.65
   121,   4,   7, 254.17, 142.57, 254.39, 141.86
   121,   4,   8, 288.35, 142.62, 288.17, 142.52
   121,   5,   0,  20.85, 178.96,  21.58, 178.94
   121,   5,   1,  56.42, 177.40,  55.53, 177.79
   121,   5,   2,  90.53, 176.50,  90.15, 176.66
   121,   5,   3, 122.24, 175.40, 121.82, 175.74
   121,   5,   4, 154.55, 175.36, 154.30, 175.35
   121,   5,   5, 187.41, 175.24, 187.21, 175.31
   121,   5,   6, 220.56, 175.94, 220.75, 176.55
   121,   5,   7, 253.18, 175.66, 253.09, 175.88
   121,   5,   8, 288.32, 175.65, 288.24, 175.73
   121,   6,   0,  20.33, 211.84,  21.09, 211.75
   121,   6,   1,  53.56, 210.35,  53.95, 210.40
   121,   6,   2,  88.29, 208.69,  88.39, 208.49
   121,   6,   3, 121.47, 207.71, 120.86, 208.16
   121,   6,   4, 154.75, 207.56, 154.08, 207.84
   121,   6,   5, 186.57, 207.50, 186.13, 207.58
   121,   6,   6, 220.14, 208.06, 219.88, 208.11
   121,   6,   7, 252.91, 208.23, 252.66, 208.33
   121,   6,   8, 288.24, 208.79, 288.63, 208.87
   122,   0,   0,  19.65,  16.85,  19.94,  16.76
   122,   0,   1,  55.12,  17.61,  54.62,  17.23
   122,   0,   2,  86.82,  17.43,  86.54,  16.86
   122,   0,   3, 120.54,  17.36, 120.77,  17.06
   122,   0,   4, 152.86,  16.76, 153.20,  16.18
   122,   0,   5, 185.83,  15.58, 186.24,  15.34
   122,   0,   6, 219.13,  14.12, 219.39,  13.79
   122,   0,   7, 253.14,  12.29, 253.84,  11.87
   122,   0,   8, 287.45,   9.56, 287.10,  10.61
   122,   1,   0,  21.76,  49.63,  21.86,  49.70
   122,   1,   1,  56.87,  49.42,  56.71,  49.15
   122,   1,   2,  88.78,  49.87,  88.41,  48.94
   122,   1,   3, 121.75,  48.98, 122.03,  48.63
   122,   1,   4, 154.55,  48.30, 154.71,  48.00
   122,   1,   5, 188.17,  47.33, 188.22,  46.64
   122,   1,   6, 220.21,  47.25, 220.32,  47.05
   122,   1,   7, 254.47,  45.25, 254.61,  45.00
   122,   1,   8, 287.81,  42.20, 287.29,  43.11
   122,   2,   0,  22.91,  82.03,  22.61,  81.67
   122,   2,   1,  57.01,  81.12,  56.45,  80.75
   122,   2,   2,  89.72,  81.16,  89.88,  81.15
   122,   2,   3, 122.89,  79.23, 122.69,  79.53
   122,   2,   4, 155.47,  79.22, 155.48,  79.15
   122,   2,   5, 188.34,  77.83, 188.36,  78.40
   122,   2,   6, 220.65,  78.62, 220.65,  78.50
   122,   2,   7, 255.02,  77.18, 254.94,  77.59
   122,   2,   8, 288.81,  75.22, 288.59,  76.56
   122,   3,   0,  23.34, 113.98,  22.65, 113.87
   122,   3,   1,  57.52, 112.71,  57.13, 112.48
   122,   3,   2,  90.03, 112.62,  89.92, 112.65
   122,   3,   3, 123.27, 111.09, 123.11, 111.49
   122,   3,   4, 155.92, 111.22, 155.39, 111.48
   122,   3,   5, 188.12, 110.32, 188.12, 110.41
   122,   3,   6, 220.38, 110.97, 220.07, 110.99
   122,   3,   7, 254.96, 109.76, 255.05, 109.65
   122,   3,   8, 288.86, 109.44, 289.20, 110.11
   122,   4,   0,  22.74, 146.34,  22.48, 146.41
   122,   4,   1,  57.31, 144.93,  56.84, 145.05
   122,   4,   2,  90.52, 144.37,  90.14, 144.70
   122,   4,   3, 123.22, 143.02, 122.67, 143.66
   122,   4,   4, 155.82, 143.68, 156.05, 143.82
   122,   4,   5, 188.32, 142.82, 188.10, 143.09
   122,   4,   6, 221.46, 143.57, 221.48, 143.70
   122,   4,   7, 254.17, 142.57, 254.29, 142.27
   122,   4,   8, 288.35, 142.62, 288.26, 142.64
   122,   5,   0,  20.85, 178.96,  21.60, 178.96
   122,   5,   1,  56.42, 177.40,  55.54, 177.80
   122,   5,   2,  90.53, 176.50,  90.15, 176.66
   122,   5,   3, 122.24, 175.40, 121.82, 175.74
   122,   5,   4, 154.55, 175.36, 154.28, 175.33
   122,   5,   5, 187.41, 175.24, 187.15, 175.35
   122,   5,   6, 220.56, 175.94, 220.62, 176.67
   122,   5,   7, 253.18, 175.66, 253.08, 175.89
   122,   5,   8, 288.32, 175.65, 288.24, 175.71
   122,   6,   0,  20.33, 211.84,  21.07, 211.73
   122,   6,   1,  53.56, 210.35,  53.95, 210.40
   122,   6,   2,  88.29, 208.69,  88.39, 208.49
   122,   6,   3, 121.47, 207.71, 120.86, 208.17
   122,   6,   4, 154.75, 207.56, 154.08, 207.84
   122,   6,   5, 186.57, 207.50, 186.13, 207.58
   122,   6,   6, 220.14, 208.06, 219.88, 208.11
   122,   6,   7, 252.91, 208.23, 252.67, 208.38
   122,   6,   8, 288.24, 208.79, 288.63, 208.98
   123,   0,   0,  19.65,  16.85,  19.94,  16.76
   123,   0,   1,  55.12,  17.61,  54.61,  17.22
   123,   0,   2,  86.82,  17.43,  86.51,  16.88
   123,   0,   3, 120.54,  17.36, 120.72,  17.08
   123,   0,   4, 152.86,  16.76, 152.64,  16.13
   123,   0,   5, 185.83,  15.58, 185.79,  15.34
   123,   0,   6, 219.13,  14.12, 218.94,  13.40
   123,   0,   7, 253.14,  12.29, 253.28,  11.48
   123,   0,   8, 287.45,   9.56, 286.81,  10.26
   123,   1,   0,  21.76,  49.63,  21.86,  49.70
   123,   1,   1,  56.87,  49.42,  56.66,  49.21
   123,   1,   2,  88.78,  49.87,  88.39,  48.92
   123,   1,   3, 121.75,  48.98, 121.89,  48.55
   123,   1,   4, 154.55,  48.30, 154.40,  47.93
   123,   1,   5, 188.17,  47.33, 187.68,  46.63
   123,   1,   6, 220.21,  47.25, 219.85,  46.80
   123,   1,   7, 254.47,  45.25, 254.27,  44.74
   123,   1,   8, 287.81,  42.20, 287.27,  43.25
   123,   2,   0,  22.91,  82.03,  22.56,  81.67
   123,   2,   1,  57.01,  81.12,  56.40,  80.75
   123,   2,   2,  89.72,  81.16,  89.81,  81.21
   123,   2,   3, 122.89,  79.23, 122.48,  79.60
   123,   2,   4, 155.47,  79.22, 155.46,  79.13
   123,   2,   5, 188.34,  77.83, 188.13,  78.36
   123,   2,   6, 220.65,  78.62, 220.36,  78.26
   123,   2,   7, 255.02,  77.18, 254.67,  77.29
   123,   2,   8, 288.81,  75.22, 288.29,  76.29
   123,   3,   0,  23.34, 113.98,  22.63, 113.86
   123,   3,   1,  57.52, 112.71,  57.15, 112.50
   123,   3,   2,  90.03, 112.62,  89.92, 112.66
   123,   3,   3, 123.27, 111.09, 123.09, 111.48
   123,   3,   4, 155.92, 111.22, 155.37, 111.47
   123,   3,   5, 188.12, 110.32, 188.01, 110.31
   123,   3,   6, 220.38, 110.97, 220.02, 110.79
   123,   3,   7, 254.96, 109.76, 254.82, 109.35
   123,   3,   8, 288.86, 109.44, 288.96, 109.70
   123,   4,   0,  22.74, 146.34,  22.31, 146.44
   123,   4,   1,  57.31, 144.93,  56.89, 145.02
   123,   4,   2,  90.52, 144.37,  90.15, 144.70
   123,   4,   3, 123.22, 143.02, 122.67, 143.66
   123,   4,   4, 155.82, 143.68, 156.02, 143.78
   123,   4,   5, 188.32, 142.82, 188.06, 143.06
   123,   4,   6, 221.46, 143.57, 221.43, 143.65
   123,   4,   7, 254.17, 142.57, 254.22, 141.92
   123,   4,   8, 288.35, 142.62, 288.02, 142.49
   123,   5,   0,  20.85, 178.96,  21.57, 178.94
   123,   5,   1,  56.42, 177.40,  55.54, 177.80
   123,   5,   2,  90.53, 176.50,  90.15, 176.66
   123,   5,   3, 122.24, 175.40, 121.81, 175.73
   123,   5,   4, 154.55, 175.36, 154.29, 175.35
   123,   5,   5, 187.41, 175.24, 187.23, 175.28
   123,   5,   6, 220.56, 175.94, 220.69, 176.61
   123,   5,   7, 253.18, 175.66, 253.09, 175.89
   123,   5,   8, 288.32, 175.65, 288.21, 175.71
   123,   6,   0,  20.33, 211.84,  21.10, 211.72
   123,   6,   1,  53.56, 210.35,  53.99, 210.39
   123,   6,   2,  88.29, 208.69,  88.39, 208.49
   123,   6,   3, 121.47, 207.71, 120.88, 208.21
   123,   6,   4, 154.75, 207.56, 154.08, 207.84
   123,   6,   5, 186.57, 207.50, 186.13, 207.58
   123,   6,   6, 220.14, 208.06, 219.87, 208.12
   123,   6,   7, 252.91, 208.23, 252.65, 208.55
   123,   6,   8, 288.24, 208.79, 288.63, 208.99
   124,   0,   0,  19.65,  16.85,  19.89,  16.72
   124,   0,   1,  55.12,  17.61,  54.63,  17.23
   124,   0,   2,  86.82,  17.43,  86.60,  16.85
   124,   0,   3, 120.54,  17.36, 121.07,  17.18
   124,   0,   4, 152.86,  16.76, 153.39,  16.14
   124,   0,   5, 185.83,  15.58, 186.71,  15.37
   124,   0,   6, 219.13,  14.12, 219.77,  13.95
   124,   0,   7, 253.14,  12.29, 254.08,  12.05
   124,   0,   8, 287.45,   9.56, 287.16,  10.53
   124,   1,   0,  21.76,  49.63,  21.87,  49.70
   124,   1,   1,  56.87,  49.42,  56.69,  49.22
   124,   1,   2,  88.78,  49.87,  88.85,  49.09
   124,   1,   3, 121.75,  48.98, 122.64,  48.56
   124,   1,   4, 154.55,  48.30, 155.21,  47.88
   124,   1,   5, 188.17,  47.33, 188.50,  46.87
   124,   1,   6, 220.21,  47.25, 220.77,  47.26
   124,   1,   7, 254.47,  45.25, 255.13,  45.43
   124,   1,   8, 287.81,  42.20, 287.91,  43.46
   124,   2,   0,  22.91,  82.03,  22.58,  81.66
   124,   2,   1,  57.01,  81.12,  56.45,  80.77
   124,   2,   2,  89.72,  81.16,  90.02,  81.20
   124,   2,   3, 122.89,  79.23, 123.05,  79.49
   124,   2,   4, 155.47,  79.22, 155.96,  79.23
   124,   2,   5, 188.34,  77.83, 188.83,  78.62
   124,   2,   6, 220.65,  78.62, 221.07,  78.84
   124,   2,   7, 255.02,  77.18, 255.36,  77.96
   124,   2,   8, 288.81,  75.22, 288.95,  77.07
   124,   3,   0,  23.34, 113.98,  22.65, 113.87
   124,   3,   1,  57.52, 112.71,  57.16, 112.47
   124,   3,   2,  90.03, 112.62,  89.94, 112.64
   124,   3,   3, 123.27, 111.09, 123.41, 111.27
   124,   3,   4, 155.92, 111.22, 155.80, 111.63
   124,   3,   5, 188.12, 110.32, 188.42, 110.68
   124,   3,   6, 220.38, 110.97, 220.42, 111.39
   124,   3,   7, 254.96, 109.76, 255.17, 110.07
   124,   3,   8, 288.86, 109.44, 289.38, 110.49
   124,   4,   0,  22.74, 146.34,  22.31, 146.44
   124,   4,   1,  57.31, 144.93,  56.91, 145.04
   124,   4,   2,  90.52, 144.37,  90.17, 144.67
   124,   4,   3, 123.22, 143.02, 122.72, 143.59
   124,   4,   4, 155.82, 143.68, 156.06, 143.78
   124,   4,   5, 188.32, 142.82, 188.11, 143.14
   124,   4,   6, 221.46, 143.57, 221.60, 144.16
   124,   4,   7, 254.17, 142.57, 254.42, 142.51
   124,   4,   8, 288.35, 142.62, 288.57, 143.26
   124,   5,   0,  20.85, 178.96,  21.58, 178.93
   124,   5,   1,  56.42, 177.40,  55.53, 177.80
   124,   5,   2,  90.53, 176.50,  90.17, 176.66
   124,   5,   3, 122.24, 175.40, 121.81, 175.73
   124,   5,   4, 154.55, 175.36, 154.32, 175.36
   124,   5,   5, 187.41, 175.24, 187.17, 175.36
   124,   5,   6, 220.56, 175.94, 220.74, 176.95
   124,   5,   7, 253.18, 175.66, 253.16, 176.42
   124,   5,   8, 288.32, 175.65, 288.37, 176.19
   124,   6,   0,  20.33, 211.84,  21.11, 211.72
   124,   6,   1,  53.56, 210.35,  53.98, 210.39
   124,   6,   2,  88.29, 208.69,  88.39, 208.49
   124,   6,   3, 121.47, 207.71, 120.88, 208.21
   124,   6,   4, 154.75, 207.56, 154.06, 207.89
   124,   6,   5, 186.57, 207.50, 186.09, 207.59
   124,   6,   6, 220.14, 208.06, 219.87, 208.50
   124,   6,   7, 252.91, 208.23, 252.85, 208.80
   124,   6,   8, 288.24, 208.79, 288.63, 209.31
   125,   0,   0,  19.65,  16.85,  19.94,  16.74
   125,   0,   1,  55.12,  17.61,  54.63,  17.23
   125,   0,   2,  86.82,  17.43,  86.60,  16.85
   125,   0,   3, 120.54,  17.36, 120.99,  17.15
   125,   0,   4, 152.86,  16.76, 153.42,  16.17
   125,   0,   5, 185.83,  15.58, 186.62,  15.41
   125,   0,   6, 219.13,  14.12, 219.76,  13.95
   125,   0,   7, 253.14,  12.29, 254.11,  12.11
   125,   0,   8, 287.45,   9.56, 287.22,  10.53
   125,   1,   0,  21.76,  49.63,  21.87,  49.70
   125,   1,   1,  56.87,  49.42,  56.72,  49.20
   125,   1,   2,  88.78,  49.87,  88.82,  49.05
   125,   1,   3, 121.75,  48.98, 122.42,  48.63
   125,   1,   4, 154.55,  48.30, 154.98,  47.95
   125,   1,   5, 188.17,  47.33, 188.49,  46.99
   125,   1,   6, 220.21,  47.25, 220.73,  47.36
   125,   1,   7, 254.47,  45.25, 254.94,  45.23
   125,   1,   8, 287.81,  42.20, 287.75,  43.21
   125,   2,   0,  22.91,  82.03,  22.57,  81.66
   125,   2,   1,  57.01,  81.12,  56.45,  80.77
   125,   2,   2,  89.72,  81.16,  89.97,  81.25
   125,   2,   3, 122.89,  79.23, 123.08,  79.53
   125,   2,   4, 155.47,  79.22, 155.97,  79.28
   125,   2,   5, 188.34,  77.83, 188.83,  78.58
   125,   2,   6, 220.65,  78.62, 221.07,  78.78
   125,   2,   7, 255.02,  77.18, 255.24,  77.84
   125,   2,   8, 288.81,  75.22, 289.01,  77.11
   125,   3,   0,  23.34, 113.98,  22.65, 113.87
   125,   3,   1,  57.52, 112.71,  57.16, 112.47
   125,   3,   2,  90.03, 112.62,  89.95, 112.64
   125,   3,   3, 123.27, 111.09, 123.60, 111.51
   125,   3,   4, 155.92, 111.22, 155.81, 111.71
   125,   3,   5, 188.12, 110.32, 188.45, 110.68
   125,   3,   6, 220.38, 110.97, 220.43, 111.44
   125,   3,   7, 254.96, 109.76, 255.16, 110.01
   125,   3,   8, 288.86, 109.44, 289.48, 110.12
   125,   4,   0,  22.74, 146.34,  22.31, 146.44
   125,   4,   1,  57.31, 144.93,  56.92, 145.04
   125,   4,   2,  90.52, 144.37,  90.19, 144.67
   125,   4,   3, 123.22, 143.02, 122.79, 143.66
   125,   4,   4, 155.82, 143.68, 156.28, 143.92
   125,   4,   5, 188.32, 142.82, 188.30, 143.31
   125,   4,   6, 221.46, 143.57, 221.73, 144.18
   125,   4,   7, 254.17, 142.57, 254.61, 142.47
   125,   4,   8, 288.35, 142.62, 288.59, 143.08
   125,   5,   0,  20.85, 178.96,  21.58, 178.93
   125,   5,   1,  56.42, 177.40,  55.54, 177.80
   125,   5,   2,  90.53, 176.50,  90.17, 176.66
   125,   5,   3, 122.24, 175.40, 121.81, 175.73
   125,   5,   4, 154.55, 175.36, 154.37, 175.37
   125,   5,   5, 187.41, 175.24, 187.33, 175.45
   125,   5,   6, 220.56, 175.94, 220.75, 176.92
   125,   5,   7, 253.18, 175.66, 253.15, 176.42
   125,   5,   8, 288.32, 175.65, 288.42, 176.09
   125,   6,   0,  20.33, 211.84,  21.09, 211.72
   125,   6,   1,  53.56, 210.35,  53.98, 210.39
   125,   6,   2,  88.29, 208.69,  88.38, 208.49
   125,   6,   3, 121.47, 207.71, 120.87, 208.21
   125,   6,   4, 154.75, 207.56, 154.06, 207.88
   125,   6,   5, 186.57, 207.50, 186.09, 207.59
   125,   6,   6, 220.14, 208.06, 219.79, 208.46
   125,   6,   7, 252.91, 208.23, 252.77, 208.73
   125,   6,   8, 288.24, 208.79, 288.57, 209.33
   126,   0,   0,  19.65,  16.85,  19.94,  16.74
   126,   0,   1,  55.12,  17.61,  54.63,  17.23
   126,   0,   2,  86.82,  17.43,  86.60,  16.86
   126,   0,   3, 120.54,  17.36, 121.01,  17.21
   126,   0,   4, 152.86,  16.76, 153.40,  16.17
   126,   0,   5, 185.83,  15.58, 186.54,  15.43
   126,   0,   6, 219.13,  14.12, 219.53,  13.91
   126,   0,   7, 253.14,  12.29, 254.01,  12.06
   126,   0,   8, 287.45,   9.56, 287.21,  10.37
   126,   1,   0,  21.76,  49.63,  21.87,  49.70
   126,   1,   1,  56.87,  49.42,  56.70,  49.21
   126,   1,   2,  88.78,  49.87,  88.82,  49.04
   126,   1,   3, 121.75,  48.98, 122.41,  48.62
   126,   1,   4, 154.55,  48.30, 154.92,  47.98
   126,   1,   5, 188.17,  47.33, 188.50,  46.99
   126,   1,   6, 220.21,  47.25, 220.71,  47.37
   126,   1,   7, 254.47,  45.25, 254.90,  45.27
   126,   1,   8, 287.81,  42.20, 287.77,  43.32
   126,   2,   0,  22.91,  82.03,  22.57,  81.66
   126,   2,   1,  57.01,  81.12,  56.44,  80.78
   126,   2,   2,  89.72,  81.16,  90.01,  81.26
   126,   2,   3, 122.89,  79.23, 123.07,  79.52
   126,   2,   4, 155.47,  79.22, 155.97,  79.26
