   216,   4,   4, 184.68, 135.59, 184.82, 135.71
   216,   3,   4, 217.54, 134.54, 217.71, 134.95
   216,   2,   4, 249.65, 133.73, 250.14, 134.13
   216,   1,   4, 283.19, 133.29, 283.61, 133.65
   216,   0,   4, 315.88, 133.69, 315.77, 133.67
   216,   9,   5,  22.17, 169.50,  22.30, 169.60
   216,   8,   5,  55.37, 168.26,  55.30, 168.36
   216,   7,   5,  87.09, 167.60,  87.12, 167.92
   216,   6,   5, 119.89, 167.85, 120.01, 168.22
   216,   5,   5, 152.91, 167.86, 153.07, 168.07
   216,   4,   5, 185.54, 167.32, 185.80, 167.75
   216,   3,   5, 218.33, 166.86, 218.86, 167.01
   216,   2,   5, 251.26, 166.52, 251.83, 166.78
   216,   1,   5, 285.84, 166.88, 286.07, 167.30
   216,   9,   6,  21.48, 201.73,  21.63, 201.81
   216,   8,   6,  54.50, 200.20,  54.65, 200.17
   216,   7,   6,  87.61, 199.89,  87.48, 199.80
   216,   6,   6, 118.74, 199.58, 118.82, 199.74
   216,   5,   6, 153.32, 200.63, 153.60, 200.75
   216,   4,   6, 185.91, 199.61, 186.38, 200.07
   216,   3,   6, 218.95, 199.13, 219.03, 199.58
   216,   2,   6, 251.75, 199.49, 252.27, 199.82
   216,   1,   6, 286.72, 200.52, 286.96, 201.07
   216,   9,   7,  20.27, 234.51,  20.54, 234.05
   216,   8,   7,  53.46, 233.61,  53.58, 233.02
   216,   7,   7,  86.00, 232.47,  86.12, 232.04
   216,   6,   7, 118.33, 232.06, 118.26, 231.84
   216,   5,   7, 150.62, 232.33, 150.84, 232.06
   216,   4,   7, 183.88, 233.17, 183.94, 232.54
   216,   3,   7, 217.82, 233.48, 218.24, 232.85
   216,   2,   7, 251.20, 233.68, 251.31, 233.12
   216,   1,   7, 284.48, 234.55, 284.55, 233.87
   217,   9,   0,  19.36,   6.33,  19.64,   6.79
   217,   8,   0,  53.25,   8.23,  52.83,   8.09
   217,   7,   0,  85.59,   8.64,  85.72,   8.70
   217,   6,   0, 117.53,   8.90, 117.43,   9.21
   217,   5,   0, 149.36,   8.53, 149.37,   8.80
   217,   4,   0, 181.52,   7.19, 181.76,   7.92
   217,   3,   0, 213.98,   5.56, 213.99,   6.32
   217,   2,   0, 247.26,   4.22, 247.11,   4.77
   217,   9,   1,  21.23,  39.59,  21.12,  39.54
   217,   8,   1,  54.48,  40.49,  54.50,  40.48
   217,   7,   1,  86.81,  40.27,  86.69,  40.34
   217,   6,   1, 117.59,  40.43, 118.05,  40.25
   217,   5,   1, 149.59,  39.80, 149.93,  39.77
   217,   4,   1, 181.85,  38.84, 182.32,  38.90
   217,   3,   1, 216.11,  37.88, 216.29,  38.24
   217,   2,   1, 248.86,  37.54, 248.92,  37.61
   217,   1,   1, 280.75,  35.02, 280.94,  35.30
   217,   0,   1, 314.81,  33.45, 314.62,  33.48
   217,   9,   2,  22.09,  71.74,  22.32,  71.94
   217,   8,   2,  54.98,  72.22,  54.90,  72.24
   217,   7,   2,  86.97,  71.79,  87.04,  72.17
   217,   6,   2, 118.92,  71.66, 118.69,  71.86
   217,   5,   2, 152.39,  70.88, 152.91,  70.89
   217,   4,   2, 182.96,  70.75, 183.31,  71.17
   217,   3,   2, 215.14,  70.12, 215.39,  70.56
   217,   2,   2, 247.50,  69.25, 247.79,  69.36
   217,   1,   2, 282.76,  67.63, 282.88,  68.30
   217,   0,   2, 314.98,  66.34, 315.01,  66.64
   217,   9,   3,  22.38, 104.51,  22.64, 104.40
   217,   8,   3,  55.50, 103.89,  55.60, 104.03
   217,   7,   3,  87.28, 103.57,  87.36, 103.60
   217,   6,   3, 119.75, 103.50, 119.85, 103.54
   217,   5,   3, 151.27, 103.59, 151.57, 103.95
   217,   4,   3, 183.76, 103.13, 184.02, 103.39
   217,   3,   3, 216.71, 102.56, 216.74, 102.33
   217,   2,   3, 248.94, 101.25, 249.39, 101.70
   217,   1,   3, 281.91, 100.21, 282.29, 100.31
   217,   0,   3, 315.38, 100.00, 315.45, 100.17
   217,   9,   4,  22.80, 137.13,  22.75, 137.03
   217,   8,   4,  55.39, 136.24,  55.65, 136.40
   217,   7,   4,  87.26, 135.49,  87.35, 135.73
   217,   6,   4, 120.10, 136.07, 120.22, 136.46
   217,   5,   4, 152.39, 136.37, 152.33, 136.59
   217,   4,   4, 184.68, 135.59, 184.83, 135.73
   217,   3,   4, 217.54, 134.54, 217.70, 134.96
   217,   2,   4, 249.65, 133.73, 250.10, 134.16
   217,   1,   4, 283.19, 133.29, 283.61, 133.68
   217,   0,   4, 315.88, 133.69, 315.77, 133.67
   217,   9,   5,  22.17, 169.50,  22.28, 169.60
   217,   8,   5,  55.37, 168.26,  55.31, 168.37
   217,   7,   5,  87.09, 167.60,  87.12, 167.91
   217,   6,   5, 119.89, 167.85, 120.01, 168.21
   217,   5,   5, 152.91, 167.86, 153.07, 168.07
   217,   4,   5, 185.54, 167.32, 185.77, 167.78
   217,   3,   5, 218.33, 166.86, 218.78, 167.01
   217,   2,   5, 251.26, 166.52, 251.82, 166.77
   217,   1,   5, 285.84, 166.88, 286.07, 167.32
   217,   9,   6,  21.48, 201.73,  21.60, 201.80
   217,   8,   6,  54.50, 200.20,  54.68, 200.18
   217,   7,   6,  87.61, 199.89,  87.49, 199.80
   217,   6,   6, 118.74, 199.58, 118.82, 199.76
   217,   5,   6, 153.32, 200.63, 153.60, 200.75
   217,   4,   6, 185.91, 199.61, 186.33, 200.09
   217,   3,   6, 218.95, 199.13, 218.94, 199.58
   217,   2,   6, 251.75, 199.49, 252.25, 199.86
   217,   1,   6, 286.72, 200.52, 286.83, 201.24
   217,   9,   7,  20.27, 234.51,  20.54, 234.05
   217,   8,   7,  53.46, 233.61,  53.59, 233.02
   217,   7,   7,  86.00, 232.47,  86.12, 232.04
   217,   6,   7, 118.33, 232.06, 118.26, 231.84
   217,   5,   7, 150.62, 232.33, 150.83, 232.06
   217,   4,   7, 183.88, 233.17, 183.94, 232.55
   217,   3,   7, 217.82, 233.48, 218.24, 232.98
   217,   2,   7, 251.20, 233.68, 251.38, 233.13
   217,   1,   7, 284.48, 234.55, 284.59, 233.91
   218,   9,   0,  19.36,   6.33,  19.65,   6.75
   218,   8,   0,  53.25,   8.23,  52.83,   8.09
   218,   7,   0,  85.59,   8.64,  85.72,   8.70
   218,   6,   0, 117.53,   8.90, 117.43,   9.21
   218,   5,   0, 149.36,   8.53, 149.37,   8.85
   218,   4,   0, 181.52,   7.19, 181.76,   7.92
   218,   3,   0, 213.98,   5.56, 213.99,   6.32
   218,   2,   0, 247.26,   4.22, 247.11,   4.78
   218,   9,   1,  21.23,  39.59,  21.12,  39.54
   218,   8,   1,  54.48,  40.49,  54.50,  40.48
   218,   7,   1,  86.81,  40.27,  86.69,  40.34
   218,   6,   1, 117.59,  40.43, 118.05,  40.25
   218,   5,   1, 149.59,  39.80, 149.93,  39.77
   218,   4,   1, 181.85,  38.84, 182.32,  38.90
   218,   3,   1, 216.11,  37.88, 216.30,  38.24
   218,   2,   1, 248.86,  37.54, 248.87,  37.65
   218,   1,   1, 280.75,  35.02, 280.85,  34.95
   218,   0,   1, 314.81,  33.45, 314.61,  33.48
   218,   9,   2,  22.09,  71.74,  22.31,  71.96
   218,   8,   2,  54.98,  72.22,  54.91,  72.24
   218,   7,   2,  86.97,  71.79,  87.04,  72.17
   218,   6,   2, 118.92,  71.66, 118.69,  71.86
   218,   5,   2, 152.39,  70.88, 152.91,  70.90
   218,   4,   2, 182.96,  70.75, 183.32,  71.18
   218,   3,   2, 215.14,  70.12, 215.39,  70.54
   218,   2,   2, 247.50,  69.25, 247.78,  69.39
   218,   1,   2, 282.76,  67.63, 282.88,  68.28
   218,   0,   2, 314.98,  66.34, 315.01,  66.64
   218,   9,   3,  22.38, 104.51,  22.64, 104.40
   218,   8,   3,  55.50, 103.89,  55.45, 104.03
   218,   7,   3,  87.28, 103.57,  87.36, 103.60
   218,   6,   3, 119.75, 103.50, 119.85, 103.54
   218,   5,   3, 151.27, 103.59, 151.55, 103.96
   218,   4,   3, 183.76, 103.13, 184.00, 103.41
   218,   3,   3, 216.71, 102.56, 216.76, 102.34
   218,   2,   3, 248.94, 101.25, 249.51, 101.76
   218,   1,   3, 281.91, 100.21, 282.30, 100.41
   218,   0,   3, 315.38, 100.00, 315.45, 100.17
   218,   9,   4,  22.80, 137.13,  22.75, 137.03
   218,   8,   4,  55.39, 136.24,  55.65, 136.40
   218,   7,   4,  87.26, 135.49,  87.18, 135.73
   218,   6,   4, 120.10, 136.07, 120.22, 136.46
   218,   5,   4, 152.39, 136.37, 152.31, 136.60
   218,   4,   4, 184.68, 135.59, 184.80, 135.78
   218,   3,   4, 217.54, 134.54, 217.68, 134.99
   218,   2,   4, 249.65, 133.73, 250.09, 134.19
   218,   1,   4, 283.19, 133.29, 283.60, 134.00
   218,   0,   4, 315.88, 133.69, 315.77, 133.68
   218,   9,   5,  22.17, 169.50,  22.30, 169.60
   218,   8,   5,  55.37, 168.26,  55.31, 168.36
   218,   7,   5,  87.09, 167.60,  87.12, 167.91
   218,   6,   5, 119.89, 167.85, 120.01, 168.21
   218,   5,   5, 152.91, 167.86, 153.04, 168.09
   218,   4,   5, 185.54, 167.32, 185.77, 167.78
   218,   3,   5, 218.33, 166.86, 218.79, 167.02
   218,   2,   5, 251.26, 166.52, 251.82, 166.81
   218,   1,   5, 285.84, 166.88, 286.07, 167.33
   218,   9,   6,  21.48, 201.73,  21.60, 201.80
   218,   8,   6,  54.50, 200.20,  54.68, 200.18
   218,   7,   6,  87.61, 199.89,  87.50, 199.80
   218,   6,   6, 118.74, 199.58, 118.81, 199.76
   218,   5,   6, 153.32, 200.63, 153.58, 200.74
   218,   4,   6, 185.91, 199.61, 186.33, 200.08
   218,   3,   6, 218.95, 199.13, 218.96, 199.59
   218,   2,   6, 251.75, 199.49, 252.24, 199.87
   218,   1,   6, 286.72, 200.52, 286.79, 201.26
   218,   9,   7,  20.27, 234.51,  20.54, 234.05
   218,   8,   7,  53.46, 233.61,  53.59, 233.02
   218,   7,   7,  86.00, 232.47,  86.12, 232.04
   218,   6,   7, 118.33, 232.06, 118.26, 231.84
   218,   5,   7, 150.62, 232.33, 150.84, 232.06
   218,   4,   7, 183.88, 233.17, 183.94, 232.54
   218,   3,   7, 217.82, 233.48, 218.24, 233.00
   218,   2,   7, 251.20, 233.68, 251.20, 233.16
   218,   1,   7, 284.48, 234.55, 284.59, 233.91
   219,   9,   0,  19.36,   6.33,  19.77,   6.78
   219,   8,   0,  53.25,   8.23,  52.83,   8.09
   219,   7,   0,  85.59,   8.64,  85.72,   8.70
   219,   6,   0, 117.53,   8.90, 117.43,   9.21
   219,   5,   0, 149.36,   8.53, 149.37,   8.85
   219,   4,   0, 181.52,   7.19, 181.77,   7.92
   219,   3,   0, 213.98,   5.56, 213.99,   6.32
   219,   2,   0, 247.26,   4.22, 247.12,   4.77
   219,   9,   1,  21.23,  39.59,  21.09,  39.54
   219,   8,   1,  54.48,  40.49,  54.50,  40.48
   219,   7,   1,  86.81,  40.27,  86.69,  40.34
   219,   6,   1, 117.59,  40.43, 118.05,  40.24
   219,   5,   1, 149.59,  39.80, 149.93,  39.77
   219,   4,   1, 181.85,  38.84, 182.30,  38.89
   219,   3,   1, 216.11,  37.88, 216.30,  38.25
   219,   2,   1, 248.86,  37.54, 248.87,  37.64
   219,   1,   1, 280.75,  35.02, 280.86,  34.95
   219,   0,   1, 314.81,  33.45, 314.61,  33.48
   219,   9,   2,  22.09,  71.74,  22.31,  71.95
   219,   8,   2,  54.98,  72.22,  54.91,  72.24
   219,   7,   2,  86.97,  71.79,  87.04,  72.17
   219,   6,   2, 118.92,  71.66, 118.69,  71.86
   219,   5,   2, 152.39,  70.88, 152.91,  70.90
   219,   4,   2, 182.96,  70.75, 183.29,  71.16
   219,   3,   2, 215.14,  70.12, 215.39,  70.54
   219,   2,   2, 247.50,  69.25, 247.80,  69.36
   219,   1,   2, 282.76,  67.63, 282.88,  68.27
   219,   0,   2, 314.98,  66.34, 315.01,  66.64
   219,   9,   3,  22.38, 104.51,  22.64, 104.40
   219,   8,   3,  55.50, 103.89,  55.45, 104.03
   219,   7,   3,  87.28, 103.57,  87.36, 103.60
   219,   6,   3, 119.75, 103.50, 119.85, 103.51
   219,   5,   3, 151.27, 103.59, 151.57, 103.94
   219,   4,   3, 183.76, 103.13, 184.01, 103.39
   219,   3,   3, 216.71, 102.56, 216.76, 102.33
   219,   2,   3, 248.94, 101.25, 249.46, 101.72
   219,   1,   3, 281.91, 100.21, 282.29, 100.36
   219,   0,   3, 315.38, 100.00, 315.45, 100.14
   219,   9,   4,  22.80, 137.13,  22.74, 137.04
   219,   8,   4,  55.39, 136.24,  55.65, 136.40
   219,   7,   4,  87.26, 135.49,  87.18, 135.73
   219,   6,   4, 120.10, 136.07, 120.20, 136.44
   219,   5,   4, 152.39, 136.37, 152.32, 136.60
   219,   4,   4, 184.68, 135.59, 184.88, 135.75
   219,   3,   4, 217.54, 134.54, 217.69, 134.96
   219,   2,   4, 249.65, 133.73, 250.10, 134.17
   219,   1,   4, 283.19, 133.29, 283.59, 133.64
   219,   0,   4, 315.88, 133.69, 315.78, 133.68
   219,   9,   5,  22.17, 169.50,  22.30, 169.60
   219,   8,   5,  55.37, 168.26,  55.31, 168.36
   219,   7,   5,  87.09, 167.60,  87.11, 167.91
   219,   6,   5, 119.89, 167.85, 120.02, 168.22
   219,   5,   5, 152.91, 167.86, 153.04, 168.10
   219,   4,   5, 185.54, 167.32, 185.81, 167.77
   219,   3,   5, 218.33, 166.86, 218.85, 167.00
   219,   2,   5, 251.26, 166.52, 251.83, 166.81
   219,   1,   5, 285.84, 166.88, 286.07, 167.33
   219,   9,   6,  21.48, 201.73,  21.60, 201.80
   219,   8,   6,  54.50, 200.20,  54.68, 200.18
   219,   7,   6,  87.61, 199.89,  87.50, 199.81
   219,   6,   6, 118.74, 199.58, 118.82, 199.75
   219,   5,   6, 153.32, 200.63, 153.58, 200.74
   219,   4,   6, 185.91, 199.61, 186.33, 200.09
   219,   3,   6, 218.95, 199.13, 219.04, 199.58
   219,   2,   6, 251.75, 199.49, 252.25, 199.87
   219,   1,   6, 286.72, 200.52, 286.85, 201.08
   219,   9,   7,  20.27, 234.51,  20.54, 234.06
   219,   8,   7,  53.46, 233.61,  53.59, 233.02
   219,   7,   7,  86.00, 232.47,  86.12, 232.04
   219,   6,   7, 118.33, 232.06, 118.27, 231.84
   219,   5,   7, 150.62, 232.33, 150.84, 232.06
   219,   4,   7, 183.88, 233.17, 183.93, 232.70
   219,   3,   7, 217.82, 233.48, 218.24, 233.00
   219,   2,   7, 251.20, 233.68, 251.34, 233.16
   219,   1,   7, 284.48, 234.55, 284.63, 233.87
   220,   9,   0,  19.36,   6.33,  19.78,   6.79
   220,   8,   0,  53.25,   8.23,  52.83,   8.09
   220,   7,   0,  85.59,   8.64,  85.72,   8.70
   220,   6,   0, 117.53,   8.90, 117.43,   9.20
   220,   5,   0, 149.36,   8.53, 149.37,   8.84
   220,   4,   0, 181.52,   7.19, 181.77,   7.92
   220,   3,   0, 213.98,   5.56, 213.99,   6.33
   220,   2,   0, 247.26,   4.22, 247.12,   4.77
   220,   9,   1,  21.23,  39.59,  21.09,  39.54
   220,   8,   1,  54.48,  40.49,  54.50,  40.47
   220,   7,   1,  86.81,  40.27,  86.69,  40.34
   220,   6,   1, 117.59,  40.43, 118.03,  40.21
   220,   5,   1, 149.59,  39.80, 149.91,  39.74
   220,   4,   1, 181.85,  38.84, 182.30,  38.89
   220,   3,   1, 216.11,  37.88, 216.30,  38.25
   220,   2,   1, 248.86,  37.54, 248.85,  37.59
   220,   1,   1, 280.75,  35.02, 280.87,  34.94
   220,   0,   1, 314.81,  33.45, 314.58,  33.50
   220,   9,   2,  22.09,  71.74,  22.31,  71.95
   220,   8,   2,  54.98,  72.22,  54.91,  72.24
   220,   7,   2,  86.97,  71.79,  87.01,  72.15
   220,   6,   2, 118.92,  71.66, 118.69,  71.86
   220,   5,   2, 152.39,  70.88, 152.91,  70.83
   220,   4,   2, 182.96,  70.75, 183.30,  70.97
   220,   3,   2, 215.14,  70.12, 215.42,  70.49
   220,   2,   2, 247.50,  69.25, 247.79,  69.35
   220,   1,   2, 282.76,  67.63, 282.89,  68.20
   220,   0,   2, 314.98,  66.34, 315.01,  66.63
   220,   9,   3,  22.38, 104.51,  22.64, 104.40
   220,   8,   3,  55.50, 103.89,  55.45, 104.03
   220,   7,   3,  87.28, 103.57,  87.34, 103.63
   220,   6,   3, 119.75, 103.50, 119.85, 103.51
   220,   5,   3, 151.27, 103.59, 151.55, 103.91
   220,   4,   3, 183.76, 103.13, 183.99, 103.33
   220,   3,   3, 216.71, 102.56, 216.75, 102.32
   220,   2,   3, 248.94, 101.25, 249.44, 101.70
   220,   1,   3, 281.91, 100.21, 282.23, 100.21
   220,   0,   3, 315.38, 100.00, 315.45, 100.15
   220,   9,   4,  22.80, 137.13,  22.74, 137.04
   220,   8,   4,  55.39, 136.24,  55.63, 136.42
   220,   7,   4,  87.26, 135.49,  87.18, 135.73
   220,   6,   4, 120.10, 136.07, 120.21, 136.42
   220,   5,   4, 152.39, 136.37, 152.32, 136.60
   220,   4,   4, 184.68, 135.59, 184.86, 135.74
   220,   3,   4, 217.54, 134.54, 217.69, 134.95
   220,   2,   4, 249.65, 133.73, 250.12, 134.13
   220,   1,   4, 283.19, 133.29, 283.49, 133.56
   220,   0,   4, 315.88, 133.69, 315.77, 133.68
   220,   9,   5,  22.17, 169.50,  22.30, 169.60
   220,   8,   5,  55.37, 168.26,  55.31, 168.36
   220,   7,   5,  87.09, 167.60,  87.11, 167.91
   220,   6,   5, 119.89, 167.85, 120.02, 168.22
   220,   5,   5, 152.91, 167.86, 153.04, 168.09
   220,   4,   5, 185.54, 167.32, 185.78, 167.79
   220,   3,   5, 218.33, 166.86, 218.84, 167.00
   220,   2,   5, 251.26, 166.52, 251.85, 166.80
   220,   1,   5, 285.84, 166.88, 286.07, 167.33
   220,   9,   6,  21.48, 201.73,  21.60, 201.81
   220,   8,   6,  54.50, 200.20,  54.68, 200.18
   220,   7,   6,  87.61, 199.89,  87.50, 199.81
   220,   6,   6, 118.74, 199.58, 118.82, 199.75
   220,   5,   6, 153.32, 200.63, 153.58, 200.73
   220,   4,   6, 185.91, 199.61, 186.32, 200.08
   220,   3,   6, 218.95, 199.13, 219.04, 199.58
   220,   2,   6, 251.75, 199.49, 252.24, 199.86
   220,   1,   6, 286.72, 200.52, 286.81, 201.23
   220,   9,   7,  20.27, 234.51,  20.54, 234.05
   220,   8,   7,  53.46, 233.61,  53.59, 233.02
   220,   7,   7,  86.00, 232.47,  86.12, 232.04
   220,   6,   7, 118.33, 232.06, 118.26, 231.84
   220,   5,   7, 150.62, 232.33, 150.84, 232.06
   220,   4,   7, 183.88, 233.17, 183.93, 232.70
   220,   3,   7, 217.82, 233.48, 218.27, 232.91
   220,   2,   7, 251.20, 233.68, 251.47, 233.15
   220,   1,   7, 284.48, 234.55, 284.59, 233.91
   221,   9,   0,  19.36,   6.33,  19.76,   6.80
   221,   8,   0,  53.25,   8.23,  52.82,   8.09
   221,   7,   0,  85.59,   8.64,  85.73,   8.70
   221,   6,   0, 117.53,   8.90, 117.40,   9.19
   221,   5,   0, 149.36,   8.53, 149.37,   8.85
   221,   4,   0, 181.52,   7.19, 181.78,   7.89
   221,   3,   0, 213.98,   5.56, 213.98,   6.25
   221,   2,   0, 247.26,   4.22, 247.14,   4.38
   221,   9,   1,  21.23,  39.59,  21.09,  39.54
   221,   8,   1,  54.48,  40.49,  54.51,  40.48
   221,   7,   1,  86.81,  40.27,  86.69,  40.33
   221,   6,   1, 117.59,  40.43, 118.00,  40.20
   221,   5,   1, 149.59,  39.80, 149.91,  39.74
   221,   4,   1, 181.85,  38.84, 182.30,  38.90
   221,   3,   1, 216.11,  37.88, 216.29,  38.25
   221,   2,   1, 248.86,  37.54, 248.85,  37.59
   221,   1,   1, 280.75,  35.02, 280.91,  34.92
   221,   0,   1, 314.81,  33.45, 314.59,  33.50
   221,   9,   2,  22.09,  71.74,  22.31,  71.96
   221,   8,   2,  54.98,  72.22,  54.90,  72.23
   221,   7,   2,  86.97,  71.79,  87.01,  72.15
   221,   6,   2, 118.92,  71.66, 118.69,  71.86
   221,   5,   2, 152.39,  70.88, 152.89,  70.81
   221,   4,   2, 182.96,  70.75, 183.30,  70.91
   221,   3,   2, 215.14,  70.12, 215.42,  70.49
   221,   2,   2, 247.50,  69.25, 247.79,  69.35
   221,   1,   2, 282.76,  67.63, 282.86,  68.20
   221,   0,   2, 314.98,  66.34, 315.01,  66.63
   221,   9,   3,  22.38, 104.51,  22.64, 104.40
   221,   8,   3,  55.50, 103.89,  55.45, 104.03
   221,   7,   3,  87.28, 103.57,  87.34, 103.62
   221,   6,   3, 119.75, 103.50, 119.85, 103.51
   221,   5,   3, 151.27, 103.59, 151.56, 103.89
   221,   4,   3, 183.76, 103.13, 183.97, 103.32
   221,   3,   3, 216.71, 102.56, 216.72, 102.32
   221,   2,   3, 248.94, 101.25, 249.43, 101.70
   221,   1,   3, 281.91, 100.21, 282.25, 100.20
   221,   0,   3, 315.38, 100.00, 315.45, 100.15
   221,   9,   4,  22.80, 137.13,  22.74, 137.04
   221,   8,   4,  55.39, 136.24,  55.63, 136.42
   221,   7,   4,  87.26, 135.49,  87.18, 135.72
   221,   6,   4, 120.10, 136.07, 120.17, 136.42
   221,   5,   4, 152.39, 136.37, 152.30, 136.57
   221,   4,   4, 184.68, 135.59, 184.81, 135.65
   221,   3,   4, 217.54, 134.54, 217.68, 134.89
   221,   2,   4, 249.65, 133.73, 250.11, 134.09
   221,   1,   4, 283.19, 133.29, 283.49, 133.52
   221,   0,   4, 315.88, 133.69, 315.78, 133.68
   221,   9,   5,  22.17, 169.50,  22.30, 169.60
   221,   8,   5,  55.37, 168.26,  55.31, 168.36
   221,   7,   5,  87.09, 167.60,  87.11, 167.91
   221,   6,   5, 119.89, 167.85, 120.03, 168.18
   221,   5,   5, 152.91, 167.86, 153.02, 168.04
   221,   4,   5, 185.54, 167.32, 185.79, 167.71
   221,   3,   5, 218.33, 166.86, 218.86, 166.95
   221,   2,   5, 251.26, 166.52, 251.86, 166.72
   221,   1,   5, 285.84, 166.88, 286.10, 167.02
   221,   9,   6,  21.48, 201.73,  21.60, 201.81
   221,   8,   6,  54.50, 200.20,  54.69, 200.18
   221,   7,   6,  87.61, 199.89,  87.50, 199.81
   221,   6,   6, 118.74, 199.58, 118.81, 199.76
   221,   5,   6, 153.32, 200.63, 153.58, 200.75
   221,   4,   6, 185.91, 199.61, 186.33, 200.09
   221,   3,   6, 218.95, 199.13, 219.19, 199.55
   221,   2,   6, 251.75, 199.49, 252.24, 199.76
   221,   1,   6, 286.72, 200.52, 286.90, 201.05
   221,   9,   7,  20.27, 234.51,  20.54, 234.06
   221,   8,   7,  53.46, 233.61,  53.59, 233.02
   221,   7,   7,  86.00, 232.47,  86.12, 232.04
   221,   6,   7, 118.33, 232.06, 118.26, 231.83
   221,   5,   7, 150.62, 232.33, 150.84, 232.06
   221,   4,   7, 183.88, 233.17, 183.93, 232.70
   221,   3,   7, 217.82, 233.48, 218.27, 232.88
   221,   2,   7, 251.20, 233.68, 251.47, 233.15
   221,   1,   7, 284.48, 234.55, 284.59, 233.91
   222,   9,   0,  19.36,   6.33,  19.76,   6.79
   222,   8,   0,  53.25,   8.23,  52.83,   8.09
   222,   7,   0,  85.59,   8.64,  85.73,   8.69
   222,   6,   0, 117.53,   8.90, 117.40,   9.18
   222,   5,   0, 149.36,   8.53, 149.38,   8.84
   222,   4,   0, 181.52,   7.19, 181.76,   7.88
   222,   3,   0, 213.98,   5.56, 213.98,   6.25
   222,   2,   0, 247.26,   4.22, 247.13,   4.37
   222,   9,   1,  21.23,  39.59,  21.07,  39.54
   222,   8,   1,  54.48,  40.49,  54.51,  40.47
   222,   7,   1,  86.81,  40.27,  86.69,  40.34
   222,   6,   1, 117.59,  40.43, 118.01,  40.20
   222,   5,   1, 149.59,  39.80, 149.91,  39.74
   222,   4,   1, 181.85,  38.84, 182.30,  38.89
   222,   3,   1, 216.11,  37.88, 216.29,  38.25
   222,   2,   1, 248.86,  37.54, 248.86,  37.57
   222,   1,   1, 280.75,  35.02, 280.91,  34.92
   222,   0,   1, 314.81,  33.45, 314.59,  33.50
   222,   9,   2,  22.09,  71.74,  22.32,  71.96
   222,   8,   2,  54.98,  72.22,  54.90,  72.23
   222,   7,   2,  86.97,  71.79,  87.01,  72.15
   222,   6,   2, 118.92,  71.66, 118.69,  71.86
   222,   5,   2, 152.39,  70.88, 152.88,  70.73
   222,   4,   2, 182.96,  70.75, 183.30,  70.91
   222,   3,   2, 215.14,  70.12, 215.42,  70.50
   222,   2,   2, 247.50,  69.25, 247.79,  69.34
   222,   1,   2, 282.76,  67.63, 282.86,  68.20
   222,   0,   2, 314.98,  66.34, 315.25,  66.52
   222,   9,   3,  22.38, 104.51,  22.64, 104.40
   222,   8,   3,  55.50, 103.89,  55.44, 104.07
   222,   7,   3,  87.28, 103.57,  87.34, 103.62
   222,   6,   3, 119.75, 103.50, 119.84, 103.51
   222,   5,   3, 151.27, 103.59, 151.55, 103.88
   222,   4,   3, 183.76, 103.13, 183.97, 103.31
   222,   3,   3, 216.71, 102.56, 216.75, 102.31
   222,   2,   3, 248.94, 101.25, 249.45, 101.68
   222,   1,   3, 281.91, 100.21, 282.26, 100.20
   222,   0,   3, 315.38, 100.00, 315.45, 100.15
   222,   9,   4,  22.80, 137.13,  22.74, 137.04
   222,   8,   4,  55.39, 136.24,  55.63, 136.42
   222,   7,   4,  87.26, 135.49,  87.18, 135.72
   222,   6,   4, 120.10, 136.07, 120.18, 136.42
   222,   5,   4, 152.39, 136.37, 152.31, 136.55
   222,   4,   4, 184.68, 135.59, 184.81, 135.65
   222,   3,   4, 217.54, 134.54, 217.69, 134.87
   222,   2,   4, 249.65, 133.73, 250.12, 134.08
   222,   1,   4, 283.19, 133.29, 283.49, 133.53
   222,   0,   4, 315.88, 133.69, 315.78, 133.68
   222,   9,   5,  22.17, 169.50,  22.30, 169.60
   222,   8,   5,  55.37, 168.26,  55.31, 168.36
   222,   7,   5,  87.09, 167.60,  87.14, 167.92
   222,   6,   5, 119.89, 167.85, 120.02, 168.18
   222,   5,   5, 152.91, 167.86, 153.02, 168.01
   222,   4,   5, 185.54, 167.32, 185.77, 167.71
   222,   3,   5, 218.33, 166.86, 218.84, 166.88
   222,   2,   5, 251.26, 166.52, 251.86, 166.72
   222,   1,   5, 285.84, 166.88, 286.10, 167.02
   222,   9,   6,  21.48, 201.73,  21.60, 201.81
   222,   8,   6,  54.50, 200.20,  54.69, 200.18
   222,   7,   6,  87.61, 199.89,  87.50, 199.80
   222,   6,   6, 118.74, 199.58, 118.81, 199.75
   222,   5,   6, 153.32, 200.63, 153.56, 200.69
   222,   4,   6, 185.91, 199.61, 186.35, 200.00
   222,   3,   6, 218.95, 199.13, 219.24, 199.47
   222,   2,   6, 251.75, 199.49, 252.23, 199.71
   222,   1,   6, 286.72, 200.52, 286.93, 201.00
   222,   9,   7,  20.27, 234.51,  20.54, 234.05
   222,   8,   7,  53.46, 233.61,  53.59, 233.02
   222,   7,   7,  86.00, 232.47,  86.12, 232.04
   222,   6,   7, 118.33, 232.06, 118.26, 231.83
   222,   5,   7, 150.62, 232.33, 150.84, 232.06
   222,   4,   7, 183.88, 233.17, 183.93, 232.70
   222,   3,   7, 217.82, 233.48, 218.27, 232.88
   222,   2,   7, 251.20, 233.68, 251.46, 233.16
   222,   1,   7, 284.48, 234.55, 284.59, 233.91
