   227,   5,   2,  90.61, 144.20,  90.62, 144.37
   227,   4,   3, 123.08, 143.12, 122.81, 143.34
   227,   4,   4, 154.78, 143.04, 155.01, 143.04
   227,   4,   5, 185.90, 141.95, 186.24, 142.27
   227,   4,   6, 218.45, 141.80, 218.91, 142.97
   227,   4,   7, 251.48, 141.11, 252.25, 141.17
   227,   4,   8, 288.55, 142.56, 289.61, 142.36
   227,   6,   0,  21.22, 179.03,  21.94, 178.93
   227,   6,   1,  56.59, 177.31,  55.76, 177.51
   227,   6,   2,  90.95, 176.11,  90.48, 176.38
   227,   5,   3, 122.45, 174.91, 122.20, 175.10
   227,   5,   4, 154.51, 174.44, 154.21, 174.71
   227,   5,   5, 186.14, 173.95, 186.16, 174.12
   227,   5,   6, 218.50, 174.43, 218.86, 174.94
   227,   5,   7, 251.59, 174.22, 251.77, 174.48
   227,   5,   8, 287.09, 175.45, 287.57, 175.35
   227,   7,   0,  20.78, 211.74,  21.27, 211.64
   227,   7,   1,  53.94, 210.23,  53.99, 210.28
   227,   7,   2,  88.45, 208.36,  88.52, 208.17
   227,   6,   3, 121.42, 207.19, 121.12, 207.68
   227,   6,   4, 154.83, 206.60, 154.19, 207.07
   227,   6,   5, 186.25, 206.39, 186.01, 206.55
   227,   6,   6, 219.37, 206.79, 219.19, 206.92
   227,   6,   7, 251.80, 207.38, 251.92, 207.27
   227,   6,   8, 287.31, 208.35, 287.68, 208.55
   228,   1,   0,  20.28,  17.25,  20.31,  16.98
   228,   1,   1,  55.42,  17.88,  54.90,  17.69
   228,   1,   2,  87.08,  18.12,  86.95,  17.46
   228,   1,   3, 121.15,  18.13, 120.97,  18.01
   228,   1,   4, 152.81,  17.40, 152.84,  17.49
   228,   0,   5, 184.77,  16.50, 184.75,  16.80
   228,   0,   6, 217.41,  16.22, 216.81,  15.77
   228,   0,   7, 251.76,  14.11, 250.78,  13.98
   228,   0,   8, 286.57,  12.74, 284.24,  11.93
   228,   2,   0,  22.55,  50.17,  22.21,  50.18
   228,   2,   1,  57.13,  49.90,  57.16,  49.54
   228,   2,   2,  89.22,  50.38,  88.76,  49.41
   228,   2,   3, 122.00,  49.10, 121.82,  49.23
   228,   2,   4, 153.42,  49.51, 153.23,  49.18
   228,   1,   5, 185.54,  48.49, 185.26,  47.84
   228,   1,   6, 217.66,  47.84, 216.66,  48.30
   228,   1,   7, 252.60,  45.29, 250.65,  46.75
   228,   1,   8, 289.25,  44.63, 285.13,  45.70
   228,   3,   0,  22.94,  82.14,  22.78,  82.00
   228,   3,   1,  57.30,  81.24,  56.94,  80.95
   228,   3,   2,  90.41,  81.12,  90.36,  81.42
   228,   3,   3, 122.71,  79.78, 122.46,  80.06
   228,   2,   4, 154.20,  79.72, 154.03,  80.21
   228,   2,   5, 186.10,  78.21, 185.88,  79.35
   228,   2,   6, 218.34,  78.26, 218.03,  79.12
   228,   2,   7, 254.21,  76.68, 253.34,  78.95
   228,   2,   8, 290.64,  77.24, 290.87,  77.62
   228,   4,   0,  23.59, 114.03,  23.05, 114.00
   228,   4,   1,  57.94, 112.56,  57.54, 112.60
   228,   4,   2,  90.60, 112.53,  90.33, 112.66
   228,   3,   3, 122.89, 110.98, 122.95, 111.32
   228,   3,   4, 154.40, 110.84, 153.90, 111.59
   228,   3,   5, 186.26, 109.82, 186.39, 110.74
   228,   3,   6, 218.21, 110.04, 218.20, 110.57
   228,   3,   7, 253.17, 108.79, 254.09, 109.64
   228,   3,   8, 290.86, 110.22, 293.43, 110.18
   228,   5,   0,  23.14, 146.35,  22.65, 146.44
   228,   5,   1,  57.76, 144.79,  57.16, 145.08
   228,   5,   2,  90.61, 144.20,  90.59, 144.39
   228,   4,   3, 123.08, 143.12, 122.75, 143.26
   228,   4,   4, 154.78, 143.04, 154.85, 143.06
   228,   4,   5, 185.90, 141.95, 186.12, 142.31
   228,   4,   6, 218.45, 141.80, 218.85, 142.97
   228,   4,   7, 251.48, 141.11, 252.46, 141.41
   228,   4,   8, 288.55, 142.56, 290.03, 142.39
   228,   6,   0,  21.22, 179.03,  21.83, 179.03
   228,   6,   1,  56.59, 177.31,  55.82, 177.62
   228,   6,   2,  90.95, 176.11,  90.41, 176.39
   228,   5,   3, 122.45, 174.91, 122.07, 175.19
   228,   5,   4, 154.51, 174.44, 154.20, 174.76
   228,   5,   5, 186.14, 173.95, 186.01, 174.24
   228,   5,   6, 218.50, 174.43, 218.78, 174.99
   228,   5,   7, 251.59, 174.22, 251.83, 174.72
   228,   5,   8, 287.09, 175.45, 288.02, 175.50
   228,   7,   0,  20.78, 211.74,  21.29, 211.65
   228,   7,   1,  53.94, 210.23,  54.08, 210.32
   228,   7,   2,  88.45, 208.36,  88.52, 208.30
   228,   6,   3, 121.42, 207.19, 121.04, 207.70
   228,   6,   4, 154.83, 206.60, 154.12, 207.07
   228,   6,   5, 186.25, 206.39, 185.96, 206.62
   228,   6,   6, 219.37, 206.79, 219.23, 206.96
   228,   6,   7, 251.80, 207.38, 251.91, 207.44
   228,   6,   8, 287.31, 208.35, 287.75, 208.56
   229,   1,   0,  20.28,  17.25,  20.32,  16.96
   229,   1,   1,  55.42,  17.88,  54.89,  17.68
   229,   1,   2,  87.08,  18.12,  86.97,  17.48
   229,   1,   3, 121.15,  18.13, 120.93,  18.04
   229,   1,   4, 152.81,  17.40, 152.80,  17.50
   229,   0,   5, 184.77,  16.50, 184.75,  16.80
   229,   0,   6, 217.41,  16.22, 216.75,  15.80
   229,   0,   7, 251.76,  14.11, 250.71,  13.94
   229,   0,   8, 286.57,  12.74, 284.17,  11.91
   229,   2,   0,  22.55,  50.17,  22.24,  50.18
   229,   2,   1,  57.13,  49.90,  57.14,  49.54
   229,   2,   2,  89.22,  50.38,  88.72,  49.44
   229,   2,   3, 122.00,  49.10, 121.81,  49.24
   229,   2,   4, 153.42,  49.51, 153.23,  49.16
   229,   1,   5, 185.54,  48.49, 185.26,  47.84
   229,   1,   6, 217.66,  47.84, 216.65,  48.29
   229,   1,   7, 252.60,  45.29, 250.65,  46.78
   229,   1,   8, 289.25,  44.63, 285.03,  45.71
   229,   3,   0,  22.94,  82.14,  22.78,  82.01
   229,   3,   1,  57.30,  81.24,  56.94,  80.95
   229,   3,   2,  90.41,  81.12,  90.36,  81.42
   229,   3,   3, 122.71,  79.78, 122.46,  80.13
   229,   2,   4, 154.20,  79.72, 154.02,  80.21
   229,   2,   5, 186.10,  78.21, 185.91,  79.40
   229,   2,   6, 218.34,  78.26, 217.95,  79.15
   229,   2,   7, 254.21,  76.68, 253.34,  78.94
   229,   2,   8, 290.64,  77.24, 290.84,  77.63
   229,   4,   0,  23.59, 114.03,  23.03, 113.97
   229,   4,   1,  57.94, 112.56,  57.55, 112.59
   229,   4,   2,  90.60, 112.53,  90.33, 112.66
   229,   3,   3, 122.89, 110.98, 122.95, 111.32
   229,   3,   4, 154.40, 110.84, 153.82, 111.62
   229,   3,   5, 186.26, 109.82, 186.38, 110.74
   229,   3,   6, 218.21, 110.04, 218.13, 110.59
   229,   3,   7, 253.17, 108.79, 254.08, 109.65
   229,   3,   8, 290.86, 110.22, 293.42, 110.18
   229,   5,   0,  23.14, 146.35,  22.65, 146.44
   229,   5,   1,  57.76, 144.79,  57.16, 145.08
   229,   5,   2,  90.61, 144.20,  90.59, 144.39
   229,   4,   3, 123.08, 143.12, 122.75, 143.26
   229,   4,   4, 154.78, 143.04, 154.85, 143.06
   229,   4,   5, 185.90, 141.95, 186.13, 142.30
   229,   4,   6, 218.45, 141.80, 218.83, 142.97
   229,   4,   7, 251.48, 141.11, 252.52, 141.46
   229,   4,   8, 288.55, 142.56, 290.11, 142.41
   229,   6,   0,  21.22, 179.03,  21.82, 179.03
   229,   6,   1,  56.59, 177.31,  55.78, 177.62
   229,   6,   2,  90.95, 176.11,  90.41, 176.40
   229,   5,   3, 122.45, 174.91, 122.07, 175.19
   229,   5,   4, 154.51, 174.44, 154.20, 174.76
   229,   5,   5, 186.14, 173.95, 186.00, 174.25
   229,   5,   6, 218.50, 174.43, 218.78, 174.99
   229,   5,   7, 251.59, 174.22, 251.92, 174.82
   229,   5,   8, 287.09, 175.45, 288.39, 175.48
   229,   7,   0,  20.78, 211.74,  21.29, 211.65
   229,   7,   1,  53.94, 210.23,  54.05, 210.33
   229,   7,   2,  88.45, 208.36,  88.53, 208.33
   229,   6,   3, 121.42, 207.19, 121.04, 207.70
   229,   6,   4, 154.83, 206.60, 154.12, 207.06
   229,   6,   5, 186.25, 206.39, 185.96, 206.62
   229,   6,   6, 219.37, 206.79, 219.23, 206.96
   229,   6,   7, 251.80, 207.38, 251.91, 207.49
   229,   6,   8, 287.31, 208.35, 287.81, 208.55
   230,   1,   0,  20.28,  17.25,  20.33,  16.96
   230,   1,   1,  55.42,  17.88,  54.86,  17.69
   230,   1,   2,  87.08,  18.12,  86.97,  17.46
   230,   1,   3, 121.15,  18.13, 121.02,  17.97
   230,   1,   4, 152.81,  17.40, 152.84,  17.47
   230,   0,   5, 184.77,  16.50, 184.75,  16.80
   230,   0,   6, 217.41,  16.22, 216.81,  15.83
   230,   0,   7, 251.76,  14.11, 250.72,  13.92
   230,   0,   8, 286.57,  12.74, 284.15,  11.86
   230,   2,   0,  22.55,  50.17,  22.12,  50.16
   230,   2,   1,  57.13,  49.90,  57.14,  49.54
   230,   2,   2,  89.22,  50.38,  88.77,  49.40
   230,   2,   3, 122.00,  49.10, 121.81,  49.25
   230,   2,   4, 153.42,  49.51, 153.22,  49.17
   230,   1,   5, 185.54,  48.49, 185.26,  47.88
   230,   1,   6, 217.66,  47.84, 216.66,  48.33
   230,   1,   7, 252.60,  45.29, 250.68,  46.83
   230,   1,   8, 289.25,  44.63, 285.10,  45.64
   230,   3,   0,  22.94,  82.14,  22.76,  82.00
   230,   3,   1,  57.30,  81.24,  56.94,  80.95
   230,   3,   2,  90.41,  81.12,  90.36,  81.42
   230,   3,   3, 122.71,  79.78, 122.46,  80.13
   230,   2,   4, 154.20,  79.72, 154.03,  80.21
   230,   2,   5, 186.10,  78.21, 185.92,  79.36
   230,   2,   6, 218.34,  78.26, 218.17,  79.21
   230,   2,   7, 254.21,  76.68, 253.62,  79.17
   230,   2,   8, 290.64,  77.24, 291.09,  77.66
   230,   4,   0,  23.59, 114.03,  23.04, 113.93
   230,   4,   1,  57.94, 112.56,  57.60, 112.55
   230,   4,   2,  90.60, 112.53,  90.33, 112.66
   230,   3,   3, 122.89, 110.98, 122.94, 111.32
   230,   3,   4, 154.40, 110.84, 153.90, 111.57
   230,   3,   5, 186.26, 109.82, 186.60, 110.73
   230,   3,   6, 218.21, 110.04, 218.56, 110.69
   230,   3,   7, 253.17, 108.79, 254.62, 109.83
   230,   3,   8, 290.86, 110.22, 294.05, 110.09
   230,   5,   0,  23.14, 146.35,  22.66, 146.44
   230,   5,   1,  57.76, 144.79,  57.16, 145.08
   230,   5,   2,  90.61, 144.20,  90.60, 144.40
   230,   4,   3, 123.08, 143.12, 122.83, 143.30
   230,   4,   4, 154.78, 143.04, 154.90, 143.05
   230,   4,   5, 185.90, 141.95, 186.13, 142.28
   230,   4,   6, 218.45, 141.80, 219.13, 143.03
   230,   4,   7, 251.48, 141.11, 253.17, 141.40
   230,   4,   8, 288.55, 142.56, 290.83, 142.35
   230,   6,   0,  21.22, 179.03,  21.82, 179.03
   230,   6,   1,  56.59, 177.31,  55.79, 177.60
   230,   6,   2,  90.95, 176.11,  90.41, 176.40
   230,   5,   3, 122.45, 174.91, 122.11, 175.17
   230,   5,   4, 154.51, 174.44, 154.21, 174.75
   230,   5,   5, 186.14, 173.95, 186.05, 174.20
   230,   5,   6, 218.50, 174.43, 219.07, 174.95
   230,   5,   7, 251.59, 174.22, 252.45, 174.74
   230,   5,   8, 287.09, 175.45, 288.97, 175.34
   230,   7,   0,  20.78, 211.74,  21.29, 211.65
   230,   7,   1,  53.94, 210.23,  54.05, 210.34
   230,   7,   2,  88.45, 208.36,  88.52, 208.33
   230,   6,   3, 121.42, 207.19, 121.04, 207.70
   230,   6,   4, 154.83, 206.60, 154.16, 207.05
   230,   6,   5, 186.25, 206.39, 185.99, 206.61
   230,   6,   6, 219.37, 206.79, 219.33, 206.90
   230,   6,   7, 251.80, 207.38, 252.10, 207.22
   230,   6,   8, 287.31, 208.35, 288.09, 208.36
   231,   1,   0,  20.28,  17.25,  20.36,  16.99
   231,   1,   1,  55.42,  17.88,  54.82,  17.69
   231,   1,   2,  87.08,  18.12,  86.97,  17.46
   231,   1,   3, 121.15,  18.13, 121.02,  17.97
   231,   1,   4, 152.81,  17.40, 152.86,  17.49
   231,   0,   5, 184.77,  16.50, 184.88,  16.82
   231,   0,   6, 217.41,  16.22, 217.24,  15.79
   231,   0,   7, 251.76,  14.11, 251.40,  14.33
   231,   0,   8, 286.57,  12.74, 284.79,  11.65
   231,   2,   0,  22.55,  50.17,  22.08,  50.19
   231,   2,   1,  57.13,  49.90,  57.14,  49.54
   231,   2,   2,  89.22,  50.38,  88.78,  49.41
   231,   2,   3, 122.00,  49.10, 121.89,  49.20
   231,   2,   4, 153.42,  49.51, 153.39,  49.21
   231,   1,   5, 185.54,  48.49, 185.38,  47.90
   231,   1,   6, 217.66,  47.84, 217.29,  48.35
   231,   1,   7, 252.60,  45.29, 251.28,  46.86
   231,   1,   8, 289.25,  44.63, 285.80,  45.71
   231,   3,   0,  22.94,  82.14,  22.75,  82.01
   231,   3,   1,  57.30,  81.24,  56.95,  80.96
   231,   3,   2,  90.41,  81.12,  90.36,  81.43
   231,   3,   3, 122.71,  79.78, 122.63,  80.11
   231,   2,   4, 154.20,  79.72, 154.35,  80.19
   231,   2,   5, 186.10,  78.21, 186.46,  79.41
   231,   2,   6, 218.34,  78.26, 218.69,  79.17
   231,   2,   7, 254.21,  76.68, 254.09,  79.04
   231,   2,   8, 290.64,  77.24, 291.78,  77.62
   231,   4,   0,  23.59, 114.03,  23.04, 113.93
   231,   4,   1,  57.94, 112.56,  57.56, 112.59
   231,   4,   2,  90.60, 112.53,  90.36, 112.68
   231,   3,   3, 122.89, 110.98, 123.00, 111.29
   231,   3,   4, 154.40, 110.84, 154.05, 111.61
   231,   3,   5, 186.26, 109.82, 186.69, 110.72
   231,   3,   6, 218.21, 110.04, 218.81, 110.60
   231,   3,   7, 253.17, 108.79, 254.96, 109.54
   231,   3,   8, 290.86, 110.22, 294.53, 110.07
   231,   5,   0,  23.14, 146.35,  22.66, 146.44
   231,   5,   1,  57.76, 144.79,  57.16, 145.09
   231,   5,   2,  90.61, 144.20,  90.62, 144.38
   231,   4,   3, 123.08, 143.12, 122.88, 143.24
   231,   4,   4, 154.78, 143.04, 154.95, 143.03
   231,   4,   5, 185.90, 141.95, 186.22, 142.24
   231,   4,   6, 218.45, 141.80, 219.20, 143.00
   231,   4,   7, 251.48, 141.11, 253.33, 141.31
   231,   4,   8, 288.55, 142.56, 290.90, 142.36
   231,   6,   0,  21.22, 179.03,  21.82, 179.03
   231,   6,   1,  56.59, 177.31,  55.77, 177.58
   231,   6,   2,  90.95, 176.11,  90.40, 176.40
   231,   5,   3, 122.45, 174.91, 122.14, 175.16
   231,   5,   4, 154.51, 174.44, 154.28, 174.69
   231,   5,   5, 186.14, 173.95, 186.14, 174.17
   231,   5,   6, 218.50, 174.43, 219.07, 174.95
   231,   5,   7, 251.59, 174.22, 252.30, 174.44
   231,   5,   8, 287.09, 175.45, 288.63, 175.15
   231,   7,   0,  20.78, 211.74,  21.29, 211.64
   231,   7,   1,  53.94, 210.23,  54.08, 210.32
   231,   7,   2,  88.45, 208.36,  88.51, 208.32
   231,   6,   3, 121.42, 207.19, 121.04, 207.70
   231,   6,   4, 154.83, 206.60, 154.16, 207.05
   231,   6,   5, 186.25, 206.39, 186.00, 206.61
   231,   6,   6, 219.37, 206.79, 219.37, 206.90
   231,   6,   7, 251.80, 207.38, 252.09, 207.25
   231,   6,   8, 287.31, 208.35, 287.99, 208.29
   232,   1,   0,  20.28,  17.25,  20.36,  17.00
   232,   1,   1,  55.42,  17.88,  54.87,  17.69
   232,   1,   2,  87.08,  18.12,  86.97,  17.46
   232,   1,   3, 121.15,  18.13, 121.03,  17.97
   232,   1,   4, 152.81,  17.40, 152.84,  17.46
   232,   0,   5, 184.77,  16.50, 184.96,  16.82
   232,   0,   6, 217.41,  16.22, 217.31,  15.80
   232,   0,   7, 251.76,  14.11, 251.51,  13.95
   232,   0,   8, 286.57,  12.74, 285.32,  11.77
   232,   2,   0,  22.55,  50.17,  22.08,  50.15
   232,   2,   1,  57.13,  49.90,  57.20,  49.53
   232,   2,   2,  89.22,  50.38,  88.74,  49.45
   232,   2,   3, 122.00,  49.10, 121.86,  49.26
   232,   2,   4, 153.42,  49.51, 153.65,  49.27
   232,   1,   5, 185.54,  48.49, 185.62,  47.90
   232,   1,   6, 217.66,  47.84, 217.35,  48.32
   232,   1,   7, 252.60,  45.29, 251.72,  46.84
   232,   1,   8, 289.25,  44.63, 286.47,  45.68
   232,   3,   0,  22.94,  82.14,  22.79,  82.04
   232,   3,   1,  57.30,  81.24,  56.95,  80.96
   232,   3,   2,  90.41,  81.12,  90.36,  81.43
   232,   3,   3, 122.71,  79.78, 122.63,  80.11
   232,   2,   4, 154.20,  79.72, 154.35,  80.24
   232,   2,   5, 186.10,  78.21, 186.51,  79.39
   232,   2,   6, 218.34,  78.26, 218.84,  79.12
   232,   2,   7, 254.21,  76.68, 254.60,  78.70
   232,   2,   8, 290.64,  77.24, 292.01,  77.60
   232,   4,   0,  23.59, 114.03,  23.01, 113.92
   232,   4,   1,  57.94, 112.56,  57.56, 112.60
   232,   4,   2,  90.60, 112.53,  90.36, 112.68
   232,   3,   3, 122.89, 110.98, 123.00, 111.31
   232,   3,   4, 154.40, 110.84, 154.05, 111.62
   232,   3,   5, 186.26, 109.82, 186.85, 110.81
   232,   3,   6, 218.21, 110.04, 218.83, 110.55
   232,   3,   7, 253.17, 108.79, 255.01, 109.31
   232,   3,   8, 290.86, 110.22, 294.53, 110.07
   232,   5,   0,  23.14, 146.35,  22.65, 146.41
   232,   5,   1,  57.76, 144.79,  57.16, 145.08
   232,   5,   2,  90.61, 144.20,  90.62, 144.38
   232,   4,   3, 123.08, 143.12, 122.89, 143.23
   232,   4,   4, 154.78, 143.04, 154.90, 142.99
   232,   4,   5, 185.90, 141.95, 186.22, 142.24
   232,   4,   6, 218.45, 141.80, 219.21, 142.98
   232,   4,   7, 251.48, 141.11, 253.16, 141.01
   232,   4,   8, 288.55, 142.56, 290.82, 142.27
   232,   6,   0,  21.22, 179.03,  21.82, 179.03
   232,   6,   1,  56.59, 177.31,  55.80, 177.60
   232,   6,   2,  90.95, 176.11,  90.40, 176.40
   232,   5,   3, 122.45, 174.91, 122.13, 175.16
   232,   5,   4, 154.51, 174.44, 154.29, 174.70
   232,   5,   5, 186.14, 173.95, 186.14, 174.18
   232,   5,   6, 218.50, 174.43, 219.06, 174.93
   232,   5,   7, 251.59, 174.22, 252.15, 174.44
   232,   5,   8, 287.09, 175.45, 288.17, 175.24
   232,   7,   0,  20.78, 211.74,  21.29, 211.64
   232,   7,   1,  53.94, 210.23,  54.07, 210.32
   232,   7,   2,  88.45, 208.36,  88.52, 208.32
   232,   6,   3, 121.42, 207.19, 121.04, 207.70
   232,   6,   4, 154.83, 206.60, 154.16, 207.05
   232,   6,   5, 186.25, 206.39, 185.96, 206.59
   232,   6,   6, 219.37, 206.79, 219.36, 206.90
   232,   6,   7, 251.80, 207.38, 252.09, 207.24
   232,   6,   8, 287.31, 208.35, 287.95, 208.36
   233,   1,   0,  20.28,  17.25,  20.38,  17.02
   233,   1,   1,  55.42,  17.88,  54.87,  17.68
   233,   1,   2,  87.08,  18.12,  86.97,  17.46
   233,   1,   3, 121.15,  18.13, 121.03,  17.97
   233,   1,   4, 152.81,  17.40, 152.89,  17.49
   233,   0,   5, 184.77,  16.50, 184.99,  16.87
   233,   0,   6, 217.41,  16.22, 217.48,  15.77
   233,   0,   7, 251.76,  14.11, 251.70,  14.02
   233,   0,   8, 286.57,  12.74, 285.32,  11.77
   233,   2,   0,  22.55,  50.17,  22.13,  50.16
   233,   2,   1,  57.13,  49.90,  57.22,  49.51
   233,   2,   2,  89.22,  50.38,  88.75,  49.45
   233,   2,   3, 122.00,  49.10, 121.86,  49.26
   233,   2,   4, 153.42,  49.51, 153.59,  49.32
   233,   1,   5, 185.54,  48.49, 185.64,  47.92
   233,   1,   6, 217.66,  47.84, 217.34,  48.33
   233,   1,   7, 252.60,  45.29, 251.85,  46.72
   233,   1,   8, 289.25,  44.63, 286.64,  45.65
   233,   3,   0,  22.94,  82.14,  22.79,  82.04
   233,   3,   1,  57.30,  81.24,  56.95,  80.96
   233,   3,   2,  90.41,  81.12,  90.36,  81.42
   233,   3,   3, 122.71,  79.78, 122.63,  80.11
   233,   2,   4, 154.20,  79.72, 154.42,  80.22
   233,   2,   5, 186.10,  78.21, 186.49,  79.39
   233,   2,   6, 218.34,  78.26, 218.80,  79.15
   233,   2,   7, 254.21,  76.68, 254.60,  78.70
   233,   2,   8, 290.64,  77.24, 292.04,  77.59
   233,   4,   0,  23.59, 114.03,  23.00, 113.92
   233,   4,   1,  57.94, 112.56,  57.57, 112.60
   233,   4,   2,  90.60, 112.53,  90.41, 112.65
   233,   3,   3, 122.89, 110.98, 123.00, 111.31
   233,   3,   4, 154.40, 110.84, 154.05, 111.61
   233,   3,   5, 186.26, 109.82, 186.87, 110.81
   233,   3,   6, 218.21, 110.04, 218.78, 110.48
   233,   3,   7, 253.17, 108.79, 254.98, 109.29
   233,   3,   8, 290.86, 110.22, 294.55, 110.14
   233,   5,   0,  23.14, 146.35,  22.71, 146.43
   233,   5,   1,  57.76, 144.79,  57.16, 145.08
   233,   5,   2,  90.61, 144.20,  90.62, 144.38
   233,   4,   3, 123.08, 143.12, 122.89, 143.23
   233,   4,   4, 154.78, 143.04, 154.90, 142.99
   233,   4,   5, 185.90, 141.95, 186.22, 142.24
   233,   4,   6, 218.45, 141.80, 219.21, 142.96
   233,   4,   7, 251.48, 141.11, 253.15, 140.99
   233,   4,   8, 288.55, 142.56, 290.70, 142.33
   233,   6,   0,  21.22, 179.03,  21.82, 179.03
   233,   6,   1,  56.59, 177.31,  55.85, 177.59
   233,   6,   2,  90.95, 176.11,  90.40, 176.40
   233,   5,   3, 122.45, 174.91, 122.13, 175.16
   233,   5,   4, 154.51, 174.44, 154.29, 174.70
   233,   5,   5, 186.14, 173.95, 186.14, 174.18
   233,   5,   6, 218.50, 174.43, 219.06, 174.93
   233,   5,   7, 251.59, 174.22, 252.15, 174.44
   233,   5,   8, 287.09, 175.45, 288.14, 175.24
   233,   7,   0,  20.78, 211.74,  21.29, 211.64
   233,   7,   1,  53.94, 210.23,  54.07, 210.32
   233,   7,   2,  88.45, 208.36,  88.54, 208.29
   233,   6,   3, 121.42, 207.19, 121.04, 207.70
   233,   6,   4, 154.83, 206.60, 154.16, 207.05
   233,   6,   5, 186.25, 206.39, 185.96, 206.59
   233,   6,   6, 219.37, 206.79, 219.36, 206.90
   233,   6,   7, 251.80, 207.38, 252.07, 207.25
   233,   6,   8, 287.31, 208.35, 287.88, 208.48
   234,   1,   0,  20.28,  17.25,  20.39,  17.02
   234,   1,   1,  55.42,  17.88,  54.89,  17.72
   234,   1,   2,  87.08,  18.12,  86.95,  17.44
   234,   1,   3, 121.15,  18.13, 121.02,  17.97
   234,   1,   4, 152.81,  17.40, 152.85,  17.46
   234,   0,   5, 184.77,  16.50, 184.90,  16.86
   234,   0,   6, 217.41,  16.22, 217.44,  15.80
   234,   0,   7, 251.76,  14.11, 251.45,  13.95
   234,   0,   8, 286.57,  12.74, 285.32,  11.77
   234,   2,   0,  22.55,  50.17,  22.13,  50.16
   234,   2,   1,  57.13,  49.90,  57.18,  49.53
   234,   2,   2,  89.22,  50.38,  88.73,  49.44
   234,   2,   3, 122.00,  49.10, 121.85,  49.26
   234,   2,   4, 153.42,  49.51, 153.61,  49.32
   234,   1,   5, 185.54,  48.49, 185.64,  47.92
   234,   1,   6, 217.66,  47.84, 217.30,  48.36
   234,   1,   7, 252.60,  45.29, 251.38,  46.78
   234,   1,   8, 289.25,  44.63, 286.35,  45.61
   234,   3,   0,  22.94,  82.14,  22.79,  82.05
   234,   3,   1,  57.30,  81.24,  56.95,  80.96
   234,   3,   2,  90.41,  81.12,  90.32,  81.46
   234,   3,   3, 122.71,  79.78, 122.63,  80.11
   234,   2,   4, 154.20,  79.72, 154.37,  80.25
   234,   2,   5, 186.10,  78.21, 186.45,  79.42
   234,   2,   6, 218.34,  78.26, 218.67,  79.19
   234,   2,   7, 254.21,  76.68, 254.14,  78.81
   234,   2,   8, 290.64,  77.24, 291.74,  77.73
   234,   4,   0,  23.59, 114.03,  23.00, 113.93
   234,   4,   1,  57.94, 112.56,  57.57, 112.60
   234,   4,   2,  90.60, 112.53,  90.41, 112.65
   234,   3,   3, 122.89, 110.98, 123.00, 111.31
   234,   3,   4, 154.40, 110.84, 154.02, 111.56
   234,   3,   5, 186.26, 109.82, 186.83, 110.78
   234,   3,   6, 218.21, 110.04, 218.68, 110.55
   234,   3,   7, 253.17, 108.79, 254.52, 109.39
   234,   3,   8, 290.86, 110.22, 294.27, 110.20
   234,   5,   0,  23.14, 146.35,  22.71, 146.43
   234,   5,   1,  57.76, 144.79,  57.16, 145.08
   234,   5,   2,  90.61, 144.20,  90.62, 144.38
   234,   4,   3, 123.08, 143.12, 122.84, 143.19
   234,   4,   4, 154.78, 143.04, 154.90, 142.99
   234,   4,   5, 185.90, 141.95, 186.22, 142.24
   234,   4,   6, 218.45, 141.80, 219.15, 142.95
   234,   4,   7, 251.48, 141.11, 252.97, 141.10
   234,   4,   8, 288.55, 142.56, 290.50, 142.24
   234,   6,   0,  21.22, 179.03,  21.81, 179.03
   234,   6,   1,  56.59, 177.31,  55.82, 177.57
   234,   6,   2,  90.95, 176.11,  90.40, 176.40
   234,   5,   3, 122.45, 174.91, 122.13, 175.16
   234,   5,   4, 154.51, 174.44, 154.29, 174.70
   234,   5,   5, 186.14, 173.95, 186.14, 174.18
   234,   5,   6, 218.50, 174.43, 219.06, 174.92
   234,   5,   7, 251.59, 174.22, 252.15, 174.46
   234,   5,   8, 287.09, 175.45, 288.14, 175.24
   234,   7,   0,  20.78, 211.74,  21.29, 211.64
   234,   7,   1,  53.94, 210.23,  54.07, 210.33
   234,   7,   2,  88.45, 208.36,  88.54, 208.29
   234,   6,   3, 121.42, 207.19, 121.04, 207.70
   234,   6,   4, 154.83, 206.60, 154.16, 207.05
   234,   6,   5, 186.25, 206.39, 185.96, 206.59
   234,   6,   6, 219.37, 206.79, 219.39, 206.92
   234,   6,   7, 251.80, 207.38, 252.07, 207.24
   234,   6,   8, 287.31, 208.35, 287.95, 208.48
   235,   1,   0,  20.28,  17.25,  20.39,  17.02
   235,   1,   1,  55.42,  17.88,  54.88,  17.71
   235,   1,   2,  87.08,  18.12,  86.97,  17.45
   235,   1,   3, 121.15,  18.13, 121.02,  17.97
   235,   1,   4, 152.81,  17.40, 152.85,  17.46
   235,   0,   5, 184.77,  16.50, 184.90,  16.86
   235,   0,   6, 217.41,  16.22, 217.41,  15.83
   235,   0,   7, 251.76,  14.11, 251.32,  13.89
   235,   0,   8, 286.57,  12.74, 285.27,  11.76
   235,   2,   0,  22.55,  50.17,  22.13,  50.16
   235,   2,   1,  57.13,  49.90,  57.18,  49.54
   235,   2,   2,  89.22,  50.38,  88.73,  49.44
   235,   2,   3, 122.00,  49.10, 121.86,  49.26
   235,   2,   4, 153.42,  49.51, 153.55,  49.30
   235,   1,   5, 185.54,  48.49, 185.61,  47.91
   235,   1,   6, 217.66,  47.84, 217.30,  48.36
