   235,   7,   2,  84.79, 233.19,  85.17, 231.90
   235,   7,   3, 116.58, 232.77, 117.48, 230.74
   235,   7,   4, 147.77, 232.75, 149.26, 230.07
   235,   7,   5, 179.63, 233.90, 180.97, 229.83
   235,   7,   6, 214.92, 236.25, 213.19, 229.78
   235,   7,   7, 247.98, 234.36, 245.29, 230.66
   235,   7,   8, 281.03, 233.00, 278.94, 231.42
   235,   7,   9, 314.54, 233.34, 312.29, 232.20
   236,   0,   0,  18.38,   6.72,  18.35,   7.27
   236,   0,   1,  51.53,   8.81,  51.66,   8.89
   236,   0,   2,  84.45,   9.20,  84.83,   9.65
   236,   0,   3, 115.51,   9.93, 116.77,  10.83
   236,   0,   4, 146.60,   9.43, 148.18,  11.11
   236,   0,   5, 177.23,   8.56, 160.62,   4.81
   236,   0,   5, 208.29,   5.98, 211.58,  10.13
   236,   0,   8, 275.23,   6.82, 277.00,   7.53
   236,   0,   9, 311.10,   5.83, 311.16,   5.88
   236,   1,   0,  19.89,  40.13,  19.81,  40.06
   236,   1,   1,  53.40,  40.99,  53.26,  41.04
   236,   1,   2,  85.19,  41.16,  85.69,  41.47
   236,   1,   3, 115.83,  41.23, 117.12,  41.88
   236,   1,   4, 145.71,  40.88, 148.63,  42.17
   236,   1,   5, 175.32,  40.18, 179.57,  42.07
   236,   1,   5, 205.15,  39.05, 210.66,  41.55
   236,   1,   6, 235.18,  37.43, 242.55,  40.79
   236,   1,   7, 269.26,  39.38, 275.11,  39.15
   236,   1,   9, 307.61,  37.81, 310.02,  37.32
   236,   2,   0,  20.88,  72.40,  20.95,  72.40
   236,   2,   1,  53.48,  72.97,  53.74,  72.96
   236,   2,   2,  85.24,  72.73,  86.00,  72.93
   236,   2,   3, 115.57,  72.72,  97.75,  80.33
   236,   2,   4, 145.32,  72.50, 148.71,  73.29
   236,   2,   5, 174.19,  71.77, 179.46,  72.78
   236,   2,   5, 202.57,  71.50, 210.12,  72.61
   236,   2,   6, 229.67,  71.56, 241.55,  72.20
   236,   2,   7, 265.01,  72.10, 274.23,  71.43
   236,   2,   9, 304.72,  70.81, 308.80,  70.10
   236,   3,   0,  21.12, 105.22,  21.26, 104.80
   236,   3,   1,  53.66, 105.00,  54.25, 104.77
   236,   3,   2,  85.28, 104.21,  86.24, 104.24
   236,   3,   3, 115.45, 104.48, 103.93,  98.91
   236,   3,   4, 144.31, 104.54, 148.35, 104.40
   236,   3,   5, 173.30, 103.90, 179.26, 103.81
   236,   3,   6, 201.53, 104.91, 210.25, 103.71
   236,   3,   6, 227.82, 105.96, 241.53, 103.53
   236,   3,   7, 264.79, 104.44, 274.23, 103.13
   236,   3,   9, 304.58, 102.96, 308.41, 102.59
   236,   4,   0,  21.41, 137.59,  21.38, 137.58
   236,   4,   1,  53.83, 136.94,  54.28, 136.82
   236,   4,   2,  85.07, 136.04,  86.10, 136.04
   236,   4,   3, 115.34, 136.46, 117.44, 135.97
   236,   4,   4, 144.54, 136.78, 148.33, 136.04
   236,   4,   5, 173.29, 137.22, 179.00, 135.44
   236,   4,   6, 201.63, 137.92, 210.33, 135.03
   236,   4,   6, 227.51, 141.44, 241.69, 134.87
   236,   4,   8, 267.37, 135.87, 274.38, 135.05
   236,   4,   9, 305.81, 135.11, 308.65, 135.25
   236,   5,   0,  20.86, 170.26,  20.85, 170.03
   236,   5,   1,  53.48, 168.96,  53.95, 168.60
   236,   5,   2,  84.87, 168.36,  85.82, 168.00
   236,   5,   3, 115.60, 168.19, 117.52, 167.19
   236,   5,   4, 145.16, 168.25, 148.54, 166.68
   236,   5,   5, 174.63, 169.37, 179.56, 166.70
   236,   5,   6, 204.32, 172.66, 211.15, 166.31
   236,   5,   7, 234.67, 173.48, 242.80, 166.02
   236,   5,   8, 272.49, 166.97, 275.33, 166.60
   236,   5,   9, 309.00, 166.96, 309.50, 167.54
   236,   6,   0,  20.19, 202.33,  20.10, 202.28
   236,   6,   1,  53.18, 200.83,  53.42, 200.44
   236,   6,   2,  85.83, 200.60,  86.35, 199.77
   236,   6,   3, 116.14, 200.20, 117.62, 198.93
   236,   6,   4, 146.67, 200.25, 148.95, 198.13
   236,   6,   5, 177.26, 201.69, 180.32, 197.65
   236,   6,   6, 209.83, 207.05, 211.80, 197.55
   236,   6,   7, 245.23, 200.81, 243.68, 197.81
   236,   6,   8, 277.81, 199.25, 276.80, 198.72
   236,   6,   9, 312.28, 199.83, 311.13, 200.15
   236,   7,   0,  19.01, 234.90,  18.73, 234.30
   236,   7,   1,  52.15, 234.24,  52.17, 233.36
   236,   7,   2,  84.79, 233.19,  85.17, 231.90
   236,   7,   3, 116.58, 232.77, 117.48, 230.73
   236,   7,   4, 147.77, 232.75, 149.26, 230.07
   236,   7,   5, 179.63, 233.90, 180.97, 229.83
   236,   7,   6, 214.92, 236.25, 213.19, 229.78
   236,   7,   7, 247.98, 234.36, 245.29, 230.66
   236,   7,   8, 281.03, 233.00, 278.94, 231.42
   236,   7,   9, 314.54, 233.34, 312.29, 232.20
   237,   0,   0,  18.38,   6.72,  18.35,   7.27
   237,   0,   1,  51.53,   8.81,  51.66,   8.89
   237,   0,   2,  84.45,   9.20,  84.83,   9.65
   237,   0,   3, 115.51,   9.93, 116.77,  10.83
   237,   0,   4, 146.60,   9.43, 148.18,  11.11
   237,   0,   5, 177.23,   8.56, 160.62,   4.81
   237,   0,   5, 208.29,   5.98, 211.58,  10.13
   237,   0,   8, 275.23,   6.82, 277.00,   7.53
   237,   0,   9, 311.10,   5.83, 311.16,   5.88
   237,   1,   0,  19.89,  40.13,  19.81,  40.06
   237,   1,   1,  53.40,  40.99,  53.26,  41.04
   237,   1,   2,  85.19,  41.16,  85.68,  41.47
   237,   1,   3, 115.83,  41.23, 117.11,  41.88
   237,   1,   4, 145.71,  40.88, 148.63,  42.17
   237,   1,   5, 175.32,  40.18, 179.57,  42.07
   237,   1,   5, 205.15,  39.05, 210.66,  41.55
   237,   1,   6, 235.18,  37.43, 242.55,  40.79
   237,   1,   7, 269.26,  39.38, 275.11,  39.15
   237,   1,   9, 307.61,  37.81, 310.02,  37.32
   237,   2,   0,  20.88,  72.40,  20.95,  72.40
   237,   2,   1,  53.48,  72.97,  53.74,  72.96
   237,   2,   2,  85.24,  72.73,  86.00,  72.93
   237,   2,   3, 115.57,  72.72,  97.75,  80.33
   237,   2,   4, 145.32,  72.50, 148.71,  73.29
   237,   2,   5, 174.19,  71.77, 179.46,  72.78
   237,   2,   5, 202.57,  71.50, 210.12,  72.61
   237,   2,   6, 229.67,  71.56, 241.55,  72.20
   237,   2,   7, 265.01,  72.10, 274.23,  71.43
   237,   2,   9, 304.72,  70.81, 308.80,  70.10
   237,   3,   0,  21.12, 105.22,  21.26, 104.80
   237,   3,   1,  53.66, 105.00,  54.25, 104.77
   237,   3,   2,  85.28, 104.21,  86.24, 104.24
   237,   3,   3, 115.45, 104.48, 103.93,  98.91
   237,   3,   4, 144.31, 104.54, 148.35, 104.40
   237,   3,   5, 173.30, 103.90, 179.26, 103.81
   237,   3,   6, 201.53, 104.91, 210.25, 103.71
   237,   3,   6, 227.82, 105.96, 241.53, 103.53
   237,   3,   7, 264.79, 104.44, 274.23, 103.13
   237,   3,   9, 304.58, 102.96, 308.41, 102.59
   237,   4,   0,  21.41, 137.59,  21.38, 137.58
   237,   4,   1,  53.83, 136.94,  54.28, 136.82
   237,   4,   2,  85.07, 136.04,  86.10, 136.04
   237,   4,   3, 115.34, 136.46, 117.44, 135.97
   237,   4,   4, 144.54, 136.78, 148.33, 136.04
   237,   4,   5, 173.29, 137.22, 179.00, 135.44
   237,   4,   6, 201.63, 137.92, 210.34, 135.03
   237,   4,   6, 227.51, 141.44, 241.69, 134.87
   237,   4,   8, 267.37, 135.87, 274.38, 135.05
   237,   4,   9, 305.81, 135.11, 308.65, 135.25
   237,   5,   0,  20.86, 170.26,  20.85, 170.03
   237,   5,   1,  53.48, 168.96,  53.95, 168.60
   237,   5,   2,  84.87, 168.36,  85.82, 168.00
   237,   5,   3, 115.60, 168.19, 117.52, 167.19
   237,   5,   4, 145.16, 168.25, 148.54, 166.68
   237,   5,   5, 174.63, 169.37, 179.56, 166.70
   237,   5,   6, 204.32, 172.66, 211.15, 166.31
   237,   5,   7, 234.67, 173.48, 242.80, 166.02
   237,   5,   8, 272.49, 166.97, 275.33, 166.60
   237,   5,   9, 309.00, 166.96, 309.50, 167.54
   237,   6,   0,  20.19, 202.33,  20.10, 202.28
   237,   6,   1,  53.18, 200.83,  53.42, 200.44
   237,   6,   2,  85.83, 200.60,  86.35, 199.77
   237,   6,   3, 116.14, 200.20, 117.62, 198.93
   237,   6,   4, 146.67, 200.25, 148.95, 198.13
   237,   6,   5, 177.26, 201.69, 180.32, 197.65
   237,   6,   6, 209.83, 207.05, 211.80, 197.55
   237,   6,   7, 245.23, 200.81, 243.67, 197.83
   237,   6,   8, 277.81, 199.25, 276.80, 198.72
   237,   6,   9, 312.28, 199.83, 311.13, 200.15
   237,   7,   0,  19.01, 234.90,  18.73, 234.30
   237,   7,   1,  52.15, 234.24,  52.17, 233.36
   237,   7,   2,  84.79, 233.19,  85.17, 231.90
   237,   7,   3, 116.58, 232.77, 117.48, 230.73
   237,   7,   4, 147.77, 232.75, 149.26, 230.07
   237,   7,   5, 179.63, 233.90, 180.97, 229.83
   237,   7,   6, 214.92, 236.25, 213.19, 229.78
   237,   7,   7, 247.98, 234.36, 245.29, 230.66
   237,   7,   8, 281.03, 233.00, 278.94, 231.42
   237,   7,   9, 314.54, 233.34, 312.29, 232.20
   238,   0,   0,  18.38,   6.72,  18.35,   7.27
   238,   0,   1,  51.53,   8.81,  51.66,   8.89
   238,   0,   2,  84.45,   9.20,  84.87,   9.70
   238,   0,   3, 115.51,   9.93, 116.77,  10.83
   238,   0,   4, 146.60,   9.43, 148.18,  11.11
   238,   0,   5, 177.23,   8.56, 160.62,   4.81
   238,   0,   5, 208.29,   5.98, 211.58,  10.13
   238,   0,   8, 275.23,   6.82, 277.00,   7.53
   238,   0,   9, 311.10,   5.83, 311.15,   5.88
   238,   1,   0,  19.89,  40.13,  19.81,  40.06
   238,   1,   1,  53.40,  40.99,  53.26,  41.04
   238,   1,   2,  85.19,  41.16,  85.69,  41.47
   238,   1,   3, 115.83,  41.23, 117.11,  41.88
   238,   1,   4, 145.71,  40.88, 148.63,  42.17
   238,   1,   5, 175.32,  40.18, 179.57,  42.07
   238,   1,   5, 205.15,  39.05, 210.66,  41.55
   238,   1,   6, 235.18,  37.43, 242.55,  40.79
   238,   1,   7, 269.26,  39.38, 275.11,  39.16
   238,   1,   9, 307.61,  37.81, 310.01,  37.32
   238,   2,   0,  20.88,  72.40,  20.95,  72.40
   238,   2,   1,  53.48,  72.97,  53.74,  72.96
   238,   2,   2,  85.24,  72.73,  86.00,  72.93
   238,   2,   3, 115.57,  72.72,  97.75,  80.33
   238,   2,   4, 145.32,  72.50, 148.71,  73.29
   238,   2,   5, 174.19,  71.77, 179.46,  72.78
   238,   2,   5, 202.57,  71.50, 210.12,  72.61
   238,   2,   6, 229.67,  71.56, 241.55,  72.20
   238,   2,   7, 265.01,  72.10, 274.24,  71.43
   238,   2,   9, 304.72,  70.81, 308.84,  70.09
   238,   3,   0,  21.12, 105.22,  21.26, 104.80
   238,   3,   1,  53.66, 105.00,  54.25, 104.77
   238,   3,   2,  85.28, 104.21,  86.24, 104.24
   238,   3,   3, 115.45, 104.48, 103.93,  98.91
   238,   3,   4, 144.31, 104.54, 148.35, 104.40
   238,   3,   5, 173.30, 103.90, 179.26, 103.81
   238,   3,   6, 201.53, 104.91, 210.25, 103.71
   238,   3,   6, 227.82, 105.96, 241.53, 103.53
   238,   3,   7, 264.79, 104.44, 274.23, 103.13
   238,   3,   9, 304.58, 102.96, 308.41, 102.59
   238,   4,   0,  21.41, 137.59,  21.38, 137.58
   238,   4,   1,  53.83, 136.94,  54.28, 136.82
   238,   4,   2,  85.07, 136.04,  86.10, 136.04
   238,   4,   3, 115.34, 136.46, 117.44, 135.97
   238,   4,   4, 144.54, 136.78, 148.33, 136.04
   238,   4,   5, 173.29, 137.22, 179.00, 135.44
   238,   4,   6, 201.63, 137.92, 210.35, 135.02
   238,   4,   6, 227.51, 141.44, 241.69, 134.87
   238,   4,   8, 267.37, 135.87, 274.38, 135.05
   238,   4,   9, 305.81, 135.11, 308.65, 135.25
   238,   5,   0,  20.86, 170.26,  20.85, 170.03
   238,   5,   1,  53.48, 168.96,  53.95, 168.60
   238,   5,   2,  84.87, 168.36,  85.82, 168.00
   238,   5,   3, 115.60, 168.19, 117.52, 167.19
   238,   5,   4, 145.16, 168.25, 148.54, 166.68
   238,   5,   5, 174.63, 169.37, 179.56, 166.70
   238,   5,   6, 204.32, 172.66, 211.15, 166.31
   238,   5,   7, 234.67, 173.48, 242.80, 166.02
   238,   5,   8, 272.49, 166.97, 275.33, 166.60
   238,   5,   9, 309.00, 166.96, 309.50, 167.54
   238,   6,   0,  20.19, 202.33,  20.11, 202.27
   238,   6,   1,  53.18, 200.83,  53.42, 200.44
   238,   6,   2,  85.83, 200.60,  86.35, 199.77
   238,   6,   3, 116.14, 200.20, 117.62, 198.93
   238,   6,   4, 146.67, 200.25, 148.95, 198.13
   238,   6,   5, 177.26, 201.69, 180.32, 197.65
   238,   6,   6, 209.83, 207.05, 211.80, 197.55
   238,   6,   7, 245.23, 200.81, 243.67, 197.83
   238,   6,   8, 277.81, 199.25, 276.86, 198.71
   238,   6,   9, 312.28, 199.83, 311.13, 200.15
   238,   7,   0,  19.01, 234.90,  18.73, 234.30
   238,   7,   1,  52.15, 234.24,  52.17, 233.35
   238,   7,   2,  84.79, 233.19,  85.17, 231.90
   238,   7,   3, 116.58, 232.77, 117.48, 230.73
   238,   7,   4, 147.77, 232.75, 149.26, 230.07
   238,   7,   5, 179.63, 233.90, 180.97, 229.83
   238,   7,   6, 214.92, 236.25, 213.19, 229.78
   238,   7,   7, 247.98, 234.36, 245.29, 230.65
   238,   7,   8, 281.03, 233.00, 278.94, 231.42
   238,   7,   9, 314.54, 233.34, 312.29, 232.20
   239,   0,   0,  18.38,   6.72,  18.35,   7.27
   239,   0,   1,  51.53,   8.81,  51.65,   8.89
   239,   0,   2,  84.45,   9.20,  84.86,   9.70
   239,   0,   3, 115.51,   9.93, 116.77,  10.83
   239,   0,   4, 146.60,   9.43, 148.18,  11.11
   239,   0,   5, 177.23,   8.56, 160.62,   4.81
   239,   0,   5, 208.29,   5.98, 211.58,  10.13
   239,   0,   8, 275.23,   6.82, 276.99,   7.53
   239,   0,   9, 311.10,   5.83, 311.15,   5.88
   239,   1,   0,  19.89,  40.13,  19.81,  40.06
   239,   1,   1,  53.40,  40.99,  53.26,  41.05
   239,   1,   2,  85.19,  41.16,  85.68,  41.47
   239,   1,   3, 115.83,  41.23, 117.11,  41.88
   239,   1,   4, 145.71,  40.88, 148.63,  42.17
   239,   1,   5, 175.32,  40.18, 179.57,  42.07
   239,   1,   5, 205.15,  39.05, 210.66,  41.55
   239,   1,   6, 235.18,  37.43, 242.55,  40.79
   239,   1,   7, 269.26,  39.38, 275.11,  39.16
   239,   1,   9, 307.61,  37.81, 310.01,  37.32
   239,   2,   0,  20.88,  72.40,  20.95,  72.40
   239,   2,   1,  53.48,  72.97,  53.74,  72.96
   239,   2,   2,  85.24,  72.73,  86.00,  72.93
   239,   2,   3, 115.57,  72.72,  97.75,  80.33
   239,   2,   4, 145.32,  72.50, 148.71,  73.29
   239,   2,   5, 174.19,  71.77, 179.46,  72.78
   239,   2,   5, 202.57,  71.50, 210.12,  72.61
   239,   2,   6, 229.67,  71.56, 241.55,  72.20
   239,   2,   7, 265.01,  72.10, 274.24,  71.43
   239,   2,   9, 304.72,  70.81, 308.84,  70.09
   239,   3,   0,  21.12, 105.22,  21.26, 104.80
   239,   3,   1,  53.66, 105.00,  54.25, 104.77
   239,   3,   2,  85.28, 104.21,  86.24, 104.24
   239,   3,   3, 115.45, 104.48, 103.93,  98.91
   239,   3,   4, 144.31, 104.54, 148.31, 104.40
   239,   3,   5, 173.30, 103.90, 179.26, 103.81
   239,   3,   6, 201.53, 104.91, 210.25, 103.71
   239,   3,   6, 227.82, 105.96, 241.53, 103.53
   239,   3,   7, 264.79, 104.44, 274.23, 103.13
   239,   3,   9, 304.58, 102.96, 308.41, 102.59
   239,   4,   0,  21.41, 137.59,  21.38, 137.58
   239,   4,   1,  53.83, 136.94,  54.28, 136.82
   239,   4,   2,  85.07, 136.04,  86.10, 136.04
   239,   4,   3, 115.34, 136.46, 117.44, 135.97
   239,   4,   4, 144.54, 136.78, 148.33, 136.04
   239,   4,   5, 173.29, 137.22, 179.00, 135.44
   239,   4,   6, 201.63, 137.92, 210.35, 135.02
   239,   4,   6, 227.51, 141.44, 241.69, 134.87
   239,   4,   8, 267.37, 135.87, 274.38, 135.05
   239,   4,   9, 305.81, 135.11, 308.65, 135.25
   239,   5,   0,  20.86, 170.26,  20.85, 170.03
   239,   5,   1,  53.48, 168.96,  53.95, 168.60
   239,   5,   2,  84.87, 168.36,  85.82, 168.00
   239,   5,   3, 115.60, 168.19, 117.52, 167.19
   239,   5,   4, 145.16, 168.25, 148.54, 166.68
   239,   5,   5, 174.63, 169.37, 179.56, 166.70
   239,   5,   6, 204.32, 172.66, 211.15, 166.31
   239,   5,   7, 234.67, 173.48, 242.80, 166.02
   239,   5,   8, 272.49, 166.97, 275.33, 166.60
   239,   5,   9, 309.00, 166.96, 309.50, 167.54
   239,   6,   0,  20.19, 202.33,  20.10, 202.25
   239,   6,   1,  53.18, 200.83,  53.42, 200.44
   239,   6,   2,  85.83, 200.60,  86.35, 199.77
   239,   6,   3, 116.14, 200.20, 117.62, 198.93
   239,   6,   4, 146.67, 200.25, 148.95, 198.13
   239,   6,   5, 177.26, 201.69, 180.32, 197.65
   239,   6,   6, 209.83, 207.05, 211.80, 197.55
   239,   6,   7, 245.23, 200.81, 243.67, 197.83
   239,   6,   8, 277.81, 199.25, 276.89, 198.71
   239,   6,   9, 312.28, 199.83, 311.13, 200.15
   239,   7,   0,  19.01, 234.90,  18.73, 234.30
   239,   7,   1,  52.15, 234.24,  52.17, 233.35
   239,   7,   2,  84.79, 233.19,  85.17, 231.90
   239,   7,   3, 116.58, 232.77, 117.48, 230.73
   239,   7,   4, 147.77, 232.75, 149.26, 230.07
   239,   7,   5, 179.63, 233.90, 180.97, 229.83
   239,   7,   6, 214.92, 236.25, 213.19, 229.78
   239,   7,   7, 247.98, 234.36, 245.29, 230.65
   239,   7,   8, 281.03, 233.00, 278.94, 231.42
   239,   7,   9, 314.54, 233.34, 312.29, 232.20
   240,   0,   0,  18.38,   6.72,  18.36,   7.31
   240,   0,   1,  51.53,   8.81,  51.43,   8.80
   240,   0,   2,  84.45,   9.20,  84.84,   9.73
   240,   0,   3, 115.51,   9.93, 116.79,  10.75
   240,   0,   4, 146.60,   9.43, 148.21,  11.06
   240,   0,   5, 177.23,   8.56, 160.84,   4.58
   240,   0,   5, 208.29,   5.98, 211.58,  10.11
   240,   0,   8, 275.23,   6.82, 276.98,   7.52
   240,   0,   9, 311.10,   5.83, 311.22,   5.82
   240,   1,   0,  19.89,  40.13,  19.80,  40.05
   240,   1,   1,  53.40,  40.99,  53.33,  41.04
   240,   1,   2,  85.19,  41.16,  85.70,  41.36
   240,   1,   3, 115.83,  41.23, 117.19,  41.94
   240,   1,   4, 145.71,  40.88, 148.59,  42.13
   240,   1,   5, 175.32,  40.18, 179.62,  42.08
   240,   1,   5, 205.15,  39.05, 210.68,  41.52
   240,   1,   6, 235.18,  37.43, 242.59,  40.74
   240,   1,   7, 269.26,  39.38, 275.22,  39.21
   240,   1,   9, 307.61,  37.81, 310.05,  37.28
   240,   2,   0,  20.88,  72.40,  20.96,  72.41
   240,   2,   1,  53.48,  72.97,  53.73,  72.98
   240,   2,   2,  85.24,  72.73,  86.03,  72.92
   240,   2,   3, 115.57,  72.72,  98.40,  80.68
   240,   2,   4, 145.32,  72.50, 148.69,  73.29
   240,   2,   5, 174.19,  71.77, 179.35,  72.79
   240,   2,   5, 202.57,  71.50, 210.11,  72.52
   240,   2,   6, 229.67,  71.56, 241.55,  72.06
   240,   2,   7, 265.01,  72.10, 274.21,  71.43
   240,   2,   9, 304.72,  70.81, 308.84,  70.08
   240,   3,   0,  21.12, 105.22,  21.22, 104.81
   240,   3,   1,  53.66, 105.00,  54.36, 104.69
   240,   3,   2,  85.28, 104.21,  86.29, 104.22
   240,   3,   3, 115.45, 104.48, 104.14,  98.90
   240,   3,   4, 144.31, 104.54, 148.40, 104.44
   240,   3,   5, 173.30, 103.90, 179.26, 103.93
   240,   3,   6, 201.53, 104.91, 210.23, 103.73
   240,   3,   6, 227.82, 105.96, 241.55, 103.54
   240,   3,   7, 264.79, 104.44, 274.17, 103.09
   240,   3,   9, 304.58, 102.96, 308.38, 102.56
   240,   4,   0,  21.41, 137.59,  21.33, 137.53
   240,   4,   1,  53.83, 136.94,  54.26, 136.87
   240,   4,   2,  85.07, 136.04,  86.11, 135.95
   240,   4,   3, 115.34, 136.46, 117.48, 135.86
   240,   4,   4, 144.54, 136.78, 148.20, 135.95
   240,   4,   5, 173.29, 137.22, 179.02, 135.43
   240,   4,   6, 201.63, 137.92, 210.41, 135.10
   240,   4,   6, 227.51, 141.44, 241.62, 134.88
   240,   4,   8, 267.37, 135.87, 274.41, 135.03
   240,   4,   9, 305.81, 135.11, 308.56, 135.26
   240,   5,   0,  20.86, 170.26,  20.80, 170.05
   240,   5,   1,  53.48, 168.96,  53.86, 168.63
   240,   5,   2,  84.87, 168.36,  85.81, 167.99
   240,   5,   3, 115.60, 168.19, 117.49, 167.16
   240,   5,   4, 145.16, 168.25, 148.53, 166.60
   240,   5,   5, 174.63, 169.37, 179.55, 166.65
   240,   5,   6, 204.32, 172.66, 211.13, 166.31
   240,   5,   7, 234.67, 173.48, 242.55, 166.02
   240,   5,   8, 272.49, 166.97, 275.51, 166.60
   240,   5,   9, 309.00, 166.96, 309.68, 167.56
   240,   6,   0,  20.19, 202.33,  20.00, 202.27
   240,   6,   1,  53.18, 200.83,  53.39, 200.42
   240,   6,   2,  85.83, 200.60,  86.34, 199.73
   240,   6,   3, 116.14, 200.20, 117.56, 198.96
   240,   6,   4, 146.67, 200.25, 148.97, 198.13
   240,   6,   5, 177.26, 201.69, 180.34, 197.65
   240,   6,   6, 209.83, 207.05, 211.81, 197.58
   240,   6,   7, 245.23, 200.81, 243.69, 197.84
   240,   6,   8, 277.81, 199.25, 276.94, 198.91
   240,   6,   9, 312.28, 199.83, 311.08, 199.92
   240,   7,   0,  19.01, 234.90,  18.83, 234.33
   240,   7,   1,  52.15, 234.24,  52.15, 233.35
   240,   7,   2,  84.79, 233.19,  85.16, 231.91
   240,   7,   3, 116.58, 232.77, 117.51, 230.72
   240,   7,   4, 147.77, 232.75, 149.25, 229.99
   240,   7,   5, 179.63, 233.90, 180.92, 229.79
   240,   7,   6, 214.92, 236.25, 213.19, 229.76
   240,   7,   7, 247.98, 234.36, 245.33, 230.65
   240,   7,   8, 281.03, 233.00, 278.97, 231.34
   240,   7,   9, 314.54, 233.34, 312.23, 232.27
   241,   0,   0,  18.38,   6.72,  18.35,   7.32
   241,   0,   1,  51.53,   8.81,  51.33,   8.84
   241,   0,   2,  84.45,   9.20,  84.83,   9.72
   241,   0,   3, 115.51,   9.93, 116.79,  10.73
   241,   0,   4, 146.60,   9.43, 148.21,  11.06
   241,   0,   5, 177.23,   8.56, 160.82,   4.58
   241,   0,   5, 208.29,   5.98, 211.58,  10.11
   241,   0,   8, 275.23,   6.82, 276.97,   7.52
   241,   0,   9, 311.10,   5.83, 311.23,   5.81
   241,   1,   0,  19.89,  40.13,  19.79,  40.06
   241,   1,   1,  53.40,  40.99,  53.33,  41.04
   241,   1,   2,  85.19,  41.16,  85.70,  41.33
   241,   1,   3, 115.83,  41.23, 117.17,  41.93
   241,   1,   4, 145.71,  40.88, 148.61,  42.13
   241,   1,   5, 175.32,  40.18, 179.63,  42.05
   241,   1,   5, 205.15,  39.05, 210.65,  41.57
   241,   1,   6, 235.18,  37.43, 242.60,  40.77
   241,   1,   7, 269.26,  39.38, 275.20,  39.20
   241,   1,   9, 307.61,  37.81, 310.04,  37.27
   241,   2,   0,  20.88,  72.40,  20.95,  72.40
   241,   2,   1,  53.48,  72.97,  53.72,  72.98
   241,   2,   2,  85.24,  72.73,  86.02,  72.96
   241,   2,   3, 115.57,  72.72,  98.29,  81.07
   241,   2,   4, 145.32,  72.50, 148.70,  73.29
   241,   2,   5, 174.19,  71.77, 179.36,  72.83
   241,   2,   5, 202.57,  71.50, 210.11,  72.52
   241,   2,   6, 229.67,  71.56, 241.55,  72.04
   241,   2,   7, 265.01,  72.10, 274.21,  71.43
   241,   2,   9, 304.72,  70.81, 308.84,  70.08
   241,   3,   0,  21.12, 105.22,  21.22, 104.81
   241,   3,   1,  53.66, 105.00,  54.31, 104.69
   241,   3,   2,  85.28, 104.21,  86.26, 104.23
   241,   3,   3, 115.45, 104.48, 104.18,  98.92
   241,   3,   4, 144.31, 104.54, 148.40, 104.45
   241,   3,   5, 173.30, 103.90, 179.26, 103.93
   241,   3,   6, 201.53, 104.91, 210.23, 103.73
   241,   3,   6, 227.82, 105.96, 241.55, 103.54
   241,   3,   7, 264.79, 104.44, 274.17, 103.09
   241,   3,   9, 304.58, 102.96, 308.38, 102.56
   241,   4,   0,  21.41, 137.59,  21.33, 137.53
   241,   4,   1,  53.83, 136.94,  54.25, 136.88
   241,   4,   2,  85.07, 136.04,  86.11, 135.95
   241,   4,   3, 115.34, 136.46, 117.48, 135.86
   241,   4,   4, 144.54, 136.78, 148.20, 135.95
   241,   4,   5, 173.29, 137.22, 179.02, 135.43
   241,   4,   6, 201.63, 137.92, 210.41, 135.10
   241,   4,   6, 227.51, 141.44, 241.62, 134.88
   241,   4,   8, 267.37, 135.87, 274.41, 135.03
   241,   4,   9, 305.81, 135.11, 308.56, 135.26
   241,   5,   0,  20.86, 170.26,  20.79, 170.05
   241,   5,   1,  53.48, 168.96,  53.85, 168.65
   241,   5,   2,  84.87, 168.36,  85.81, 168.00
   241,   5,   3, 115.60, 168.19, 117.50, 167.17
   241,   5,   4, 145.16, 168.25, 148.58, 166.59
   241,   5,   5, 174.63, 169.37, 179.56, 166.66
   241,   5,   6, 204.32, 172.66, 211.13, 166.31
   241,   5,   7, 234.67, 173.48, 242.52, 166.02
   241,   5,   8, 272.49, 166.97, 275.51, 166.60
   241,   5,   9, 309.00, 166.96, 309.68, 167.56
   241,   6,   0,  20.19, 202.33,  20.00, 202.26
   241,   6,   1,  53.18, 200.83,  53.41, 200.41
   241,   6,   2,  85.83, 200.60,  86.36, 199.70
   241,   6,   3, 116.14, 200.20, 117.56, 198.97
   241,   6,   4, 146.67, 200.25, 148.98, 198.12
   241,   6,   5, 177.26, 201.69, 180.34, 197.63
   241,   6,   6, 209.83, 207.05, 211.81, 197.58
   241,   6,   7, 245.23, 200.81, 243.69, 197.84
   241,   6,   8, 277.81, 199.25, 276.94, 198.92
   241,   6,   9, 312.28, 199.83, 311.04, 199.86
   241,   7,   0,  19.01, 234.90,  18.77, 234.29
   241,   7,   1,  52.15, 234.24,  52.15, 233.35
   241,   7,   2,  84.79, 233.19,  85.16, 231.92
   241,   7,   3, 116.58, 232.77, 117.50, 230.72
   241,   7,   4, 147.77, 232.75, 149.25, 229.97
   241,   7,   5, 179.63, 233.90, 180.94, 229.80
   241,   7,   6, 214.92, 236.25, 213.19, 229.76
   241,   7,   7, 247.98, 234.36, 245.33, 230.65
   241,   7,   8, 281.03, 233.00, 278.96, 231.33
   241,   7,   9, 314.54, 233.34, 312.23, 232.27
