   175,   7,   7, 134.48, 184.06, 147.28, 190.77
   175,   7,   8, 167.33, 193.30, 173.98, 208.20
   175,   6,   8, 197.44, 202.19, 211.35, 216.02
   175,   6,   9, 236.28, 204.48, 248.23, 214.44
   175,   5,  10, 273.89, 201.30, 281.51, 206.62
   175,   4,  11, 310.37, 200.46, 313.03, 199.91
   175,  11,   5,  16.64, 232.12,  13.42, 221.62
   175,  10,   6,  48.64, 230.31,  51.00, 216.16
   175,   9,   6,  80.79, 224.82,  85.76, 215.61
   175,   9,   7, 108.94, 223.52, 109.73, 218.60
   175,   8,   7, 133.79, 221.14, 137.59, 226.82
   175,   8,   8, 163.03, 224.94, 170.63, 235.01
   175,   7,   9, 200.64, 232.62, 208.37, 233.78
   175,   6,  10, 239.56, 233.31, 248.54, 233.06
   175,   5,  11, 275.80, 233.33, 282.24, 234.41
   175,   5,  12, 311.54, 233.04, 313.39, 232.58
   176,   6,   0,  18.35,   6.11,  18.61,   6.05
   176,   5,   1,  51.70,   6.96,  51.99,   7.27
   176,   4,   2,  84.44,   7.04,  84.06,   7.78
   176,   4,   2, 116.51,   7.40, 115.88,   8.94
   176,   3,   3, 148.83,   7.31, 147.01,   9.40
   176,   2,   4, 182.22,   7.26, 177.92,   9.30
   176,   2,   5, 218.51,   7.49, 209.33,   8.06
   176,   1,   5, 252.35,   6.68, 241.44,   6.64
   176,   0,   6, 280.99,   5.63, 274.12,   5.44
   176,   7,   1,  19.55,  37.98,  19.72,  37.92
   176,   6,   2,  53.27,  39.17,  53.45,  39.26
   176,   5,   2,  84.95,  39.16,  84.92,  39.42
   176,   4,   3, 117.98,  39.10, 116.94,  39.98
   176,   4,   4, 150.04,  38.64, 147.33,  40.47
   176,   3,   5, 187.19,  36.31, 177.90,  39.98
   176,   2,   5, 224.86,  37.80, 208.24,  39.53
   176,   2,   6, 256.99,  43.90, 240.09,  38.91
   176,   1,   7, 285.34,  40.94, 272.88,  37.08
   176,   0,   7, 314.64,  34.84, 307.88,  34.53
   176,   7,   2,  20.42,  69.79,  20.89,  69.32
   176,   7,   2,  53.83,  70.07,  53.89,  69.56
   176,   6,   3,  85.89,  69.49,  86.23,  69.72
   176,   5,   4, 117.65,  69.09, 117.61,  69.97
   176,   4,   4, 150.94,  67.96, 148.77,  71.08
   176,   4,   5, 183.69,  66.96, 178.91,  71.43
   176,   3,   6, 214.78,  68.59, 208.90,  71.58
   176,   2,   7, 251.18,  75.62, 239.61,  70.74
   176,   2,   8, 283.36,  75.14, 272.29,  68.81
   176,   1,   8, 314.10,  70.01, 307.12,  67.04
   176,   8,   2,  20.11, 101.63,  20.89, 100.34
   176,   7,   3,  52.76, 100.65,  53.90,  99.58
   176,   6,   4,  85.47,  99.04,  87.17,  98.98
   176,   6,   4, 117.78,  97.65, 119.13,  99.32
   176,   5,   5, 152.66,  98.03, 151.29, 101.44
   176,   5,   6, 182.02, 104.14, 181.27, 104.29
   176,   4,   7, 213.38,  97.88, 211.19, 104.89
   176,   3,   7, 247.91, 106.99, 240.57, 103.23
   176,   3,   8, 280.97, 107.26, 272.70, 100.48
   176,   2,   9, 313.37, 103.59, 307.38,  99.15
   176,   9,   3,  19.39, 137.02,  20.12, 130.61
   176,   8,   4,  52.28, 131.51,  54.47, 129.35
   176,   7,   4,  83.66, 128.78,  88.20, 127.60
   176,   6,   5, 116.39, 126.03, 121.23, 128.56
   176,   6,   6, 152.94, 130.13, 156.32, 132.47
   176,   5,   7, 187.86, 135.97, 188.45, 140.38
   176,   4,   7, 219.72, 132.65, 219.49, 144.50
   176,   4,   8, 247.78, 137.67, 247.21, 140.27
   176,   3,   9, 278.32, 138.81, 276.20, 133.84
   176,   3,  10, 312.30, 136.60, 308.99, 131.57
   176,   9,   4,  18.57, 165.59,  19.36, 161.71
   176,   9,   4,  51.03, 162.88,  54.58, 158.33
   176,   8,   5,  81.10, 159.71,  88.89, 156.19
   176,   7,   5, 111.86, 154.55, 124.22, 156.43
   176,   6,   6, 144.63, 155.75, 157.92, 161.83
   176,   6,   7, 181.95, 166.14, 188.46, 177.21
   176,   5,   8, 213.93, 167.94, 219.19, 181.58
   176,   5,   9, 241.65, 173.91, 249.75, 178.00
   176,   4,   9, 274.95, 170.30, 278.72, 168.42
   176,   3,  10, 311.11, 168.89, 311.72, 165.12
   176,  10,   4,  17.65, 198.18,  16.84, 192.84
   176,   9,   5,  49.66, 195.60,  53.25, 186.77
   176,   9,   6,  79.79, 192.68,  88.08, 184.78
   176,   8,   6, 106.45, 186.48, 119.04, 184.82
   176,   7,   7, 134.48, 184.06, 147.29, 190.96
   176,   7,   8, 167.33, 193.30, 174.32, 207.56
   176,   6,   8, 197.44, 202.19, 211.84, 214.55
   176,   6,   9, 236.28, 204.48, 248.80, 211.81
   176,   5,  10, 273.89, 201.30, 281.67, 203.69
   176,   4,  11, 310.37, 200.46, 312.98, 198.77
   176,  11,   5,  16.64, 232.12,  14.05, 224.85
   176,  10,   6,  48.64, 230.31,  51.43, 218.79
   176,   9,   6,  80.79, 224.82,  85.80, 216.21
   176,   9,   7, 108.94, 223.52, 110.34, 219.53
   176,   8,   7, 133.79, 221.14, 138.36, 227.09
   176,   8,   8, 163.03, 224.94, 171.56, 234.88
   176,   7,   9, 200.64, 232.62, 209.70, 233.68
   176,   6,  10, 239.56, 233.31, 248.69, 233.80
   176,   5,  11, 275.80, 233.33, 281.95, 233.87
   176,   5,  12, 311.54, 233.04, 313.27, 232.16
   177,   6,   0,  18.35,   6.11,  18.61,   6.05
   177,   5,   1,  51.70,   6.96,  51.98,   7.28
   177,   4,   2,  84.44,   7.04,  84.10,   7.78
   177,   4,   2, 116.51,   7.40, 115.88,   8.94
   177,   3,   3, 148.83,   7.31, 147.00,   9.39
   177,   2,   4, 182.22,   7.26, 177.93,   9.57
   177,   2,   5, 218.51,   7.49, 209.33,   8.26
   177,   1,   5, 252.35,   6.68, 241.45,   6.73
   177,   0,   6, 280.99,   5.63, 274.11,   5.47
   177,   7,   1,  19.55,  37.98,  19.73,  37.52
   177,   6,   2,  53.27,  39.17,  53.49,  39.14
   177,   5,   2,  84.95,  39.16,  84.88,  39.42
   177,   4,   3, 117.98,  39.10, 116.95,  40.01
   177,   4,   4, 150.04,  38.64, 147.35,  40.47
   177,   3,   5, 187.19,  36.31, 177.94,  40.02
   177,   2,   5, 224.86,  37.80, 208.32,  39.85
   177,   2,   6, 256.99,  43.90, 240.15,  39.33
   177,   1,   7, 285.34,  40.94, 272.87,  37.45
   177,   0,   7, 314.64,  34.84, 307.85,  34.63
   177,   7,   2,  20.42,  69.79,  20.89,  68.90
   177,   7,   2,  53.83,  70.07,  54.06,  69.49
   177,   6,   3,  85.89,  69.49,  86.40,  69.43
   177,   5,   4, 117.65,  69.09, 117.60,  69.92
   177,   4,   4, 150.94,  67.96, 149.08,  71.08
   177,   4,   5, 183.69,  66.96, 179.37,  71.62
   177,   3,   6, 214.78,  68.59, 209.46,  72.06
   177,   2,   7, 251.18,  75.62, 239.88,  71.36
   177,   2,   8, 283.36,  75.14, 272.20,  69.35
   177,   1,   8, 314.10,  70.01, 307.10,  67.61
   177,   8,   2,  20.11, 101.63,  20.93,  99.90
   177,   7,   3,  52.76, 100.65,  54.02,  99.03
   177,   6,   4,  85.47,  99.04,  87.50,  98.53
   177,   6,   4, 117.78,  97.65, 119.55,  99.31
   177,   5,   5, 152.66,  98.03, 151.80, 101.50
   177,   5,   6, 182.02, 104.14, 182.06, 104.71
   177,   4,   7, 213.38,  97.88, 211.90, 105.54
   177,   3,   7, 247.91, 106.99, 241.28, 104.07
   177,   3,   8, 280.97, 107.26, 273.13, 101.51
   177,   2,   9, 313.37, 103.59, 307.36,  99.84
   177,   9,   3,  19.39, 137.02,  20.28, 130.36
   177,   8,   4,  52.28, 131.51,  54.66, 128.56
   177,   7,   4,  83.66, 128.78,  88.58, 127.01
   177,   6,   5, 116.39, 126.03, 121.91, 128.12
   177,   6,   6, 152.94, 130.13, 157.04, 132.50
   177,   5,   7, 187.86, 135.97, 189.35, 140.89
   177,   4,   7, 219.72, 132.65, 220.33, 145.27
   177,   4,   8, 247.78, 137.67, 248.04, 141.19
   177,   3,   9, 278.32, 138.81, 277.11, 134.97
   177,   3,  10, 312.30, 136.60, 309.28, 132.75
   177,   9,   4,  18.57, 165.59,  19.41, 160.54
   177,   9,   4,  51.03, 162.88,  55.05, 157.04
   177,   8,   5,  81.10, 159.71,  89.31, 155.08
   177,   7,   5, 111.86, 154.55, 124.80, 155.81
   177,   6,   6, 144.63, 155.75, 158.45, 161.86
   177,   6,   7, 181.95, 166.14, 188.85, 177.73
   177,   5,   8, 213.93, 167.94, 219.44, 182.63
   177,   5,   9, 241.65, 173.91, 250.16, 179.14
   177,   4,   9, 274.95, 170.30, 279.32, 170.40
   177,   3,  10, 311.11, 168.89, 312.09, 166.28
   177,  10,   4,  17.65, 198.18,  16.93, 190.70
   177,   9,   5,  49.66, 195.60,  53.67, 185.59
   177,   9,   6,  79.79, 192.68,  88.36, 183.70
   177,   8,   6, 106.45, 186.48, 119.20, 184.10
   177,   7,   7, 134.48, 184.06, 147.42, 190.94
   177,   7,   8, 167.33, 193.30, 174.43, 208.00
   177,   6,   8, 197.44, 202.19, 211.31, 215.45
   177,   6,   9, 236.28, 204.48, 248.38, 213.59
   177,   5,  10, 273.89, 201.30, 281.68, 205.59
   177,   4,  11, 310.37, 200.46, 313.00, 199.56
   177,  11,   5,  16.64, 232.12,  13.34, 222.78
   177,  10,   6,  48.64, 230.31,  51.06, 216.64
   177,   9,   6,  80.79, 224.82,  85.73, 216.28
   177,   9,   7, 108.94, 223.52, 109.84, 218.82
   177,   8,   7, 133.79, 221.14, 137.81, 226.83
   177,   8,   8, 163.03, 224.94, 170.90, 234.99
   177,   7,   9, 200.64, 232.62, 209.03, 233.37
   177,   6,  10, 239.56, 233.31, 248.58, 233.01
   177,   5,  11, 275.80, 233.33, 282.01, 234.32
   177,   5,  12, 311.54, 233.04, 313.40, 232.48
   178,   6,   0,  18.35,   6.11,  18.62,   5.96
   178,   5,   1,  51.70,   6.96,  51.98,   7.21
   178,   4,   2,  84.44,   7.04,  84.52,   7.75
   178,   4,   2, 116.51,   7.40, 116.33,   8.93
   178,   3,   3, 148.83,   7.31, 147.58,   9.57
   178,   2,   4, 182.22,   7.26, 178.41,  10.10
   178,   2,   5, 218.51,   7.49, 209.56,   8.87
   178,   1,   5, 252.35,   6.68, 241.52,   7.40
   178,   0,   6, 280.99,   5.63, 274.11,   5.87
   178,   7,   1,  19.55,  37.98,  19.77,  37.45
   178,   6,   2,  53.27,  39.17,  53.58,  38.67
   178,   5,   2,  84.95,  39.16,  85.48,  39.33
   178,   4,   3, 117.98,  39.10, 117.56,  39.99
   178,   4,   4, 150.04,  38.64, 148.00,  40.88
   178,   3,   5, 187.19,  36.31, 178.55,  40.63
   178,   2,   5, 224.86,  37.80, 208.88,  40.58
   178,   2,   6, 256.99,  43.90, 240.47,  40.07
   178,   1,   7, 285.34,  40.94, 272.94,  38.22
   178,   0,   7, 314.64,  34.84, 307.83,  35.16
   178,   7,   2,  20.42,  69.79,  20.97,  68.53
   178,   7,   2,  53.83,  70.07,  54.45,  68.82
   178,   6,   3,  85.89,  69.49,  86.98,  69.13
   178,   5,   4, 117.65,  69.09, 118.27,  69.86
   178,   4,   4, 150.94,  67.96, 149.80,  71.17
   178,   4,   5, 183.69,  66.96, 180.09,  72.25
   178,   3,   6, 214.78,  68.59, 210.12,  73.03
   178,   2,   7, 251.18,  75.62, 240.48,  72.36
   178,   2,   8, 283.36,  75.14, 272.52,  70.32
   178,   1,   8, 314.10,  70.01, 307.07,  68.15
   178,   8,   2,  20.11, 101.63,  20.92,  99.10
   178,   7,   3,  52.76, 100.65,  54.47,  98.12
   178,   6,   4,  85.47,  99.04,  88.16,  97.85
   178,   6,   4, 117.78,  97.65, 120.32,  98.69
   178,   5,   5, 152.66,  98.03, 152.85, 101.57
   178,   5,   6, 182.02, 104.14, 183.20, 105.36
   178,   4,   7, 213.38,  97.88, 213.25, 106.75
   178,   3,   7, 247.91, 106.99, 242.42, 105.91
   178,   3,   8, 280.97, 107.26, 273.90, 102.96
   178,   2,   9, 313.37, 103.59, 307.35, 100.80
   178,   9,   3,  19.39, 137.02,  20.33, 129.03
   178,   8,   4,  52.28, 131.51,  55.15, 127.48
   178,   7,   4,  83.66, 128.78,  89.34, 126.07
   178,   6,   5, 116.39, 126.03, 122.90, 127.49
   178,   6,   6, 152.94, 130.13, 158.48, 132.62
   178,   5,   7, 187.86, 135.97, 190.76, 141.83
   178,   4,   7, 219.72, 132.65, 221.70, 147.06
   178,   4,   8, 247.78, 137.67, 249.57, 143.42
   178,   3,   9, 278.32, 138.81, 278.74, 138.27
   178,   3,  10, 312.30, 136.60, 309.44, 133.91
   178,   9,   4,  18.57, 165.59,  19.36, 159.12
   178,   9,   4,  51.03, 162.88,  55.67, 155.39
   178,   8,   5,  81.10, 159.71,  90.16, 153.64
   178,   7,   5, 111.86, 154.55, 125.83, 155.11
   178,   6,   6, 144.63, 155.75, 159.41, 162.09
   178,   6,   7, 181.95, 166.14, 189.39, 178.64
   178,   5,   8, 213.93, 167.94, 219.84, 184.28
   178,   5,   9, 241.65, 173.91, 250.79, 181.42
   178,   4,   9, 274.95, 170.30, 280.00, 173.13
   178,   3,  10, 311.11, 168.89, 312.35, 167.84
   178,  10,   4,  17.65, 198.18,  17.12, 188.12
   178,   9,   5,  49.66, 195.60,  54.19, 183.68
   178,   9,   6,  79.79, 192.68,  88.83, 182.29
   178,   8,   6, 106.45, 186.48, 119.57, 183.37
   178,   7,   7, 134.48, 184.06, 147.74, 190.90
   178,   7,   8, 167.33, 193.30, 174.20, 208.49
   178,   6,   8, 197.44, 202.19, 211.11, 216.67
   178,   6,   9, 236.28, 204.48, 248.23, 215.58
   178,   5,  10, 273.89, 201.30, 281.63, 208.22
   178,   4,  11, 310.37, 200.46, 313.22, 200.50
   178,  11,   5,  16.64, 232.12,  12.88, 220.26
   178,  10,   6,  48.64, 230.31,  50.99, 214.66
   178,   9,   6,  80.79, 224.82,  85.62, 215.77
   178,   9,   7, 108.94, 223.52, 109.55, 218.12
   178,   8,   7, 133.79, 221.14, 137.27, 226.70
   178,   8,   8, 163.03, 224.94, 170.20, 235.04
   178,   7,   9, 200.64, 232.62, 208.04, 233.60
   178,   6,  10, 239.56, 233.31, 248.73, 232.92
   178,   5,  11, 275.80, 233.33, 282.19, 234.37
   178,   5,  12, 311.54, 233.04, 313.40, 232.89
   179,   6,   0,  18.35,   6.11,  18.62,   5.95
   179,   5,   1,  51.70,   6.96,  51.98,   7.21
   179,   4,   2,  84.44,   7.04,  84.54,   7.75
   179,   4,   2, 116.51,   7.40, 116.40,   8.94
   179,   3,   3, 148.83,   7.31, 147.62,   9.60
   179,   2,   4, 182.22,   7.26, 178.44,  10.09
   179,   2,   5, 218.51,   7.49, 209.55,   8.87
   179,   1,   5, 252.35,   6.68, 241.52,   7.40
   179,   0,   6, 280.99,   5.63, 274.11,   5.91
   179,   7,   1,  19.55,  37.98,  19.77,  37.45
   179,   6,   2,  53.27,  39.17,  53.62,  38.70
   179,   5,   2,  84.95,  39.16,  85.51,  39.32
   179,   4,   3, 117.98,  39.10, 117.60,  40.02
   179,   4,   4, 150.04,  38.64, 147.95,  40.88
   179,   3,   5, 187.19,  36.31, 178.58,  40.65
   179,   2,   5, 224.86,  37.80, 208.87,  40.60
   179,   2,   6, 256.99,  43.90, 240.47,  39.98
   179,   1,   7, 285.34,  40.94, 272.89,  38.23
   179,   0,   7, 314.64,  34.84, 307.83,  35.22
   179,   7,   2,  20.42,  69.79,  20.94,  68.63
   179,   7,   2,  53.83,  70.07,  54.49,  68.81
   179,   6,   3,  85.89,  69.49,  87.00,  69.23
   179,   5,   4, 117.65,  69.09, 118.37,  69.86
   179,   4,   4, 150.94,  67.96, 149.71,  71.15
   179,   4,   5, 183.69,  66.96, 179.84,  72.27
   179,   3,   6, 214.78,  68.59, 210.05,  72.98
   179,   2,   7, 251.18,  75.62, 240.41,  72.13
   179,   2,   8, 283.36,  75.14, 272.58,  70.13
   179,   1,   8, 314.10,  70.01, 307.07,  68.12
   179,   8,   2,  20.11, 101.63,  20.99,  99.35
   179,   7,   3,  52.76, 100.65,  54.43,  98.60
   179,   6,   4,  85.47,  99.04,  88.17,  98.04
   179,   6,   4, 117.78,  97.65, 120.38,  98.70
   179,   5,   5, 152.66,  98.03, 152.54, 101.55
   179,   5,   6, 182.02, 104.14, 182.88, 105.27
   179,   4,   7, 213.38,  97.88, 212.89, 106.49
   179,   3,   7, 247.91, 106.99, 242.06, 105.74
   179,   3,   8, 280.97, 107.26, 273.79, 102.79
   179,   2,   9, 313.37, 103.59, 307.33, 100.71
   179,   9,   3,  19.39, 137.02,  20.30, 129.21
   179,   8,   4,  52.28, 131.51,  55.19, 127.77
   179,   7,   4,  83.66, 128.78,  89.22, 126.15
   179,   6,   5, 116.39, 126.03, 122.55, 127.71
   179,   6,   6, 152.94, 130.13, 158.24, 132.62
   179,   5,   7, 187.86, 135.97, 190.46, 141.77
   179,   4,   7, 219.72, 132.65, 221.29, 146.84
   179,   4,   8, 247.78, 137.67, 249.28, 143.41
   179,   3,   9, 278.32, 138.81, 278.39, 138.05
   179,   3,  10, 312.30, 136.60, 309.53, 133.53
   179,   9,   4,  18.57, 165.59,  19.25, 159.41
   179,   9,   4,  51.03, 162.88,  55.59, 155.84
   179,   8,   5,  81.10, 159.71,  90.27, 154.10
   179,   7,   5, 111.86, 154.55, 125.64, 155.34
   179,   6,   6, 144.63, 155.75, 159.21, 162.10
   179,   6,   7, 181.95, 166.14, 189.32, 178.58
   179,   5,   8, 213.93, 167.94, 219.84, 184.05
   179,   5,   9, 241.65, 173.91, 250.70, 181.19
   179,   4,   9, 274.95, 170.30, 280.01, 172.58
   179,   3,  10, 311.11, 168.89, 312.36, 167.50
   179,  10,   4,  17.65, 198.18,  17.10, 188.69
   179,   9,   5,  49.66, 195.60,  53.90, 183.83
   179,   9,   6,  79.79, 192.68,  88.90, 182.52
   179,   8,   6, 106.45, 186.48, 119.52, 183.52
   179,   7,   7, 134.48, 184.06, 147.71, 190.93
   179,   7,   8, 167.33, 193.30, 174.19, 208.52
   179,   6,   8, 197.44, 202.19, 211.19, 216.48
   179,   6,   9, 236.28, 204.48, 248.23, 215.25
   179,   5,  10, 273.89, 201.30, 281.76, 207.95
   179,   4,  11, 310.37, 200.46, 313.16, 200.45
   179,  11,   5,  16.64, 232.12,  12.90, 220.26
   179,  10,   6,  48.64, 230.31,  51.05, 215.00
   179,   9,   6,  80.79, 224.82,  85.48, 215.34
   179,   9,   7, 108.94, 223.52, 109.57, 218.24
   179,   8,   7, 133.79, 221.14, 137.32, 226.74
   179,   8,   8, 163.03, 224.94, 170.13, 235.06
   179,   7,   9, 200.64, 232.62, 207.59, 233.80
   179,   6,  10, 239.56, 233.31, 248.72, 232.86
   179,   5,  11, 275.80, 233.33, 282.27, 234.39
   179,   5,  12, 311.54, 233.04, 313.42, 232.77
   180,   6,   0,  18.35,   6.11,  18.65,   5.92
   180,   5,   1,  51.70,   6.96,  51.94,   7.15
   180,   4,   2,  84.44,   7.04,  84.45,   7.75
   180,   4,   2, 116.51,   7.40, 116.17,   8.94
   180,   3,   3, 148.83,   7.31, 147.37,   9.59
   180,   2,   4, 182.22,   7.26, 178.13,   9.78
   180,   2,   5, 218.51,   7.49, 209.58,   8.80
   180,   1,   5, 252.35,   6.68, 241.50,   7.28
   180,   0,   6, 280.99,   5.63, 274.03,   5.92
   180,   7,   1,  19.55,  37.98,  19.71,  37.44
   180,   6,   2,  53.27,  39.17,  53.54,  38.79
   180,   5,   2,  84.95,  39.16,  85.50,  39.30
   180,   4,   3, 117.98,  39.10, 117.60,  39.97
   180,   4,   4, 150.04,  38.64, 148.03,  40.65
   180,   3,   5, 187.19,  36.31, 178.58,  40.59
   180,   2,   5, 224.86,  37.80, 208.80,  40.36
   180,   2,   6, 256.99,  43.90, 240.45,  39.73
   180,   1,   7, 285.34,  40.94, 272.84,  38.06
   180,   0,   7, 314.64,  34.84, 307.82,  35.17
   180,   7,   2,  20.42,  69.79,  20.90,  68.72
   180,   7,   2,  53.83,  70.07,  54.37,  69.08
   180,   6,   3,  85.89,  69.49,  86.90,  69.32
   180,   5,   4, 117.65,  69.09, 118.39,  69.96
   180,   4,   4, 150.94,  67.96, 149.51,  71.13
   180,   4,   5, 183.69,  66.96, 179.87,  72.17
   180,   3,   6, 214.78,  68.59, 209.84,  72.72
   180,   2,   7, 251.18,  75.62, 240.26,  71.94
   180,   2,   8, 283.36,  75.14, 272.66,  70.13
   180,   1,   8, 314.10,  70.01, 307.10,  68.01
   180,   8,   2,  20.11, 101.63,  20.88,  99.43
   180,   7,   3,  52.76, 100.65,  54.31,  98.52
   180,   6,   4,  85.47,  99.04,  87.80,  98.22
   180,   6,   4, 117.78,  97.65, 120.07,  98.86
   180,   5,   5, 152.66,  98.03, 152.38, 101.54
   180,   5,   6, 182.02, 104.14, 182.79, 105.08
   180,   4,   7, 213.38,  97.88, 212.87, 106.54
   180,   3,   7, 247.91, 106.99, 241.99, 105.59
   180,   3,   8, 280.97, 107.26, 273.55, 102.83
   180,   2,   9, 313.37, 103.59, 307.31, 100.58
   180,   9,   3,  19.39, 137.02,  20.25, 129.34
   180,   8,   4,  52.28, 131.51,  55.10, 127.72
   180,   7,   4,  83.66, 128.78,  88.84, 126.33
   180,   6,   5, 116.39, 126.03, 122.41, 127.75
   180,   6,   6, 152.94, 130.13, 157.94, 132.53
   180,   5,   7, 187.86, 135.97, 190.02, 141.53
   180,   4,   7, 219.72, 132.65, 221.15, 146.67
   180,   4,   8, 247.78, 137.67, 248.99, 143.06
   180,   3,   9, 278.32, 138.81, 278.23, 137.55
   180,   3,  10, 312.30, 136.60, 309.52, 133.68
   180,   9,   4,  18.57, 165.59,  19.16, 159.57
   180,   9,   4,  51.03, 162.88,  55.40, 155.99
   180,   8,   5,  81.10, 159.71,  90.00, 154.25
   180,   7,   5, 111.86, 154.55, 125.42, 155.45
   180,   6,   6, 144.63, 155.75, 159.01, 161.94
   180,   6,   7, 181.95, 166.14, 189.02, 178.24
   180,   5,   8, 213.93, 167.94, 219.51, 183.72
   180,   5,   9, 241.65, 173.91, 250.34, 180.66
   180,   4,   9, 274.95, 170.30, 279.68, 171.95
   180,   3,  10, 311.11, 168.89, 312.19, 167.28
   180,  10,   4,  17.65, 198.18,  17.04, 189.32
   180,   9,   5,  49.66, 195.60,  53.85, 184.22
   180,   9,   6,  79.79, 192.68,  88.66, 182.79
   180,   8,   6, 106.45, 186.48, 119.33, 183.75
   180,   7,   7, 134.48, 184.06, 147.59, 190.92
   180,   7,   8, 167.33, 193.30, 174.24, 208.23
   180,   6,   8, 197.44, 202.19, 211.30, 216.01
   180,   6,   9, 236.28, 204.48, 248.17, 214.67
   180,   5,  10, 273.89, 201.30, 281.67, 207.04
   180,   4,  11, 310.37, 200.46, 313.08, 200.26
   180,  11,   5,  16.64, 232.12,  12.99, 221.24
   180,  10,   6,  48.64, 230.31,  51.17, 215.71
   180,   9,   6,  80.79, 224.82,  85.62, 215.50
   180,   9,   7, 108.94, 223.52, 109.60, 218.41
   180,   8,   7, 133.79, 221.14, 137.43, 226.68
   180,   8,   8, 163.03, 224.94, 170.44, 234.99
   180,   7,   9, 200.64, 232.62, 207.73, 233.74
   180,   6,  10, 239.56, 233.31, 248.74, 232.82
   180,   5,  11, 275.80, 233.33, 282.11, 234.37
   180,   5,  12, 311.54, 233.04, 313.40, 232.65
   181,   6,   0,  18.35,   6.11,  18.66,   5.92
   181,   5,   1,  51.70,   6.96,  51.91,   7.19
   181,   4,   2,  84.44,   7.04,  84.45,   7.75
   181,   4,   2, 116.51,   7.40, 116.17,   8.94
   181,   3,   3, 148.83,   7.31, 147.30,   9.52
   181,   2,   4, 182.22,   7.26, 178.05,   9.71
   181,   2,   5, 218.51,   7.49, 209.54,   8.47
   181,   1,   5, 252.35,   6.68, 241.49,   6.79
   181,   0,   6, 280.99,   5.63, 274.02,   5.59
   181,   7,   1,  19.55,  37.98,  19.71,  37.47
   181,   6,   2,  53.27,  39.17,  53.50,  38.87
   181,   5,   2,  84.95,  39.16,  85.46,  39.33
   181,   4,   3, 117.98,  39.10, 117.54,  39.96
   181,   4,   4, 150.04,  38.64, 147.57,  40.54
   181,   3,   5, 187.19,  36.31, 178.30,  40.46
   181,   2,   5, 224.86,  37.80, 208.67,  39.88
   181,   2,   6, 256.99,  43.90, 240.37,  39.18
   181,   1,   7, 285.34,  40.94, 272.80,  37.62
   181,   0,   7, 314.64,  34.84, 307.86,  34.73
   181,   7,   2,  20.42,  69.79,  20.92,  69.09
   181,   7,   2,  53.83,  70.07,  54.36,  69.42
   181,   6,   3,  85.89,  69.49,  86.56,  69.40
   181,   5,   4, 117.65,  69.09, 117.85,  69.99
   181,   4,   4, 150.94,  67.96, 148.91,  71.09
   181,   4,   5, 183.69,  66.96, 179.28,  71.62
   181,   3,   6, 214.78,  68.59, 209.22,  72.08
   181,   2,   7, 251.18,  75.62, 239.84,  71.25
   181,   2,   8, 283.36,  75.14, 272.59,  69.46
   181,   1,   8, 314.10,  70.01, 307.08,  67.50
   181,   8,   2,  20.11, 101.63,  20.85,  99.99
   181,   7,   3,  52.76, 100.65,  54.18,  99.17
   181,   6,   4,  85.47,  99.04,  87.35,  98.75
   181,   6,   4, 117.78,  97.65, 119.38,  98.94
   181,   5,   5, 152.66,  98.03, 151.72, 101.52
   181,   5,   6, 182.02, 104.14, 181.89, 104.45
   181,   4,   7, 213.38,  97.88, 211.93, 105.69
   181,   3,   7, 247.91, 106.99, 241.22, 104.55
   181,   3,   8, 280.97, 107.26, 272.96, 101.83
   181,   2,   9, 313.37, 103.59, 307.29,  99.95
   181,   9,   3,  19.39, 137.02,  20.17, 130.08
   181,   8,   4,  52.28, 131.51,  54.62, 128.69
   181,   7,   4,  83.66, 128.78,  88.44, 127.13
   181,   6,   5, 116.39, 126.03, 121.61, 128.32
   181,   6,   6, 152.94, 130.13, 157.05, 132.52
   181,   5,   7, 187.86, 135.97, 188.99, 140.86
   181,   4,   7, 219.72, 132.65, 220.05, 145.47
   181,   4,   8, 247.78, 137.67, 247.91, 141.52
   181,   3,   9, 278.32, 138.81, 277.07, 135.43
   181,   3,  10, 312.30, 136.60, 309.03, 132.73
   181,   9,   4,  18.57, 165.59,  19.18, 160.74
   181,   9,   4,  51.03, 162.88,  54.87, 157.43
   181,   8,   5,  81.10, 159.71,  89.37, 155.42
   181,   7,   5, 111.86, 154.55, 124.55, 156.06
   181,   6,   6, 144.63, 155.75, 158.18, 161.99
   181,   6,   7, 181.95, 166.14, 188.44, 177.72
   181,   5,   8, 213.93, 167.94, 219.09, 182.42
   181,   5,   9, 241.65, 173.91, 249.86, 178.98
   181,   4,   9, 274.95, 170.30, 279.12, 169.71
   181,   3,  10, 311.11, 168.89, 311.82, 166.08
   181,  10,   4,  17.65, 198.18,  16.86, 191.79
   181,   9,   5,  49.66, 195.60,  53.42, 185.82
   181,   9,   6,  79.79, 192.68,  88.29, 184.15
   181,   8,   6, 106.45, 186.48, 118.95, 184.57
   181,   7,   7, 134.48, 184.06, 147.35, 191.07
   181,   7,   8, 167.33, 193.30, 174.32, 207.83
   181,   6,   8, 197.44, 202.19, 211.48, 215.10
   181,   6,   9, 236.28, 204.48, 248.40, 212.82
   181,   5,  10, 273.89, 201.30, 281.73, 204.81
   181,   4,  11, 310.37, 200.46, 312.88, 199.40
   181,  11,   5,  16.64, 232.12,  13.53, 223.64
   181,  10,   6,  48.64, 230.31,  51.38, 217.67
