   199,   6,   6, 146.64,  72.10, 147.90,  74.42
   199,   6,   5, 178.49,  70.41, 178.11,  70.23
   199,   6,   4, 214.90,  76.82, 208.25,  66.50
   199,   7,   3, 243.16,  70.90, 243.05,  70.44
   199,   7,   2, 277.42,  69.75, 277.13,  69.96
   199,   7,   1, 312.51,  69.08, 311.94,  68.92
   199,   4,  10,  19.99, 104.45,  19.86, 104.13
   199,   5,   9,  38.36,  92.85,  38.24,  90.40
   199,   5,   9,  55.66, 104.80,  51.97, 106.44
   199,   5,   8,  87.85, 109.15,  88.05, 109.08
   199,   5,   7, 120.47, 105.93, 120.15, 106.45
   199,   5,   6, 151.71, 102.79, 150.65, 104.39
   199,   5,   5, 182.37,  99.90, 181.30, 101.94
   199,   5,   4, 212.11, 100.18, 212.21,  99.34
   199,   6,   3, 243.78, 101.74, 243.51, 100.99
   199,   6,   2, 277.50, 102.05, 277.47, 102.01
   199,   6,   1, 312.23, 101.81, 311.70, 101.77
   199,   3,  10,  19.59, 137.50,  19.46, 137.39
   199,   4,   8,  55.58, 137.11,  53.01, 138.75
   199,   4,   7,  89.45, 140.15,  89.26, 139.97
   199,   4,   6, 121.86, 137.89, 121.88, 138.15
   199,   4,   5, 153.11, 136.34, 152.82, 136.36
   199,   4,   5, 183.05, 134.07, 182.75, 134.21
   199,   5,   4, 214.37, 131.47, 214.29, 131.32
   199,   5,   3, 243.40, 135.53, 243.18, 135.33
   199,   5,   2, 277.41, 134.70, 277.07, 134.70
   199,   5,   1, 312.27, 135.13, 311.60, 134.74
   199,   2,   9,  18.97, 170.62,  18.88, 170.26
   199,   3,   8,  52.86, 169.80,  52.16, 169.59
   199,   3,   7,  89.21, 171.48,  89.13, 171.75
   199,   3,   6, 121.84, 169.23, 121.98, 169.25
   199,   3,   5, 153.12, 167.35, 153.03, 167.23
   199,   3,   4, 183.61, 166.42, 183.42, 166.50
   199,   4,   4, 213.20, 165.48, 213.00, 165.53
   199,   4,   3, 243.18, 168.00, 242.97, 167.97
   199,   4,   2, 278.05, 166.62, 278.19, 166.77
   199,   4,   1, 312.80, 167.38, 312.62, 167.28
   199,   1,   9,  19.29, 203.09,  19.21, 203.22
   199,   2,   8,  50.52, 201.88,  50.35, 201.49
   199,   2,   7,  82.82, 201.27,  82.42, 200.45
   199,   2,   6, 116.50, 201.16, 116.30, 200.95
   199,   2,   5, 149.55, 200.58, 149.40, 200.19
   199,   2,   4, 179.04, 200.30, 178.64, 199.94
   199,   2,   3, 210.70, 199.97, 210.81, 199.88
   199,   3,   2, 245.40, 198.72, 245.53, 198.49
   199,   3,   1, 279.66, 198.99, 279.75, 199.21
   199,   3,   0, 313.82, 199.98, 313.12, 199.85
   199,   0,   9,  19.39, 235.48,  19.33, 234.73
   199,   1,   8,  52.03, 235.01,  52.00, 234.36
   199,   1,   7,  84.77, 234.30,  84.64, 233.67
   199,   1,   6, 117.21, 233.70, 117.10, 232.99
   199,   1,   5, 149.60, 233.50, 149.61, 232.60
   199,   1,   4, 181.97, 232.79, 182.00, 232.22
   199,   2,   3, 215.32, 232.02, 215.28, 231.47
   199,   2,   2, 247.97, 231.85, 248.00, 231.46
   199,   2,   1, 281.82, 232.23, 281.80, 231.66
   199,   2,   0, 315.01, 233.24, 313.79, 232.60
   200,   7,  10,  18.89,   5.68,  19.36,   6.36
   200,   7,   9,  52.42,   7.03,  52.28,   7.46
   200,   8,   8,  85.16,   8.47,  84.95,   8.41
   200,   8,   7, 116.98,   9.31, 116.72,   9.30
   200,   8,   6, 148.60,   8.95, 148.31,   9.15
   200,   8,   5, 181.01,   8.25, 181.02,   8.36
   200,   8,   4, 213.58,   7.05, 213.52,   7.62
   200,   8,   3, 246.60,   5.90, 246.23,   6.80
   200,   9,   2, 280.09,   5.58, 279.84,   6.12
   200,   9,   1, 313.69,   4.35, 313.32,   4.97
   200,   6,  10,  19.93,  38.94,  19.97,  38.88
   200,   6,   9,  54.42,  43.58,  52.83,  39.89
   200,   7,   8,  82.37,  42.79,  84.30,  41.23
   200,   7,   7, 117.26,  41.94, 117.66,  46.05
   200,   7,   6, 144.22,  40.16, 144.02,  41.20
   200,   7,   3, 245.09,  38.87, 244.73,  38.73
   200,   8,   2, 278.05,  37.75, 278.09,  37.69
   200,   8,   1, 313.04,  36.38, 312.87,  36.20
   200,   5,  10,  20.21,  71.47,  20.33,  71.39
   200,   6,   9,  50.71,  70.07,  51.32,  70.74
   200,   6,   7,  98.30,  78.27,  87.35,  74.38
   200,   6,   6, 146.64,  72.10, 147.89,  74.48
   200,   6,   5, 178.49,  70.41, 178.11,  70.23
   200,   6,   4, 214.90,  76.82, 208.38,  66.56
   200,   7,   3, 243.16,  70.90, 243.05,  70.44
   200,   7,   2, 277.42,  69.75, 277.13,  69.96
   200,   7,   1, 312.51,  69.08, 311.94,  68.92
   200,   4,  10,  19.99, 104.45,  19.84, 104.12
   200,   5,   9,  38.36,  92.85,  37.98,  90.79
   200,   5,   9,  55.66, 104.80,  51.97, 106.44
   200,   5,   8,  87.85, 109.15,  88.04, 109.09
   200,   5,   7, 120.47, 105.93, 120.15, 106.45
   200,   5,   6, 151.71, 102.79, 150.64, 104.38
   200,   5,   5, 182.37,  99.90, 181.30, 101.94
   200,   5,   4, 212.11, 100.18, 212.20,  99.34
   200,   6,   3, 243.78, 101.74, 243.51, 100.99
   200,   6,   2, 277.50, 102.05, 277.47, 102.01
   200,   6,   1, 312.23, 101.81, 311.70, 101.77
   200,   3,  10,  19.59, 137.50,  19.46, 137.39
   200,   4,   8,  55.58, 137.11,  53.01, 138.75
   200,   4,   7,  89.45, 140.15,  89.26, 139.94
   200,   4,   6, 121.86, 137.89, 121.87, 138.13
   200,   4,   5, 153.11, 136.34, 152.84, 136.35
   200,   4,   5, 183.05, 134.07, 182.75, 134.21
   200,   5,   4, 214.37, 131.47, 214.30, 131.33
   200,   5,   3, 243.40, 135.53, 243.21, 135.35
   200,   5,   2, 277.41, 134.70, 277.07, 134.70
   200,   5,   1, 312.27, 135.13, 311.60, 134.74
   200,   2,   9,  18.97, 170.62,  18.88, 170.26
   200,   3,   8,  52.86, 169.80,  52.16, 169.59
   200,   3,   7,  89.21, 171.48,  89.14, 171.75
   200,   3,   6, 121.84, 169.23, 121.98, 169.25
   200,   3,   5, 153.12, 167.35, 153.04, 167.22
   200,   3,   4, 183.61, 166.42, 183.43, 166.51
   200,   4,   4, 213.20, 165.48, 212.98, 165.52
   200,   4,   3, 243.18, 168.00, 242.98, 167.95
   200,   4,   2, 278.05, 166.62, 278.20, 166.78
   200,   4,   1, 312.80, 167.38, 312.62, 167.28
   200,   1,   9,  19.29, 203.09,  19.21, 203.22
   200,   2,   8,  50.52, 201.88,  50.35, 201.49
   200,   2,   7,  82.82, 201.27,  82.42, 200.52
   200,   2,   6, 116.50, 201.16, 116.33, 200.94
   200,   2,   5, 149.55, 200.58, 149.40, 200.19
   200,   2,   4, 179.04, 200.30, 178.64, 199.97
   200,   2,   3, 210.70, 199.97, 210.83, 199.88
   200,   3,   2, 245.40, 198.72, 245.53, 198.48
   200,   3,   1, 279.66, 198.99, 279.76, 199.21
   200,   3,   0, 313.82, 199.98, 313.10, 199.84
   200,   0,   9,  19.39, 235.48,  19.33, 234.73
   200,   1,   8,  52.03, 235.01,  52.00, 234.32
   200,   1,   7,  84.77, 234.30,  84.64, 233.66
   200,   1,   6, 117.21, 233.70, 117.10, 232.96
   200,   1,   5, 149.60, 233.50, 149.61, 232.60
   200,   1,   4, 181.97, 232.79, 182.00, 232.22
   200,   2,   3, 215.32, 232.02, 215.28, 231.47
   200,   2,   2, 247.97, 231.85, 248.01, 231.46
   200,   2,   1, 281.82, 232.23, 281.80, 231.66
   200,   2,   0, 315.01, 233.24, 313.79, 232.60
   201,   7,  10,  18.89,   5.68,  19.36,   6.36
   201,   7,   9,  52.42,   7.03,  52.28,   7.46
   201,   8,   8,  85.16,   8.47,  84.95,   8.41
   201,   8,   7, 116.98,   9.31, 116.72,   9.30
   201,   8,   6, 148.60,   8.95, 148.31,   9.15
   201,   8,   5, 181.01,   8.25, 181.01,   8.36
   201,   8,   4, 213.58,   7.05, 213.52,   7.62
   201,   8,   3, 246.60,   5.90, 246.24,   6.81
   201,   9,   2, 280.09,   5.58, 279.83,   6.12
   201,   9,   1, 313.69,   4.35, 313.33,   4.97
   201,   6,  10,  19.93,  38.94,  19.98,  38.88
   201,   6,   9,  54.42,  43.58,  52.83,  39.89
   201,   7,   8,  82.37,  42.79,  84.31,  41.21
   201,   7,   7, 117.26,  41.94, 117.61,  46.00
   201,   7,   6, 144.22,  40.16, 144.02,  41.19
   201,   7,   3, 245.09,  38.87, 244.74,  38.74
   201,   8,   2, 278.05,  37.75, 278.08,  37.67
   201,   8,   1, 313.04,  36.38, 312.87,  36.20
   201,   5,  10,  20.21,  71.47,  20.33,  71.39
   201,   6,   9,  50.71,  70.07,  51.33,  70.79
   201,   6,   7,  98.30,  78.27,  87.23,  74.47
   201,   6,   6, 146.64,  72.10, 147.90,  74.48
   201,   6,   5, 178.49,  70.41, 178.10,  70.26
   201,   6,   4, 214.90,  76.82, 208.33,  66.63
   201,   7,   3, 243.16,  70.90, 243.05,  70.38
   201,   7,   2, 277.42,  69.75, 277.13,  69.88
   201,   7,   1, 312.51,  69.08, 311.94,  68.92
   201,   4,  10,  19.99, 104.45,  19.84, 104.12
   201,   5,   9,  38.36,  92.85,  37.97,  90.88
   201,   5,   9,  55.66, 104.80,  51.98, 106.45
   201,   5,   8,  87.85, 109.15,  88.04, 109.09
   201,   5,   7, 120.47, 105.93, 120.13, 106.44
   201,   5,   6, 151.71, 102.79, 150.65, 104.35
   201,   5,   5, 182.37,  99.90, 181.30, 101.94
   201,   5,   4, 212.11, 100.18, 212.21,  99.34
   201,   6,   3, 243.78, 101.74, 243.51, 100.99
   201,   6,   2, 277.50, 102.05, 277.47, 102.01
   201,   6,   1, 312.23, 101.81, 311.70, 101.77
   201,   3,  10,  19.59, 137.50,  19.45, 137.40
   201,   4,   8,  55.58, 137.11,  52.98, 138.75
   201,   4,   7,  89.45, 140.15,  89.28, 139.93
   201,   4,   6, 121.86, 137.89, 121.87, 138.10
   201,   4,   5, 153.11, 136.34, 152.92, 136.33
   201,   4,   5, 183.05, 134.07, 182.73, 134.16
   201,   5,   4, 214.37, 131.47, 214.28, 131.28
   201,   5,   3, 243.40, 135.53, 243.19, 135.25
   201,   5,   2, 277.41, 134.70, 277.07, 134.70
   201,   5,   1, 312.27, 135.13, 311.60, 134.74
   201,   2,   9,  18.97, 170.62,  18.88, 170.27
   201,   3,   8,  52.86, 169.80,  52.16, 169.59
   201,   3,   7,  89.21, 171.48,  89.13, 171.76
   201,   3,   6, 121.84, 169.23, 121.98, 169.26
   201,   3,   5, 153.12, 167.35, 153.06, 167.27
   201,   3,   4, 183.61, 166.42, 183.42, 166.52
   201,   4,   4, 213.20, 165.48, 212.98, 165.51
   201,   4,   3, 243.18, 168.00, 242.98, 167.95
   201,   4,   2, 278.05, 166.62, 278.20, 166.78
   201,   4,   1, 312.80, 167.38, 312.62, 167.28
   201,   1,   9,  19.29, 203.09,  19.21, 203.22
   201,   2,   8,  50.52, 201.88,  50.35, 201.49
   201,   2,   7,  82.82, 201.27,  82.40, 200.53
   201,   2,   6, 116.50, 201.16, 116.32, 201.01
   201,   2,   5, 149.55, 200.58, 149.37, 200.28
   201,   2,   4, 179.04, 200.30, 178.63, 200.05
   201,   2,   3, 210.70, 199.97, 210.82, 199.92
   201,   3,   2, 245.40, 198.72, 245.53, 198.48
   201,   3,   1, 279.66, 198.99, 279.76, 199.21
   201,   3,   0, 313.82, 199.98, 313.10, 199.84
   201,   0,   9,  19.39, 235.48,  19.33, 234.73
   201,   1,   8,  52.03, 235.01,  52.00, 234.32
   201,   1,   7,  84.77, 234.30,  84.64, 233.67
   201,   1,   6, 117.21, 233.70, 117.10, 232.96
   201,   1,   5, 149.60, 233.50, 149.61, 232.60
   201,   1,   4, 181.97, 232.79, 182.00, 232.22
   201,   2,   3, 215.32, 232.02, 215.28, 231.47
   201,   2,   2, 247.97, 231.85, 248.01, 231.46
   201,   2,   1, 281.82, 232.23, 281.80, 231.66
   201,   2,   0, 315.01, 233.24, 313.79, 232.60
   202,   7,  10,  18.89,   5.68,  19.36,   6.36
   202,   7,   9,  52.42,   7.03,  52.28,   7.46
   202,   8,   8,  85.16,   8.47,  84.95,   8.41
   202,   8,   7, 116.98,   9.31, 116.72,   9.30
   202,   8,   6, 148.60,   8.95, 148.31,   9.15
   202,   8,   5, 181.01,   8.25, 181.01,   8.36
   202,   8,   4, 213.58,   7.05, 213.52,   7.62
   202,   8,   3, 246.60,   5.90, 246.23,   6.81
   202,   9,   2, 280.09,   5.58, 279.81,   6.12
   202,   9,   1, 313.69,   4.35, 313.32,   4.97
   202,   6,  10,  19.93,  38.94,  19.98,  38.88
   202,   6,   9,  54.42,  43.58,  52.83,  39.89
   202,   7,   8,  82.37,  42.79,  84.32,  41.24
   202,   7,   7, 117.26,  41.94, 117.58,  45.97
   202,   7,   6, 144.22,  40.16, 144.02,  41.19
   202,   7,   3, 245.09,  38.87, 244.75,  38.74
   202,   8,   2, 278.05,  37.75, 278.09,  37.67
   202,   8,   1, 313.04,  36.38, 312.85,  36.20
   202,   5,  10,  20.21,  71.47,  20.33,  71.39
   202,   6,   9,  50.71,  70.07,  51.33,  70.79
   202,   6,   7,  98.30,  78.27,  87.23,  74.47
   202,   6,   6, 146.64,  72.10, 147.91,  74.48
   202,   6,   5, 178.49,  70.41, 178.11,  70.26
   202,   6,   4, 214.90,  76.82, 208.33,  66.63
   202,   7,   3, 243.16,  70.90, 243.04,  70.34
   202,   7,   2, 277.42,  69.75, 277.15,  69.88
   202,   7,   1, 312.51,  69.08, 311.94,  68.92
   202,   4,  10,  19.99, 104.45,  19.84, 104.12
   202,   5,   9,  38.36,  92.85,  37.95,  90.97
   202,   5,   9,  55.66, 104.80,  52.00, 106.49
   202,   5,   8,  87.85, 109.15,  88.04, 109.11
   202,   5,   7, 120.47, 105.93, 120.10, 106.44
   202,   5,   6, 151.71, 102.79, 150.64, 104.38
   202,   5,   5, 182.37,  99.90, 181.29, 101.96
   202,   5,   4, 212.11, 100.18, 212.21,  99.36
   202,   6,   3, 243.78, 101.74, 243.52, 100.98
   202,   6,   2, 277.50, 102.05, 277.47, 102.02
   202,   6,   1, 312.23, 101.81, 311.70, 101.77
   202,   3,  10,  19.59, 137.50,  19.45, 137.41
   202,   4,   8,  55.58, 137.11,  52.99, 138.77
   202,   4,   7,  89.45, 140.15,  89.28, 139.95
   202,   4,   6, 121.86, 137.89, 121.86, 138.12
   202,   4,   5, 153.11, 136.34, 152.92, 136.34
   202,   4,   5, 183.05, 134.07, 182.71, 134.18
   202,   5,   4, 214.37, 131.47, 214.28, 131.30
   202,   5,   3, 243.40, 135.53, 243.19, 135.34
   202,   5,   2, 277.41, 134.70, 277.06, 134.72
   202,   5,   1, 312.27, 135.13, 311.60, 134.74
   202,   2,   9,  18.97, 170.62,  18.88, 170.27
   202,   3,   8,  52.86, 169.80,  52.16, 169.59
   202,   3,   7,  89.21, 171.48,  89.13, 171.76
   202,   3,   6, 121.84, 169.23, 121.98, 169.26
   202,   3,   5, 153.12, 167.35, 153.05, 167.26
   202,   3,   4, 183.61, 166.42, 183.42, 166.52
   202,   4,   4, 213.20, 165.48, 212.99, 165.53
   202,   4,   3, 243.18, 168.00, 242.98, 167.96
   202,   4,   2, 278.05, 166.62, 278.20, 166.78
   202,   4,   1, 312.80, 167.38, 312.62, 167.28
   202,   1,   9,  19.29, 203.09,  19.21, 203.22
   202,   2,   8,  50.52, 201.88,  50.36, 201.58
   202,   2,   7,  82.82, 201.27,  82.43, 200.59
   202,   2,   6, 116.50, 201.16, 116.31, 201.04
   202,   2,   5, 149.55, 200.58, 149.37, 200.28
   202,   2,   4, 179.04, 200.30, 178.64, 200.13
   202,   2,   3, 210.70, 199.97, 210.82, 199.92
   202,   3,   2, 245.40, 198.72, 245.53, 198.48
   202,   3,   1, 279.66, 198.99, 279.76, 199.21
   202,   3,   0, 313.82, 199.98, 313.10, 199.84
   202,   0,   9,  19.39, 235.48,  19.33, 234.73
   202,   1,   8,  52.03, 235.01,  52.00, 234.32
   202,   1,   7,  84.77, 234.30,  84.64, 233.66
   202,   1,   6, 117.21, 233.70, 117.10, 232.96
   202,   1,   5, 149.60, 233.50, 149.61, 232.60
   202,   1,   4, 181.97, 232.79, 182.00, 232.22
   202,   2,   3, 215.32, 232.02, 215.28, 231.47
   202,   2,   2, 247.97, 231.85, 248.01, 231.46
   202,   2,   1, 281.82, 232.23, 281.80, 231.66
   202,   2,   0, 315.01, 233.24, 313.79, 232.60
   203,   7,  10,  18.89,   5.68,  19.36,   6.36
   203,   7,   9,  52.42,   7.03,  52.28,   7.46
   203,   8,   8,  85.16,   8.47,  84.95,   8.41
   203,   8,   7, 116.98,   9.31, 116.72,   9.30
   203,   8,   6, 148.60,   8.95, 148.31,   9.15
   203,   8,   5, 181.01,   8.25, 181.01,   8.36
   203,   8,   4, 213.58,   7.05, 213.52,   7.62
   203,   8,   3, 246.60,   5.90, 246.23,   6.81
   203,   9,   2, 280.09,   5.58, 279.81,   6.12
   203,   9,   1, 313.69,   4.35, 313.32,   4.97
   203,   6,  10,  19.93,  38.94,  19.98,  38.88
   203,   6,   9,  54.42,  43.58,  52.83,  39.89
   203,   7,   8,  82.37,  42.79,  84.32,  41.24
   203,   7,   7, 117.26,  41.94, 117.58,  45.97
   203,   7,   6, 144.22,  40.16, 144.02,  41.21
   203,   7,   3, 245.09,  38.87, 244.75,  38.76
   203,   8,   2, 278.05,  37.75, 278.09,  37.67
   203,   8,   1, 313.04,  36.38, 312.85,  36.20
   203,   5,  10,  20.21,  71.47,  20.33,  71.39
   203,   6,   9,  50.71,  70.07,  51.33,  70.79
   203,   6,   7,  98.30,  78.27,  87.23,  74.47
   203,   6,   6, 146.64,  72.10, 147.91,  74.47
   203,   6,   5, 178.49,  70.41, 178.11,  70.26
   203,   6,   4, 214.90,  76.82, 208.33,  66.63
   203,   7,   3, 243.16,  70.90, 243.04,  70.38
   203,   7,   2, 277.42,  69.75, 277.15,  69.88
   203,   7,   1, 312.51,  69.08, 311.94,  68.92
   203,   4,  10,  19.99, 104.45,  19.84, 104.12
   203,   5,   9,  38.36,  92.85,  37.95,  90.97
   203,   5,   9,  55.66, 104.80,  52.00, 106.49
   203,   5,   8,  87.85, 109.15,  88.05, 109.11
   203,   5,   7, 120.47, 105.93, 120.11, 106.45
   203,   5,   6, 151.71, 102.79, 150.64, 104.37
   203,   5,   5, 182.37,  99.90, 181.29, 101.98
   203,   5,   4, 212.11, 100.18, 212.21,  99.35
   203,   6,   3, 243.78, 101.74, 243.52, 100.98
   203,   6,   2, 277.50, 102.05, 277.47, 102.02
   203,   6,   1, 312.23, 101.81, 311.70, 101.77
   203,   3,  10,  19.59, 137.50,  19.45, 137.39
   203,   4,   8,  55.58, 137.11,  53.00, 138.77
   203,   4,   7,  89.45, 140.15,  89.27, 139.95
   203,   4,   6, 121.86, 137.89, 121.87, 138.12
   203,   4,   5, 153.11, 136.34, 152.92, 136.34
   203,   4,   5, 183.05, 134.07, 182.71, 134.18
   203,   5,   4, 214.37, 131.47, 214.26, 131.29
   203,   5,   3, 243.40, 135.53, 243.13, 135.29
   203,   5,   2, 277.41, 134.70, 277.06, 134.72
   203,   5,   1, 312.27, 135.13, 311.60, 134.74
   203,   2,   9,  18.97, 170.62,  18.88, 170.29
   203,   3,   8,  52.86, 169.80,  52.16, 169.59
   203,   3,   7,  89.21, 171.48,  89.11, 171.76
   203,   3,   6, 121.84, 169.23, 121.98, 169.26
   203,   3,   5, 153.12, 167.35, 153.06, 167.26
   203,   3,   4, 183.61, 166.42, 183.42, 166.52
   203,   4,   4, 213.20, 165.48, 212.99, 165.53
   203,   4,   3, 243.18, 168.00, 242.98, 167.95
   203,   4,   2, 278.05, 166.62, 278.20, 166.76
   203,   4,   1, 312.80, 167.38, 312.62, 167.28
   203,   1,   9,  19.29, 203.09,  19.21, 203.22
   203,   2,   8,  50.52, 201.88,  50.36, 201.58
   203,   2,   7,  82.82, 201.27,  82.44, 200.60
   203,   2,   6, 116.50, 201.16, 116.31, 201.04
   203,   2,   5, 149.55, 200.58, 149.34, 200.33
   203,   2,   4, 179.04, 200.30, 178.64, 200.13
   203,   2,   3, 210.70, 199.97, 210.82, 199.92
   203,   3,   2, 245.40, 198.72, 245.53, 198.48
   203,   3,   1, 279.66, 198.99, 279.76, 199.21
   203,   3,   0, 313.82, 199.98, 313.10, 199.84
   203,   0,   9,  19.39, 235.48,  19.33, 234.73
   203,   1,   8,  52.03, 235.01,  52.00, 234.32
   203,   1,   7,  84.77, 234.30,  84.64, 233.67
   203,   1,   6, 117.21, 233.70, 117.10, 232.96
   203,   1,   5, 149.60, 233.50, 149.61, 232.60
   203,   1,   4, 181.97, 232.79, 182.00, 232.22
   203,   2,   3, 215.32, 232.02, 215.28, 231.47
   203,   2,   2, 247.97, 231.85, 248.01, 231.46
   203,   2,   1, 281.82, 232.23, 281.80, 231.66
   203,   2,   0, 315.01, 233.24, 313.79, 232.60
   204,   7,  10,  18.89,   5.68,  19.45,   6.37
   204,   7,   9,  52.42,   7.03,  52.12,   7.44
   204,   8,   8,  85.16,   8.47,  84.92,   8.19
   204,   8,   7, 116.98,   9.31, 116.77,   9.39
   204,   8,   6, 148.60,   8.95, 148.31,   9.16
   204,   8,   5, 181.01,   8.25, 180.99,   8.33
   204,   8,   4, 213.58,   7.05, 213.42,   7.59
   204,   8,   3, 246.60,   5.90, 246.33,   6.82
   204,   9,   2, 280.09,   5.58, 279.87,   6.04
   204,   9,   1, 313.69,   4.35, 313.32,   4.90
   204,   6,  10,  19.93,  38.94,  20.02,  38.85
   204,   6,   9,  54.42,  43.58,  52.88,  39.83
   204,   7,   8,  82.37,  42.79,  84.29,  41.25
   204,   7,   7, 117.26,  41.94, 117.62,  45.93
   204,   7,   6, 144.22,  40.16, 144.03,  41.24
   204,   7,   3, 245.09,  38.87, 244.79,  38.70
   204,   8,   2, 278.05,  37.75, 278.16,  37.63
   204,   8,   1, 313.04,  36.38, 312.89,  36.19
   204,   5,  10,  20.21,  71.47,  20.28,  71.38
   204,   6,   9,  50.71,  70.07,  51.32,  70.74
   204,   6,   7,  98.30,  78.27,  87.21,  74.60
   204,   6,   6, 146.64,  72.10, 147.91,  74.35
   204,   6,   5, 178.49,  70.41, 178.08,  70.26
   204,   6,   4, 214.90,  76.82, 208.59,  66.84
   204,   7,   3, 243.16,  70.90, 243.16,  70.41
   204,   7,   2, 277.42,  69.75, 277.22,  69.98
   204,   7,   1, 312.51,  69.08, 311.90,  69.00
   204,   4,  10,  19.99, 104.45,  19.85, 104.14
   204,   5,   9,  38.36,  92.85,  37.76,  90.83
   204,   5,   9,  55.66, 104.80,  51.87, 106.46
   204,   5,   8,  87.85, 109.15,  88.04, 109.05
   204,   5,   7, 120.47, 105.93, 120.09, 106.46
   204,   5,   6, 151.71, 102.79, 150.70, 104.35
   204,   5,   5, 182.37,  99.90, 181.35, 101.95
   204,   5,   4, 212.11, 100.18, 212.22,  99.36
   204,   6,   3, 243.78, 101.74, 243.44, 101.00
   204,   6,   2, 277.50, 102.05, 277.32, 101.86
   204,   6,   1, 312.23, 101.81, 311.70, 101.80
   204,   3,  10,  19.59, 137.50,  19.48, 137.34
   204,   4,   8,  55.58, 137.11,  52.96, 138.82
   204,   4,   7,  89.45, 140.15,  89.24, 139.97
   204,   4,   6, 121.86, 137.89, 121.92, 138.09
   204,   4,   5, 153.11, 136.34, 152.96, 136.36
   204,   4,   5, 183.05, 134.07, 182.76, 134.19
   204,   5,   4, 214.37, 131.47, 214.27, 131.27
   204,   5,   3, 243.40, 135.53, 243.08, 135.31
   204,   5,   2, 277.41, 134.70, 277.11, 134.73
   204,   5,   1, 312.27, 135.13, 311.57, 134.85
   204,   2,   9,  18.97, 170.62,  18.87, 170.34
   204,   3,   8,  52.86, 169.80,  52.03, 169.72
   204,   3,   7,  89.21, 171.48,  89.14, 171.75
   204,   3,   6, 121.84, 169.23, 121.97, 169.18
   204,   3,   5, 153.12, 167.35, 153.03, 167.31
   204,   3,   4, 183.61, 166.42, 183.40, 166.60
   204,   4,   4, 213.20, 165.48, 213.00, 165.37
   204,   4,   3, 243.18, 168.00, 242.99, 168.10
   204,   4,   2, 278.05, 166.62, 278.27, 166.86
   204,   4,   1, 312.80, 167.38, 312.59, 167.27
   204,   1,   9,  19.29, 203.09,  19.21, 203.21
   204,   2,   8,  50.52, 201.88,  50.35, 201.67
   204,   2,   7,  82.82, 201.27,  82.42, 200.71
   204,   2,   6, 116.50, 201.16, 116.28, 201.10
   204,   2,   5, 149.55, 200.58, 149.33, 200.51
   204,   2,   4, 179.04, 200.30, 178.65, 200.06
   204,   2,   3, 210.70, 199.97, 210.83, 199.97
   204,   3,   2, 245.40, 198.72, 245.52, 198.54
   204,   3,   1, 279.66, 198.99, 279.66, 199.16
   204,   3,   0, 313.82, 199.98, 313.10, 199.87
   204,   0,   9,  19.39, 235.48,  19.34, 234.76
   204,   1,   8,  52.03, 235.01,  51.97, 234.34
   204,   1,   7,  84.77, 234.30,  84.65, 233.67
   204,   1,   6, 117.21, 233.70, 117.08, 233.06
   204,   1,   5, 149.60, 233.50, 149.61, 232.59
   204,   1,   4, 181.97, 232.79, 181.95, 232.26
   204,   2,   3, 215.32, 232.02, 215.23, 231.42
   204,   2,   2, 247.97, 231.85, 248.00, 231.43
   204,   2,   1, 281.82, 232.23, 281.83, 231.59
   204,   2,   0, 315.01, 233.24, 313.81, 232.57
   205,   7,  10,  18.89,   5.68,  19.43,   6.42
   205,   7,   9,  52.42,   7.03,  52.17,   7.44
   205,   8,   8,  85.16,   8.47,  84.91,   8.20
   205,   8,   7, 116.98,   9.31, 116.79,   9.35
   205,   8,   6, 148.60,   8.95, 148.31,   9.17
   205,   8,   5, 181.01,   8.25, 180.99,   8.28
   205,   8,   4, 213.58,   7.05, 213.42,   7.59
   205,   8,   3, 246.60,   5.90, 246.33,   6.81
   205,   9,   2, 280.09,   5.58, 279.85,   6.00
   205,   9,   1, 313.69,   4.35, 313.33,   4.89
   205,   6,  10,  19.93,  38.94,  20.02,  38.86
   205,   6,   9,  54.42,  43.58,  52.88,  39.85
   205,   7,   8,  82.37,  42.79,  84.29,  41.24
   205,   7,   7, 117.26,  41.94, 117.68,  45.93
   205,   7,   6, 144.22,  40.16, 144.00,  41.27
   205,   7,   3, 245.09,  38.87, 244.82,  38.69
   205,   8,   2, 278.05,  37.75, 278.17,  37.64
   205,   8,   1, 313.04,  36.38, 312.89,  36.22
   205,   5,  10,  20.21,  71.47,  20.28,  71.38
   205,   6,   9,  50.71,  70.07,  51.30,  70.74
   205,   6,   7,  98.30,  78.27,  87.17,  74.66
   205,   6,   6, 146.64,  72.10, 147.92,  74.39
   205,   6,   5, 178.49,  70.41, 178.08,  70.29
   205,   6,   4, 214.90,  76.82, 208.65,  66.82
   205,   7,   3, 243.16,  70.90, 243.20,  70.40
   205,   7,   2, 277.42,  69.75, 277.26,  69.98
   205,   7,   1, 312.51,  69.08, 311.89,  69.00
   205,   4,  10,  19.99, 104.45,  19.85, 104.14
   205,   5,   9,  38.36,  92.85,  37.75,  90.83
   205,   5,   9,  55.66, 104.80,  51.87, 106.43
   205,   5,   8,  87.85, 109.15,  88.03, 109.05
   205,   5,   7, 120.47, 105.93, 120.09, 106.46
   205,   5,   6, 151.71, 102.79, 150.70, 104.37
   205,   5,   5, 182.37,  99.90, 181.34, 101.95
   205,   5,   4, 212.11, 100.18, 212.20,  99.36
