   255,   7,   0,  55.18,  17.57,  54.55,  17.27
   255,   6,   0,  86.98,  17.96,  86.54,  17.02
   255,   5,   0, 120.79,  17.59, 120.73,  17.41
   255,   4,   0, 153.06,  17.21, 153.07,  16.65
   255,   3,   0, 184.91,  16.30, 185.25,  15.98
   255,   2,   0, 217.89,  15.09, 218.02,  14.44
   255,   1,   0, 251.88,  12.25, 252.26,  12.62
   255,   0,   0, 286.08,  10.08, 285.68,  10.89
   255,   8,   1,  21.62,  49.62,  21.59,  49.64
   255,   7,   1,  56.64,  49.47,  56.63,  49.21
   255,   6,   1,  88.80,  49.97,  88.39,  49.04
   255,   5,   1, 121.62,  48.60, 121.38,  48.56
   255,   4,   1, 152.55,  48.13, 152.27,  48.96
   255,   3,   1, 184.98,  47.44, 184.80,  46.79
   255,   2,   1, 217.71,  45.74, 217.50,  46.61
   255,   1,   1, 252.49,  45.11, 252.26,  44.14
   255,   0,   1, 285.95,  43.30, 285.62,  43.84
   255,   8,   2,  22.73,  81.93,  22.31,  81.62
   255,   7,   2,  56.94,  81.28,  56.36,  80.85
   255,   6,   2,  89.30,  80.63,  89.31,  80.91
   255,   5,   2, 120.29,  81.00, 120.42,  81.01
   255,   4,   2, 151.48,  81.89, 151.36,  81.67
   255,   3,   2, 184.51,  77.86, 184.52,  78.52
   255,   2,   2, 217.48,  76.38, 217.18,  76.49
   255,   1,   2, 251.92,  74.77, 251.88,  76.04
   255,   0,   2, 287.36,  74.84, 286.45,  76.13
   255,   8,   3,  22.91, 114.08,  22.32, 113.75
   255,   7,   3,  57.32, 113.00,  56.85, 112.94
   255,   6,   3,  89.87, 113.12,  89.62, 113.61
   255,   5,   3, 121.77, 113.73, 121.82, 113.99
   255,   4,   3, 153.33, 113.01, 153.01, 113.20
   255,   3,   3, 185.61, 109.88, 185.55, 110.33
   255,   2,   3, 217.92, 108.41, 217.78, 108.52
   255,   1,   3, 252.29, 106.65, 252.72, 106.96
   255,   0,   3, 288.09, 107.74, 287.91, 108.21
   255,   8,   4,  22.70, 146.34,  22.28, 146.58
   255,   7,   4,  57.21, 145.26,  56.64, 145.48
   255,   6,   4,  90.84, 144.87,  90.29, 145.38
   255,   5,   4, 124.24, 146.27, 123.73, 146.43
   255,   4,   4, 156.60, 144.95, 156.65, 145.00
   255,   3,   4, 187.86, 142.21, 187.77, 142.35
   255,   2,   4, 220.21, 140.52, 220.26, 141.20
   255,   1,   4, 253.29, 139.97, 253.01, 139.86
   255,   0,   4, 288.19, 141.24, 288.11, 141.20
   255,   8,   5,  20.92, 178.97,  21.31, 179.06
   255,   7,   5,  56.32, 177.59,  55.40, 177.98
   255,   6,   5,  90.88, 176.91,  90.44, 177.09
   255,   5,   5, 123.11, 175.88, 122.35, 176.27
   255,   4,   5, 155.75, 175.73, 155.52, 175.89
   255,   3,   5, 188.25, 174.30, 188.04, 174.57
   255,   2,   5, 220.82, 173.76, 221.13, 174.70
   255,   1,   5, 253.49, 173.99, 253.45, 174.29
   255,   0,   5, 288.41, 175.12, 288.58, 175.07
   255,   8,   6,  20.63, 211.71,  21.04, 211.70
   255,   7,   6,  53.74, 210.44,  53.95, 210.53
   255,   6,   6,  88.74, 208.90,  88.52, 208.71
   255,   5,   6, 121.62, 207.76, 121.12, 208.15
   255,   4,   6, 155.66, 207.39, 154.97, 207.79
   255,   3,   6, 187.18, 206.70, 187.21, 206.97
   255,   2,   6, 220.66, 206.92, 220.44, 207.05
   255,   1,   6, 252.91, 207.43, 252.94, 207.22
   255,   0,   6, 288.00, 208.29, 288.41, 208.52
   256,   8,   0,  19.84,  16.89,  19.97,  16.81
   256,   7,   0,  55.18,  17.57,  54.58,  17.28
   256,   6,   0,  86.98,  17.96,  86.58,  16.99
   256,   5,   0, 120.79,  17.59, 120.74,  17.41
   256,   4,   0, 153.06,  17.21, 153.02,  16.67
   256,   3,   0, 184.91,  16.30, 185.30,  15.96
   256,   2,   0, 217.89,  15.09, 218.04,  14.42
   256,   1,   0, 251.88,  12.25, 252.26,  12.62
   256,   0,   0, 286.08,  10.08, 285.68,  10.89
   256,   8,   1,  21.62,  49.62,  21.59,  49.64
   256,   7,   1,  56.64,  49.47,  56.61,  49.20
   256,   6,   1,  88.80,  49.97,  88.39,  49.04
   256,   5,   1, 121.62,  48.60, 121.38,  48.56
   256,   4,   1, 152.55,  48.13, 152.28,  48.96
   256,   3,   1, 184.98,  47.44, 184.79,  46.79
   256,   2,   1, 217.71,  45.74, 217.50,  46.61
   256,   1,   1, 252.49,  45.11, 252.24,  44.12
   256,   0,   1, 285.95,  43.30, 285.61,  43.85
   256,   8,   2,  22.73,  81.93,  22.36,  81.63
   256,   7,   2,  56.94,  81.28,  56.36,  80.85
   256,   6,   2,  89.30,  80.63,  89.31,  80.93
   256,   5,   2, 120.29,  81.00, 120.42,  81.00
   256,   4,   2, 151.48,  81.89, 151.38,  81.65
   256,   3,   2, 184.51,  77.86, 184.54,  78.52
   256,   2,   2, 217.48,  76.38, 217.18,  76.49
   256,   1,   2, 251.92,  74.77, 251.88,  76.02
   256,   0,   2, 287.36,  74.84, 286.45,  76.13
   256,   8,   3,  22.91, 114.08,  22.32, 113.75
   256,   7,   3,  57.32, 113.00,  56.85, 112.94
   256,   6,   3,  89.87, 113.12,  89.62, 113.61
   256,   5,   3, 121.77, 113.73, 121.82, 113.99
   256,   4,   3, 153.33, 113.01, 153.03, 113.19
   256,   3,   3, 185.61, 109.88, 185.55, 110.34
   256,   2,   3, 217.92, 108.41, 217.78, 108.52
   256,   1,   3, 252.29, 106.65, 252.72, 106.96
   256,   0,   3, 288.09, 107.74, 287.91, 108.21
   256,   8,   4,  22.70, 146.34,  22.28, 146.58
   256,   7,   4,  57.21, 145.26,  56.61, 145.50
   256,   6,   4,  90.84, 144.87,  90.29, 145.38
   256,   5,   4, 124.24, 146.27, 123.73, 146.43
   256,   4,   4, 156.60, 144.95, 156.65, 145.00
   256,   3,   4, 187.86, 142.21, 187.78, 142.35
   256,   2,   4, 220.21, 140.52, 220.26, 141.20
   256,   1,   4, 253.29, 139.97, 253.01, 139.86
   256,   0,   4, 288.19, 141.24, 288.11, 141.20
   256,   8,   5,  20.92, 178.97,  21.31, 179.06
   256,   7,   5,  56.32, 177.59,  55.43, 177.99
   256,   6,   5,  90.88, 176.91,  90.44, 177.09
   256,   5,   5, 123.11, 175.88, 122.35, 176.27
   256,   4,   5, 155.75, 175.73, 155.52, 175.89
   256,   3,   5, 188.25, 174.30, 188.04, 174.57
   256,   2,   5, 220.82, 173.76, 221.13, 174.70
   256,   1,   5, 253.49, 173.99, 253.45, 174.29
   256,   0,   5, 288.41, 175.12, 288.53, 174.90
   256,   8,   6,  20.63, 211.71,  21.04, 211.70
   256,   7,   6,  53.74, 210.44,  53.95, 210.53
   256,   6,   6,  88.74, 208.90,  88.52, 208.71
   256,   5,   6, 121.62, 207.76, 121.12, 208.15
   256,   4,   6, 155.66, 207.39, 154.97, 207.79
   256,   3,   6, 187.18, 206.70, 187.21, 206.97
   256,   2,   6, 220.66, 206.92, 220.44, 207.05
   256,   1,   6, 252.91, 207.43, 252.93, 207.22
   256,   0,   6, 288.00, 208.29, 288.41, 208.51
   257,   8,   0,  19.84,  16.89,  19.91,  16.82
   257,   7,   0,  55.18,  17.57,  54.59,  17.28
   257,   6,   0,  86.98,  17.96,  86.57,  16.99
   257,   5,   0, 120.79,  17.59, 120.73,  17.41
   257,   4,   0, 153.06,  17.21, 153.02,  16.67
   257,   3,   0, 184.91,  16.30, 185.29,  15.96
   257,   2,   0, 217.89,  15.09, 218.03,  14.42
   257,   1,   0, 251.88,  12.25, 252.26,  12.62
   257,   0,   0, 286.08,  10.08, 285.68,  10.89
   257,   8,   1,  21.62,  49.62,  21.59,  49.64
   257,   7,   1,  56.64,  49.47,  56.61,  49.20
   257,   6,   1,  88.80,  49.97,  88.39,  49.04
   257,   5,   1, 121.62,  48.60, 121.38,  48.56
   257,   4,   1, 152.55,  48.13, 152.28,  48.96
   257,   3,   1, 184.98,  47.44, 184.79,  46.79
   257,   2,   1, 217.71,  45.74, 217.50,  46.61
   257,   1,   1, 252.49,  45.11, 252.19,  44.11
   257,   0,   1, 285.95,  43.30, 285.62,  43.80
   257,   8,   2,  22.73,  81.93,  22.31,  81.64
   257,   7,   2,  56.94,  81.28,  56.33,  80.87
   257,   6,   2,  89.30,  80.63,  89.31,  80.93
   257,   5,   2, 120.29,  81.00, 120.44,  80.98
   257,   4,   2, 151.48,  81.89, 151.41,  81.67
   257,   3,   2, 184.51,  77.86, 184.54,  78.52
   257,   2,   2, 217.48,  76.38, 217.21,  76.50
   257,   1,   2, 251.92,  74.77, 251.87,  76.02
   257,   0,   2, 287.36,  74.84, 286.47,  76.12
   257,   8,   3,  22.91, 114.08,  22.33, 113.75
   257,   7,   3,  57.32, 113.00,  56.85, 112.93
   257,   6,   3,  89.87, 113.12,  89.62, 113.61
   257,   5,   3, 121.77, 113.73, 121.82, 113.99
   257,   4,   3, 153.33, 113.01, 153.03, 113.19
   257,   3,   3, 185.61, 109.88, 185.55, 110.33
   257,   2,   3, 217.92, 108.41, 217.84, 108.58
   257,   1,   3, 252.29, 106.65, 252.73, 106.96
   257,   0,   3, 288.09, 107.74, 287.91, 108.20
   257,   8,   4,  22.70, 146.34,  22.31, 146.57
   257,   7,   4,  57.21, 145.26,  56.64, 145.50
   257,   6,   4,  90.84, 144.87,  90.29, 145.38
   257,   5,   4, 124.24, 146.27, 123.73, 146.43
   257,   4,   4, 156.60, 144.95, 156.64, 144.99
   257,   3,   4, 187.86, 142.21, 187.78, 142.35
   257,   2,   4, 220.21, 140.52, 220.26, 141.20
   257,   1,   4, 253.29, 139.97, 253.01, 139.86
   257,   0,   4, 288.19, 141.24, 288.11, 141.20
   257,   8,   5,  20.92, 178.97,  21.31, 179.06
   257,   7,   5,  56.32, 177.59,  55.40, 177.98
   257,   6,   5,  90.88, 176.91,  90.44, 177.09
   257,   5,   5, 123.11, 175.88, 122.35, 176.27
   257,   4,   5, 155.75, 175.73, 155.52, 175.89
   257,   3,   5, 188.25, 174.30, 188.04, 174.57
   257,   2,   5, 220.82, 173.76, 221.13, 174.70
   257,   1,   5, 253.49, 173.99, 253.45, 174.29
   257,   0,   5, 288.41, 175.12, 288.51, 174.90
   257,   8,   6,  20.63, 211.71,  21.04, 211.70
   257,   7,   6,  53.74, 210.44,  53.95, 210.53
   257,   6,   6,  88.74, 208.90,  88.52, 208.71
   257,   5,   6, 121.62, 207.76, 121.12, 208.15
   257,   4,   6, 155.66, 207.39, 154.97, 207.79
   257,   3,   6, 187.18, 206.70, 187.21, 206.97
   257,   2,   6, 220.66, 206.92, 220.44, 207.05
   257,   1,   6, 252.91, 207.43, 252.93, 207.22
   257,   0,   6, 288.00, 208.29, 288.40, 208.51
   258,   8,   0,  19.84,  16.89,  19.91,  16.82
   258,   7,   0,  55.18,  17.57,  54.59,  17.27
   258,   6,   0,  86.98,  17.96,  86.57,  16.99
   258,   5,   0, 120.79,  17.59, 120.74,  17.41
   258,   4,   0, 153.06,  17.21, 153.07,  16.64
   258,   3,   0, 184.91,  16.30, 185.30,  15.96
   258,   2,   0, 217.89,  15.09, 218.03,  14.42
   258,   1,   0, 251.88,  12.25, 252.26,  12.62
   258,   0,   0, 286.08,  10.08, 285.68,  10.89
   258,   8,   1,  21.62,  49.62,  21.59,  49.62
   258,   7,   1,  56.64,  49.47,  56.64,  49.21
   258,   6,   1,  88.80,  49.97,  88.39,  49.04
   258,   5,   1, 121.62,  48.60, 121.38,  48.56
   258,   4,   1, 152.55,  48.13, 152.26,  48.99
   258,   3,   1, 184.98,  47.44, 184.77,  46.78
   258,   2,   1, 217.71,  45.74, 217.50,  46.61
   258,   1,   1, 252.49,  45.11, 252.22,  44.11
   258,   0,   1, 285.95,  43.30, 285.62,  43.80
   258,   8,   2,  22.73,  81.93,  22.31,  81.64
   258,   7,   2,  56.94,  81.28,  56.33,  80.86
   258,   6,   2,  89.30,  80.63,  89.31,  80.93
   258,   5,   2, 120.29,  81.00, 120.44,  80.98
   258,   4,   2, 151.48,  81.89, 151.36,  81.70
   258,   3,   2, 184.51,  77.86, 184.50,  78.51
   258,   2,   2, 217.48,  76.38, 217.21,  76.50
   258,   1,   2, 251.92,  74.77, 251.87,  76.02
   258,   0,   2, 287.36,  74.84, 286.45,  76.13
   258,   8,   3,  22.91, 114.08,  22.39, 113.78
   258,   7,   3,  57.32, 113.00,  56.85, 112.93
   258,   6,   3,  89.87, 113.12,  89.62, 113.61
   258,   5,   3, 121.77, 113.73, 121.82, 113.99
   258,   4,   3, 153.33, 113.01, 153.02, 113.19
   258,   3,   3, 185.61, 109.88, 185.55, 110.33
   258,   2,   3, 217.92, 108.41, 217.80, 108.55
   258,   1,   3, 252.29, 106.65, 252.73, 106.97
   258,   0,   3, 288.09, 107.74, 287.91, 108.20
   258,   8,   4,  22.70, 146.34,  22.35, 146.59
   258,   7,   4,  57.21, 145.26,  56.64, 145.50
   258,   6,   4,  90.84, 144.87,  90.29, 145.38
   258,   5,   4, 124.24, 146.27, 123.73, 146.43
   258,   4,   4, 156.60, 144.95, 156.64, 144.99
   258,   3,   4, 187.86, 142.21, 187.78, 142.35
   258,   2,   4, 220.21, 140.52, 220.26, 141.19
   258,   1,   4, 253.29, 139.97, 253.01, 139.86
   258,   0,   4, 288.19, 141.24, 288.11, 141.20
   258,   8,   5,  20.92, 178.97,  21.36, 179.02
   258,   7,   5,  56.32, 177.59,  55.40, 177.98
   258,   6,   5,  90.88, 176.91,  90.44, 177.09
   258,   5,   5, 123.11, 175.88, 122.35, 176.27
   258,   4,   5, 155.75, 175.73, 155.52, 175.89
   258,   3,   5, 188.25, 174.30, 188.04, 174.57
   258,   2,   5, 220.82, 173.76, 221.13, 174.70
   258,   1,   5, 253.49, 173.99, 253.45, 174.29
   258,   0,   5, 288.41, 175.12, 288.51, 174.90
   258,   8,   6,  20.63, 211.71,  21.02, 211.69
   258,   7,   6,  53.74, 210.44,  53.95, 210.53
   258,   6,   6,  88.74, 208.90,  88.52, 208.71
   258,   5,   6, 121.62, 207.76, 121.12, 208.15
   258,   4,   6, 155.66, 207.39, 154.97, 207.79
   258,   3,   6, 187.18, 206.70, 187.21, 206.97
   258,   2,   6, 220.66, 206.92, 220.44, 207.05
   258,   1,   6, 252.91, 207.43, 252.93, 207.22
   258,   0,   6, 288.00, 208.29, 288.40, 208.51
   259,   8,   0,  19.84,  16.89,  19.91,  16.82
   259,   7,   0,  55.18,  17.57,  54.57,  17.26
   259,   6,   0,  86.98,  17.96,  86.57,  16.99
   259,   5,   0, 120.79,  17.59, 120.73,  17.41
   259,   4,   0, 153.06,  17.21, 153.04,  16.65
   259,   3,   0, 184.91,  16.30, 185.31,  15.97
   259,   2,   0, 217.89,  15.09, 218.03,  14.42
   259,   1,   0, 251.88,  12.25, 252.26,  12.62
   259,   0,   0, 286.08,  10.08, 285.68,  10.89
   259,   8,   1,  21.62,  49.62,  21.60,  49.63
   259,   7,   1,  56.64,  49.47,  56.64,  49.21
   259,   6,   1,  88.80,  49.97,  88.39,  49.04
   259,   5,   1, 121.62,  48.60, 121.38,  48.56
   259,   4,   1, 152.55,  48.13, 152.27,  48.98
   259,   3,   1, 184.98,  47.44, 184.76,  46.78
   259,   2,   1, 217.71,  45.74, 217.50,  46.61
   259,   1,   1, 252.49,  45.11, 252.22,  44.11
   259,   0,   1, 285.95,  43.30, 285.62,  43.81
   259,   8,   2,  22.73,  81.93,  22.32,  81.64
   259,   7,   2,  56.94,  81.28,  56.33,  80.86
   259,   6,   2,  89.30,  80.63,  89.31,  80.93
   259,   5,   2, 120.29,  81.00, 120.44,  80.98
   259,   4,   2, 151.48,  81.89, 151.38,  81.71
   259,   3,   2, 184.51,  77.86, 184.51,  78.51
   259,   2,   2, 217.48,  76.38, 217.19,  76.51
   259,   1,   2, 251.92,  74.77, 251.86,  76.01
   259,   0,   2, 287.36,  74.84, 286.45,  76.13
   259,   8,   3,  22.91, 114.08,  22.35, 113.79
   259,   7,   3,  57.32, 113.00,  56.84, 112.93
   259,   6,   3,  89.87, 113.12,  89.62, 113.61
   259,   5,   3, 121.77, 113.73, 121.82, 113.98
   259,   4,   3, 153.33, 113.01, 153.03, 113.19
   259,   3,   3, 185.61, 109.88, 185.56, 110.33
   259,   2,   3, 217.92, 108.41, 217.80, 108.55
   259,   1,   3, 252.29, 106.65, 252.72, 106.98
   259,   0,   3, 288.09, 107.74, 287.91, 108.20
   259,   8,   4,  22.70, 146.34,  22.35, 146.59
   259,   7,   4,  57.21, 145.26,  56.64, 145.50
   259,   6,   4,  90.84, 144.87,  90.30, 145.38
   259,   5,   4, 124.24, 146.27, 123.73, 146.43
   259,   4,   4, 156.60, 144.95, 156.64, 144.99
   259,   3,   4, 187.86, 142.21, 187.78, 142.35
   259,   2,   4, 220.21, 140.52, 220.26, 141.19
   259,   1,   4, 253.29, 139.97, 253.01, 139.86
   259,   0,   4, 288.19, 141.24, 288.11, 141.20
   259,   8,   5,  20.92, 178.97,  21.41, 179.03
   259,   7,   5,  56.32, 177.59,  55.40, 177.98
   259,   6,   5,  90.88, 176.91,  90.44, 177.09
   259,   5,   5, 123.11, 175.88, 122.35, 176.27
   259,   4,   5, 155.75, 175.73, 155.53, 175.88
   259,   3,   5, 188.25, 174.30, 188.04, 174.57
   259,   2,   5, 220.82, 173.76, 221.13, 174.70
   259,   1,   5, 253.49, 173.99, 253.45, 174.29
   259,   0,   5, 288.41, 175.12, 288.51, 174.90
   259,   8,   6,  20.63, 211.71,  21.02, 211.69
   259,   7,   6,  53.74, 210.44,  53.96, 210.53
   259,   6,   6,  88.74, 208.90,  88.54, 208.71
   259,   5,   6, 121.62, 207.76, 121.12, 208.15
   259,   4,   6, 155.66, 207.39, 154.97, 207.79
   259,   3,   6, 187.18, 206.70, 187.21, 206.97
   259,   2,   6, 220.66, 206.92, 220.44, 207.05
   259,   1,   6, 252.91, 207.43, 252.93, 207.22
   259,   0,   6, 288.00, 208.29, 288.43, 208.59
   260,   8,   0,  19.84,  16.89,  19.89,  16.79
   260,   7,   0,  55.18,  17.57,  54.57,  17.26
   260,   6,   0,  86.98,  17.96,  86.58,  16.97
   260,   5,   0, 120.79,  17.59, 120.75,  17.41
   260,   4,   0, 153.06,  17.21, 153.05,  16.65
   260,   3,   0, 184.91,  16.30, 185.30,  15.97
   260,   2,   0, 217.89,  15.09, 218.03,  14.43
   260,   1,   0, 251.88,  12.25, 252.25,  12.62
   260,   0,   0, 286.08,  10.08, 285.68,  10.89
   260,   8,   1,  21.62,  49.62,  21.60,  49.62
   260,   7,   1,  56.64,  49.47,  56.64,  49.21
   260,   6,   1,  88.80,  49.97,  88.38,  49.05
   260,   5,   1, 121.62,  48.60, 121.38,  48.55
   260,   4,   1, 152.55,  48.13, 152.27,  48.98
   260,   3,   1, 184.98,  47.44, 184.80,  46.81
   260,   2,   1, 217.71,  45.74, 217.51,  46.60
   260,   1,   1, 252.49,  45.11, 252.22,  44.10
   260,   0,   1, 285.95,  43.30, 285.62,  43.81
   260,   8,   2,  22.73,  81.93,  22.32,  81.64
   260,   7,   2,  56.94,  81.28,  56.33,  80.86
   260,   6,   2,  89.30,  80.63,  89.31,  80.93
   260,   5,   2, 120.29,  81.00, 120.44,  80.98
   260,   4,   2, 151.48,  81.89, 151.40,  81.70
   260,   3,   2, 184.51,  77.86, 184.55,  78.51
   260,   2,   2, 217.48,  76.38, 217.18,  76.52
   260,   1,   2, 251.92,  74.77, 251.86,  76.01
   260,   0,   2, 287.36,  74.84, 286.45,  76.13
   260,   8,   3,  22.91, 114.08,  22.35, 113.79
   260,   7,   3,  57.32, 113.00,  56.84, 112.94
   260,   6,   3,  89.87, 113.12,  89.62, 113.61
   260,   5,   3, 121.77, 113.73, 121.80, 113.99
   260,   4,   3, 153.33, 113.01, 153.00, 113.22
   260,   3,   3, 185.61, 109.88, 185.57, 110.32
   260,   2,   3, 217.92, 108.41, 217.79, 108.54
   260,   1,   3, 252.29, 106.65, 252.72, 106.98
   260,   0,   3, 288.09, 107.74, 287.91, 108.20
   260,   8,   4,  22.70, 146.34,  22.35, 146.59
   260,   7,   4,  57.21, 145.26,  56.65, 145.52
   260,   6,   4,  90.84, 144.87,  90.30, 145.38
   260,   5,   4, 124.24, 146.27, 123.73, 146.43
   260,   4,   4, 156.60, 144.95, 156.61, 144.99
   260,   3,   4, 187.86, 142.21, 187.79, 142.34
   260,   2,   4, 220.21, 140.52, 220.26, 141.19
   260,   1,   4, 253.29, 139.97, 253.01, 139.86
   260,   0,   4, 288.19, 141.24, 288.11, 141.20
   260,   8,   5,  20.92, 178.97,  21.41, 179.03
   260,   7,   5,  56.32, 177.59,  55.39, 177.99
   260,   6,   5,  90.88, 176.91,  90.44, 177.09
   260,   5,   5, 123.11, 175.88, 122.35, 176.27
   260,   4,   5, 155.75, 175.73, 155.53, 175.88
   260,   3,   5, 188.25, 174.30, 188.04, 174.57
   260,   2,   5, 220.82, 173.76, 221.14, 174.70
   260,   1,   5, 253.49, 173.99, 253.44, 174.33
   260,   0,   5, 288.41, 175.12, 288.44, 174.99
   260,   8,   6,  20.63, 211.71,  21.02, 211.69
   260,   7,   6,  53.74, 210.44,  53.96, 210.53
   260,   6,   6,  88.74, 208.90,  88.54, 208.71
   260,   5,   6, 121.62, 207.76, 121.13, 208.15
   260,   4,   6, 155.66, 207.39, 154.97, 207.79
   260,   3,   6, 187.18, 206.70, 187.21, 206.97
   260,   2,   6, 220.66, 206.92, 220.44, 207.05
   260,   1,   6, 252.91, 207.43, 252.93, 207.22
   260,   0,   6, 288.00, 208.29, 288.41, 208.59
   261,   8,   0,  19.84,  16.89,  19.89,  16.79
   261,   7,   0,  55.18,  17.57,  54.57,  17.26
   261,   6,   0,  86.98,  17.96,  86.57,  16.98
   261,   5,   0, 120.79,  17.59, 120.74,  17.41
   261,   4,   0, 153.06,  17.21, 153.04,  16.65
   261,   3,   0, 184.91,  16.30, 185.26,  15.98
   261,   2,   0, 217.89,  15.09, 218.05,  14.41
   261,   1,   0, 251.88,  12.25, 252.25,  12.62
   261,   0,   0, 286.08,  10.08, 285.68,  10.89
   261,   8,   1,  21.62,  49.62,  21.60,  49.62
   261,   7,   1,  56.64,  49.47,  56.64,  49.21
   261,   6,   1,  88.80,  49.97,  88.38,  49.05
   261,   5,   1, 121.62,  48.60, 121.38,  48.55
   261,   4,   1, 152.55,  48.13, 152.27,  48.98
   261,   3,   1, 184.98,  47.44, 184.80,  46.81
   261,   2,   1, 217.71,  45.74, 217.51,  46.60
   261,   1,   1, 252.49,  45.11, 252.28,  44.17
   261,   0,   1, 285.95,  43.30, 285.62,  43.81
   261,   8,   2,  22.73,  81.93,  22.33,  81.64
   261,   7,   2,  56.94,  81.28,  56.33,  80.86
   261,   6,   2,  89.30,  80.63,  89.31,  80.93
   261,   5,   2, 120.29,  81.00, 120.44,  80.98
   261,   4,   2, 151.48,  81.89, 151.40,  81.70
   261,   3,   2, 184.51,  77.86, 184.54,  78.51
   261,   2,   2, 217.48,  76.38, 217.21,  76.55
   261,   1,   2, 251.92,  74.77, 251.85,  76.02
   261,   0,   2, 287.36,  74.84, 286.46,  76.13
   261,   8,   3,  22.91, 114.08,  22.36, 113.80
   261,   7,   3,  57.32, 113.00,  56.85, 112.94
   261,   6,   3,  89.87, 113.12,  89.61, 113.61
   261,   5,   3, 121.77, 113.73, 121.80, 113.99
   261,   4,   3, 153.33, 113.01, 153.00, 113.22
   261,   3,   3, 185.61, 109.88, 185.57, 110.33
   261,   2,   3, 217.92, 108.41, 217.82, 108.57
   261,   1,   3, 252.29, 106.65, 252.72, 106.98
   261,   0,   3, 288.09, 107.74, 287.91, 108.20
   261,   8,   4,  22.70, 146.34,  22.35, 146.60
   261,   7,   4,  57.21, 145.26,  56.70, 145.48
   261,   6,   4,  90.84, 144.87,  90.30, 145.38
   261,   5,   4, 124.24, 146.27, 123.73, 146.43
   261,   4,   4, 156.60, 144.95, 156.61, 144.99
   261,   3,   4, 187.86, 142.21, 187.79, 142.34
   261,   2,   4, 220.21, 140.52, 220.23, 141.20
   261,   1,   4, 253.29, 139.97, 253.02, 139.86
   261,   0,   4, 288.19, 141.24, 288.11, 141.20
   261,   8,   5,  20.92, 178.97,  21.27, 179.08
   261,   7,   5,  56.32, 177.59,  55.39, 177.99
   261,   6,   5,  90.88, 176.91,  90.44, 177.09
   261,   5,   5, 123.11, 175.88, 122.35, 176.27
   261,   4,   5, 155.75, 175.73, 155.53, 175.88
   261,   3,   5, 188.25, 174.30, 188.04, 174.57
   261,   2,   5, 220.82, 173.76, 221.14, 174.69
   261,   1,   5, 253.49, 173.99, 253.43, 174.33
   261,   0,   5, 288.41, 175.12, 288.44, 174.99
   261,   8,   6,  20.63, 211.71,  20.93, 211.69
   261,   7,   6,  53.74, 210.44,  53.96, 210.53
   261,   6,   6,  88.74, 208.90,  88.53, 208.71
   261,   5,   6, 121.62, 207.76, 121.13, 208.15
   261,   4,   6, 155.66, 207.39, 154.97, 207.79
   261,   3,   6, 187.18, 206.70, 187.21, 206.97
   261,   2,   6, 220.66, 206.92, 220.44, 207.05
   261,   1,   6, 252.91, 207.43, 252.93, 207.22
   261,   0,   6, 288.00, 208.29, 288.41, 208.59
   262,   8,   0,  19.84,  16.89,  19.85,  16.76
   262,   7,   0,  55.18,  17.57,  54.61,  17.29
   262,   6,   0,  86.98,  17.96,  86.53,  16.98
   262,   5,   0, 120.79,  17.59, 120.73,  17.41
   262,   4,   0, 153.06,  17.21, 153.04,  16.65
   262,   3,   0, 184.91,  16.30, 185.27,  15.97
   262,   2,   0, 217.89,  15.09, 218.05,  14.41
   262,   1,   0, 251.88,  12.25, 252.25,  12.62
   262,   0,   0, 286.08,  10.08, 285.68,  10.89
   262,   8,   1,  21.62,  49.62,  21.60,  49.62
   262,   7,   1,  56.64,  49.47,  56.64,  49.21
   262,   6,   1,  88.80,  49.97,  88.38,  49.05
   262,   5,   1, 121.62,  48.60, 121.38,  48.55
   262,   4,   1, 152.55,  48.13, 152.27,  48.98
   262,   3,   1, 184.98,  47.44, 184.80,  46.81
   262,   2,   1, 217.71,  45.74, 217.50,  46.60
   262,   1,   1, 252.49,  45.11, 252.24,  44.12
   262,   0,   1, 285.95,  43.30, 285.62,  43.81
   262,   8,   2,  22.73,  81.93,  22.33,  81.64
   262,   7,   2,  56.94,  81.28,  56.33,  80.86
   262,   6,   2,  89.30,  80.63,  89.31,  80.93
   262,   5,   2, 120.29,  81.00, 120.44,  80.97
   262,   4,   2, 151.48,  81.89, 151.41,  81.69
   262,   3,   2, 184.51,  77.86, 184.56,  78.51
   262,   2,   2, 217.48,  76.38, 217.17,  76.52
   262,   1,   2, 251.92,  74.77, 251.85,  76.01
   262,   0,   2, 287.36,  74.84, 286.46,  76.13
   262,   8,   3,  22.91, 114.08,  22.35, 113.79
   262,   7,   3,  57.32, 113.00,  56.85, 112.94
   262,   6,   3,  89.87, 113.12,  89.61, 113.61
   262,   5,   3, 121.77, 113.73, 121.80, 113.99
   262,   4,   3, 153.33, 113.01, 153.06, 113.18
   262,   3,   3, 185.61, 109.88, 185.56, 110.33
   262,   2,   3, 217.92, 108.41, 217.82, 108.57
   262,   1,   3, 252.29, 106.65, 252.72, 106.98
   262,   0,   3, 288.09, 107.74, 287.91, 108.20
   262,   8,   4,  22.70, 146.34,  22.35, 146.59
   262,   7,   4,  57.21, 145.26,  56.69, 145.48
   262,   6,   4,  90.84, 144.87,  90.30, 145.38
   262,   5,   4, 124.24, 146.27, 123.73, 146.43
   262,   4,   4, 156.60, 144.95, 156.61, 144.99
   262,   3,   4, 187.86, 142.21, 187.79, 142.35
