   122,   4,   0, 284.92,  76.94, 283.32,  77.81
   122,   3,   8,  23.62, 113.98,  23.10, 113.77
   122,   3,   7,  57.84, 112.74,  57.58, 112.59
   122,   3,   6,  90.66, 112.56,  90.27, 112.62
   122,   3,   5, 122.92, 110.89, 122.76, 111.32
   122,   3,   4, 154.37, 110.83, 153.88, 111.66
   122,   3,   3, 186.08, 109.87, 185.95, 110.82
   122,   3,   2, 217.49, 110.35, 217.15, 110.58
   122,   3,   1, 250.52, 108.96, 250.63, 109.23
   122,   3,   0, 284.63, 109.55, 284.36, 109.83
   122,   2,   8,  23.23, 146.27,  22.63, 146.37
   122,   2,   7,  57.87, 144.81,  57.10, 145.01
   122,   2,   6,  90.53, 144.06,  90.53, 144.38
   122,   2,   5, 123.00, 143.21, 122.75, 143.41
   122,   2,   4, 154.69, 143.18, 154.74, 143.12
   122,   2,   3, 185.69, 142.06, 185.86, 142.45
   122,   2,   2, 218.06, 141.95, 218.01, 142.94
   122,   2,   1, 250.60, 141.50, 250.34, 141.35
   122,   2,   0, 285.29, 141.97, 285.10, 141.83
   122,   1,   8,  20.94, 178.75,  21.89, 178.88
   122,   1,   7,  56.59, 177.21,  55.67, 177.49
   122,   1,   6,  90.73, 176.16,  90.40, 176.27
   122,   1,   5, 122.57, 174.69, 121.95, 175.18
   122,   1,   4, 154.13, 174.60, 154.06, 174.76
   122,   1,   3, 186.06, 174.19, 185.80, 174.16
   122,   1,   2, 218.46, 174.35, 218.53, 175.04
   122,   1,   1, 251.33, 174.19, 251.02, 174.44
   122,   1,   0, 286.03, 174.86, 286.16, 174.80
   122,   0,   8,  20.76, 211.64,  21.06, 211.59
   122,   0,   7,  53.69, 210.28,  53.91, 210.24
   122,   0,   6,  88.24, 208.21,  88.37, 208.15
   122,   0,   5, 121.52, 207.09, 120.99, 207.69
   122,   0,   4, 154.87, 206.54, 153.98, 207.02
   122,   0,   3, 186.27, 206.36, 185.84, 206.74
   122,   0,   2, 219.30, 206.72, 218.97, 206.94
   122,   0,   1, 251.81, 207.27, 251.51, 207.25
   122,   0,   0, 287.12, 207.67, 287.13, 207.93
   123,   6,   8,  20.64,  17.39,  20.67,  17.12
   123,   6,   7,  55.83,  18.09,  55.22,  17.90
   123,   6,   6,  87.41,  18.09,  87.09,  17.80
   123,   6,   5, 121.16,  17.54, 121.10,  18.05
   123,   6,   4, 152.91,  17.74, 152.89,  17.67
   123,   6,   3, 185.08,  16.86, 185.01,  17.27
   123,   6,   2, 217.95,  16.15, 216.89,  16.20
   123,   6,   1, 253.02,  13.69, 250.99,  14.55
   123,   6,   0, 286.13,  11.88, 284.48,  12.97
   123,   5,   8,  22.50,  50.16,  22.24,  50.02
   123,   5,   7,  57.28,  49.95,  57.30,  49.71
   123,   5,   6,  89.25,  50.53,  88.80,  49.52
   123,   5,   5, 122.27,  49.48, 121.93,  49.29
   123,   5,   4, 153.31,  49.62, 153.28,  49.37
   123,   5,   3, 185.79,  47.65, 185.18,  48.05
   123,   5,   2, 218.20,  47.42, 216.34,  48.37
   123,   5,   1, 252.63,  45.54, 249.87,  46.40
   123,   5,   0, 285.73,  44.51, 283.58,  45.60
   123,   4,   8,  23.13,  82.06,  22.99,  81.97
   123,   4,   7,  57.55,  81.37,  57.04,  80.93
   123,   4,   6,  90.47,  81.32,  90.40,  81.42
   123,   4,   5, 122.71,  79.49, 122.44,  80.05
   123,   4,   4, 154.08,  79.79, 153.79,  80.29
   123,   4,   3, 185.99,  78.27, 185.66,  79.29
   123,   4,   2, 217.94,  77.97, 217.16,  78.89
   123,   4,   1, 251.37,  77.48, 250.16,  78.00
   123,   4,   0, 284.92,  76.94, 283.33,  77.81
   123,   3,   8,  23.62, 113.98,  22.99, 113.78
   123,   3,   7,  57.84, 112.74,  57.60, 112.57
   123,   3,   6,  90.66, 112.56,  90.28, 112.62
   123,   3,   5, 122.92, 110.89, 122.76, 111.32
   123,   3,   4, 154.37, 110.83, 153.93, 111.63
   123,   3,   3, 186.08, 109.87, 185.95, 110.80
   123,   3,   2, 217.49, 110.35, 217.16, 110.58
   123,   3,   1, 250.52, 108.96, 250.63, 109.23
   123,   3,   0, 284.63, 109.55, 284.36, 109.83
   123,   2,   8,  23.23, 146.27,  22.63, 146.37
   123,   2,   7,  57.87, 144.81,  57.10, 145.01
   123,   2,   6,  90.53, 144.06,  90.53, 144.38
   123,   2,   5, 123.00, 143.21, 122.75, 143.41
   123,   2,   4, 154.69, 143.18, 154.74, 143.12
   123,   2,   3, 185.69, 142.06, 185.81, 142.46
   123,   2,   2, 218.06, 141.95, 217.97, 142.97
   123,   2,   1, 250.60, 141.50, 250.34, 141.35
   123,   2,   0, 285.29, 141.97, 285.10, 141.83
   123,   1,   8,  20.94, 178.75,  21.88, 178.88
   123,   1,   7,  56.59, 177.21,  55.64, 177.50
   123,   1,   6,  90.73, 176.16,  90.40, 176.27
   123,   1,   5, 122.57, 174.69, 121.95, 175.18
   123,   1,   4, 154.13, 174.60, 154.06, 174.75
   123,   1,   3, 186.06, 174.19, 185.80, 174.17
   123,   1,   2, 218.46, 174.35, 218.51, 175.03
   123,   1,   1, 251.33, 174.19, 251.02, 174.43
   123,   1,   0, 286.03, 174.86, 286.16, 174.80
   123,   0,   8,  20.76, 211.64,  21.06, 211.59
   123,   0,   7,  53.69, 210.28,  53.91, 210.24
   123,   0,   6,  88.24, 208.21,  88.37, 208.16
   123,   0,   5, 121.52, 207.09, 120.99, 207.69
   123,   0,   4, 154.87, 206.54, 153.98, 207.02
   123,   0,   3, 186.27, 206.36, 185.84, 206.74
   123,   0,   2, 219.30, 206.72, 218.90, 206.89
   123,   0,   1, 251.81, 207.27, 251.51, 207.26
   123,   0,   0, 287.12, 207.67, 287.17, 208.01
   124,   6,   8,  20.64,  17.39,  20.68,  17.14
   124,   6,   7,  55.83,  18.09,  55.25,  17.90
   124,   6,   6,  87.41,  18.09,  87.07,  17.79
   124,   6,   5, 121.16,  17.54, 121.11,  18.06
   124,   6,   4, 152.91,  17.74, 152.89,  17.67
   124,   6,   3, 185.08,  16.86, 185.01,  17.27
   124,   6,   2, 217.95,  16.15, 216.90,  16.19
   124,   6,   1, 253.02,  13.69, 250.92,  14.46
   124,   6,   0, 286.13,  11.88, 284.48,  12.97
   124,   5,   8,  22.50,  50.16,  22.29,  50.02
   124,   5,   7,  57.28,  49.95,  57.30,  49.71
   124,   5,   6,  89.25,  50.53,  88.79,  49.53
   124,   5,   5, 122.27,  49.48, 121.88,  49.33
   124,   5,   4, 153.31,  49.62, 153.28,  49.37
   124,   5,   3, 185.79,  47.65, 185.18,  48.06
   124,   5,   2, 218.20,  47.42, 216.34,  48.37
   124,   5,   1, 252.63,  45.54, 249.87,  46.40
   124,   5,   0, 285.73,  44.51, 283.58,  45.60
   124,   4,   8,  23.13,  82.06,  22.99,  81.97
   124,   4,   7,  57.55,  81.37,  57.04,  80.93
   124,   4,   6,  90.47,  81.32,  90.39,  81.42
   124,   4,   5, 122.71,  79.49, 122.44,  80.05
   124,   4,   4, 154.08,  79.79, 153.83,  80.28
   124,   4,   3, 185.99,  78.27, 185.63,  79.32
   124,   4,   2, 217.94,  77.97, 217.17,  78.89
   124,   4,   1, 251.37,  77.48, 250.14,  77.98
   124,   4,   0, 284.92,  76.94, 283.32,  77.81
   124,   3,   8,  23.62, 113.98,  23.00, 113.78
   124,   3,   7,  57.84, 112.74,  57.60, 112.57
   124,   3,   6,  90.66, 112.56,  90.28, 112.62
   124,   3,   5, 122.92, 110.89, 122.76, 111.32
   124,   3,   4, 154.37, 110.83, 153.88, 111.66
   124,   3,   3, 186.08, 109.87, 185.95, 110.80
   124,   3,   2, 217.49, 110.35, 217.16, 110.58
   124,   3,   1, 250.52, 108.96, 250.63, 109.23
   124,   3,   0, 284.63, 109.55, 284.35, 109.84
   124,   2,   8,  23.23, 146.27,  22.63, 146.35
   124,   2,   7,  57.87, 144.81,  57.10, 145.00
   124,   2,   6,  90.53, 144.06,  90.53, 144.38
   124,   2,   5, 123.00, 143.21, 122.69, 143.37
   124,   2,   4, 154.69, 143.18, 154.75, 143.12
   124,   2,   3, 185.69, 142.06, 185.81, 142.46
   124,   2,   2, 218.06, 141.95, 218.01, 142.94
   124,   2,   1, 250.60, 141.50, 250.38, 141.38
   124,   2,   0, 285.29, 141.97, 285.10, 141.83
   124,   1,   8,  20.94, 178.75,  21.86, 178.87
   124,   1,   7,  56.59, 177.21,  55.64, 177.50
   124,   1,   6,  90.73, 176.16,  90.40, 176.27
   124,   1,   5, 122.57, 174.69, 121.95, 175.18
   124,   1,   4, 154.13, 174.60, 154.06, 174.75
   124,   1,   3, 186.06, 174.19, 185.80, 174.17
   124,   1,   2, 218.46, 174.35, 218.57, 175.04
   124,   1,   1, 251.33, 174.19, 251.07, 174.47
   124,   1,   0, 286.03, 174.86, 286.15, 174.80
   124,   0,   8,  20.76, 211.64,  21.08, 211.63
   124,   0,   7,  53.69, 210.28,  53.91, 210.24
   124,   0,   6,  88.24, 208.21,  88.36, 208.15
   124,   0,   5, 121.52, 207.09, 120.99, 207.69
   124,   0,   4, 154.87, 206.54, 153.98, 207.02
   124,   0,   3, 186.27, 206.36, 185.84, 206.74
   124,   0,   2, 219.30, 206.72, 218.96, 206.94
   124,   0,   1, 251.81, 207.27, 251.51, 207.25
   124,   0,   0, 287.12, 207.67, 287.21, 208.01
   125,   6,   8,  20.64,  17.39,  20.71,  17.17
   125,   6,   7,  55.83,  18.09,  55.25,  17.90
   125,   6,   6,  87.41,  18.09,  87.06,  17.73
   125,   6,   5, 121.16,  17.54, 121.11,  18.07
   125,   6,   4, 152.91,  17.74, 152.89,  17.67
   125,   6,   3, 185.08,  16.86, 185.05,  17.29
   125,   6,   2, 217.95,  16.15, 216.89,  16.18
   125,   6,   1, 253.02,  13.69, 250.92,  14.46
   125,   6,   0, 286.13,  11.88, 284.48,  12.97
   125,   5,   8,  22.50,  50.16,  22.29,  50.02
   125,   5,   7,  57.28,  49.95,  57.28,  49.68
   125,   5,   6,  89.25,  50.53,  88.81,  49.52
   125,   5,   5, 122.27,  49.48, 121.85,  49.32
   125,   5,   4, 153.31,  49.62, 153.28,  49.37
   125,   5,   3, 185.79,  47.65, 185.22,  48.04
   125,   5,   2, 218.20,  47.42, 216.35,  48.37
   125,   5,   1, 252.63,  45.54, 249.87,  46.40
   125,   5,   0, 285.73,  44.51, 283.58,  45.60
   125,   4,   8,  23.13,  82.06,  22.99,  81.97
   125,   4,   7,  57.55,  81.37,  57.04,  80.93
   125,   4,   6,  90.47,  81.32,  90.39,  81.42
   125,   4,   5, 122.71,  79.49, 122.44,  80.05
   125,   4,   4, 154.08,  79.79, 153.90,  80.22
   125,   4,   3, 185.99,  78.27, 185.63,  79.32
   125,   4,   2, 217.94,  77.97, 217.16,  78.89
   125,   4,   1, 251.37,  77.48, 250.14,  77.98
   125,   4,   0, 284.92,  76.94, 283.37,  77.85
   125,   3,   8,  23.62, 113.98,  23.01, 113.77
   125,   3,   7,  57.84, 112.74,  57.60, 112.57
   125,   3,   6,  90.66, 112.56,  90.27, 112.62
   125,   3,   5, 122.92, 110.89, 122.74, 111.32
   125,   3,   4, 154.37, 110.83, 153.89, 111.65
   125,   3,   3, 186.08, 109.87, 185.95, 110.80
   125,   3,   2, 217.49, 110.35, 217.14, 110.60
   125,   3,   1, 250.52, 108.96, 250.63, 109.23
   125,   3,   0, 284.63, 109.55, 284.35, 109.84
   125,   2,   8,  23.23, 146.27,  22.52, 146.39
   125,   2,   7,  57.87, 144.81,  57.15, 144.98
   125,   2,   6,  90.53, 144.06,  90.53, 144.38
   125,   2,   5, 123.00, 143.21, 122.69, 143.37
   125,   2,   4, 154.69, 143.18, 154.75, 143.12
   125,   2,   3, 185.69, 142.06, 185.81, 142.46
   125,   2,   2, 218.06, 141.95, 218.00, 142.96
   125,   2,   1, 250.60, 141.50, 250.34, 141.35
   125,   2,   0, 285.29, 141.97, 285.10, 141.83
   125,   1,   8,  20.94, 178.75,  21.83, 178.91
   125,   1,   7,  56.59, 177.21,  55.64, 177.50
   125,   1,   6,  90.73, 176.16,  90.40, 176.27
   125,   1,   5, 122.57, 174.69, 121.95, 175.18
   125,   1,   4, 154.13, 174.60, 154.06, 174.75
   125,   1,   3, 186.06, 174.19, 185.80, 174.17
   125,   1,   2, 218.46, 174.35, 218.57, 175.04
   125,   1,   1, 251.33, 174.19, 251.03, 174.45
   125,   1,   0, 286.03, 174.86, 286.16, 174.80
   125,   0,   8,  20.76, 211.64,  20.97, 211.58
   125,   0,   7,  53.69, 210.28,  53.89, 210.26
   125,   0,   6,  88.24, 208.21,  88.35, 208.15
   125,   0,   5, 121.52, 207.09, 120.99, 207.69
   125,   0,   4, 154.87, 206.54, 153.98, 207.02
   125,   0,   3, 186.27, 206.36, 185.84, 206.74
   125,   0,   2, 219.30, 206.72, 218.96, 206.94
   125,   0,   1, 251.81, 207.27, 251.51, 207.26
   125,   0,   0, 287.12, 207.67, 287.21, 208.01
   126,   6,   8,  20.64,  17.39,  20.69,  17.15
   126,   6,   7,  55.83,  18.09,  55.25,  17.90
   126,   6,   6,  87.41,  18.09,  87.04,  17.76
   126,   6,   5, 121.16,  17.54, 121.10,  18.07
   126,   6,   4, 152.91,  17.74, 152.89,  17.67
   126,   6,   3, 185.08,  16.86, 185.01,  17.27
   126,   6,   2, 217.95,  16.15, 216.90,  16.18
   126,   6,   1, 253.02,  13.69, 250.92,  14.46
   126,   6,   0, 286.13,  11.88, 284.47,  12.97
   126,   5,   8,  22.50,  50.16,  22.29,  50.02
   126,   5,   7,  57.28,  49.95,  57.29,  49.69
   126,   5,   6,  89.25,  50.53,  88.81,  49.53
   126,   5,   5, 122.27,  49.48, 121.85,  49.32
   126,   5,   4, 153.31,  49.62, 153.28,  49.38
   126,   5,   3, 185.79,  47.65, 185.19,  48.06
   126,   5,   2, 218.20,  47.42, 216.35,  48.38
   126,   5,   1, 252.63,  45.54, 249.87,  46.39
   126,   5,   0, 285.73,  44.51, 283.58,  45.60
   126,   4,   8,  23.13,  82.06,  22.99,  81.97
   126,   4,   7,  57.55,  81.37,  57.01,  80.96
   126,   4,   6,  90.47,  81.32,  90.39,  81.42
   126,   4,   5, 122.71,  79.49, 122.44,  80.05
   126,   4,   4, 154.08,  79.79, 153.88,  80.26
   126,   4,   3, 185.99,  78.27, 185.66,  79.34
   126,   4,   2, 217.94,  77.97, 217.15,  78.90
   126,   4,   1, 251.37,  77.48, 250.14,  77.98
   126,   4,   0, 284.92,  76.94, 283.30,  77.78
   126,   3,   8,  23.62, 113.98,  23.01, 113.77
   126,   3,   7,  57.84, 112.74,  57.60, 112.58
   126,   3,   6,  90.66, 112.56,  90.27, 112.62
   126,   3,   5, 122.92, 110.89, 122.74, 111.32
   126,   3,   4, 154.37, 110.83, 153.89, 111.65
   126,   3,   3, 186.08, 109.87, 185.95, 110.80
   126,   3,   2, 217.49, 110.35, 217.14, 110.60
   126,   3,   1, 250.52, 108.96, 250.63, 109.23
   126,   3,   0, 284.63, 109.55, 284.35, 109.84
   126,   2,   8,  23.23, 146.27,  22.55, 146.38
   126,   2,   7,  57.87, 144.81,  57.09, 145.02
   126,   2,   6,  90.53, 144.06,  90.53, 144.39
   126,   2,   5, 123.00, 143.21, 122.69, 143.37
   126,   2,   4, 154.69, 143.18, 154.75, 143.12
   126,   2,   3, 185.69, 142.06, 185.81, 142.46
   126,   2,   2, 218.06, 141.95, 218.00, 142.96
   126,   2,   1, 250.60, 141.50, 250.34, 141.35
   126,   2,   0, 285.29, 141.97, 285.10, 141.82
   126,   1,   8,  20.94, 178.75,  21.86, 178.88
   126,   1,   7,  56.59, 177.21,  55.64, 177.50
   126,   1,   6,  90.73, 176.16,  90.40, 176.27
   126,   1,   5, 122.57, 174.69, 121.95, 175.18
   126,   1,   4, 154.13, 174.60, 154.06, 174.75
   126,   1,   3, 186.06, 174.19, 185.80, 174.17
   126,   1,   2, 218.46, 174.35, 218.55, 175.04
   126,   1,   1, 251.33, 174.19, 251.03, 174.45
   126,   1,   0, 286.03, 174.86, 286.16, 174.81
   126,   0,   8,  20.76, 211.64,  21.03, 211.56
   126,   0,   7,  53.69, 210.28,  53.90, 210.26
   126,   0,   6,  88.24, 208.21,  88.36, 208.15
   126,   0,   5, 121.52, 207.09, 120.99, 207.69
   126,   0,   4, 154.87, 206.54, 154.00, 207.03
   126,   0,   3, 186.27, 206.36, 185.84, 206.74
   126,   0,   2, 219.30, 206.72, 218.89, 206.93
   126,   0,   1, 251.81, 207.27, 251.51, 207.26
   126,   0,   0, 287.12, 207.67, 287.12, 207.88
   127,   6,   8,  20.64,  17.39,  20.70,  17.16
   127,   6,   7,  55.83,  18.09,  55.24,  17.90
   127,   6,   6,  87.41,  18.09,  87.04,  17.75
   127,   6,   5, 121.16,  17.54, 121.10,  18.07
   127,   6,   4, 152.91,  17.74, 152.89,  17.67
   127,   6,   3, 185.08,  16.86, 185.05,  17.29
   127,   6,   2, 217.95,  16.15, 216.95,  16.15
   127,   6,   1, 253.02,  13.69, 250.92,  14.47
   127,   6,   0, 286.13,  11.88, 284.48,  12.97
   127,   5,   8,  22.50,  50.16,  22.17,  50.02
   127,   5,   7,  57.28,  49.95,  57.34,  49.65
   127,   5,   6,  89.25,  50.53,  88.80,  49.52
   127,   5,   5, 122.27,  49.48, 121.85,  49.32
   127,   5,   4, 153.31,  49.62, 153.27,  49.36
   127,   5,   3, 185.79,  47.65, 185.19,  48.06
   127,   5,   2, 218.20,  47.42, 216.35,  48.38
   127,   5,   1, 252.63,  45.54, 249.87,  46.39
   127,   5,   0, 285.73,  44.51, 283.58,  45.60
   127,   4,   8,  23.13,  82.06,  22.99,  81.97
   127,   4,   7,  57.55,  81.37,  57.01,  80.96
   127,   4,   6,  90.47,  81.32,  90.39,  81.42
   127,   4,   5, 122.71,  79.49, 122.41,  80.07
   127,   4,   4, 154.08,  79.79, 153.88,  80.26
   127,   4,   3, 185.99,  78.27, 185.63,  79.31
   127,   4,   2, 217.94,  77.97, 217.15,  78.90
   127,   4,   1, 251.37,  77.48, 250.14,  77.98
   127,   4,   0, 284.92,  76.94, 283.30,  77.78
   127,   3,   8,  23.62, 113.98,  23.01, 113.77
   127,   3,   7,  57.84, 112.74,  57.60, 112.58
   127,   3,   6,  90.66, 112.56,  90.27, 112.62
   127,   3,   5, 122.92, 110.89, 122.74, 111.32
   127,   3,   4, 154.37, 110.83, 153.89, 111.65
   127,   3,   3, 186.08, 109.87, 185.95, 110.80
   127,   3,   2, 217.49, 110.35, 217.14, 110.60
   127,   3,   1, 250.52, 108.96, 250.67, 109.25
   127,   3,   0, 284.63, 109.55, 284.35, 109.84
   127,   2,   8,  23.23, 146.27,  22.59, 146.39
   127,   2,   7,  57.87, 144.81,  57.09, 145.04
   127,   2,   6,  90.53, 144.06,  90.53, 144.39
   127,   2,   5, 123.00, 143.21, 122.69, 143.37
   127,   2,   4, 154.69, 143.18, 154.75, 143.12
   127,   2,   3, 185.69, 142.06, 185.81, 142.46
   127,   2,   2, 218.06, 141.95, 218.00, 142.96
   127,   2,   1, 250.60, 141.50, 250.34, 141.35
   127,   2,   0, 285.29, 141.97, 285.02, 141.89
   127,   1,   8,  20.94, 178.75,  21.86, 178.88
   127,   1,   7,  56.59, 177.21,  55.64, 177.50
   127,   1,   6,  90.73, 176.16,  90.40, 176.27
   127,   1,   5, 122.57, 174.69, 121.95, 175.18
   127,   1,   4, 154.13, 174.60, 154.06, 174.75
   127,   1,   3, 186.06, 174.19, 185.80, 174.17
   127,   1,   2, 218.46, 174.35, 218.55, 175.04
   127,   1,   1, 251.33, 174.19, 251.03, 174.45
   127,   1,   0, 286.03, 174.86, 286.16, 174.80
   127,   0,   8,  20.76, 211.64,  21.03, 211.56
   127,   0,   7,  53.69, 210.28,  53.90, 210.26
   127,   0,   6,  88.24, 208.21,  88.35, 208.15
   127,   0,   5, 121.52, 207.09, 120.99, 207.69
   127,   0,   4, 154.87, 206.54, 154.00, 207.03
   127,   0,   3, 186.27, 206.36, 185.84, 206.74
   127,   0,   2, 219.30, 206.72, 218.89, 206.93
   127,   0,   1, 251.81, 207.27, 251.51, 207.26
   127,   0,   0, 287.12, 207.67, 287.09, 207.88
   128,   6,   8,  20.64,  17.39,  20.70,  17.16
   128,   6,   7,  55.83,  18.09,  55.24,  17.91
   128,   6,   6,  87.41,  18.09,  87.04,  17.76
   128,   6,   5, 121.16,  17.54, 121.10,  18.07
   128,   6,   4, 152.91,  17.74, 152.89,  17.67
   128,   6,   3, 185.08,  16.86, 185.07,  17.29
   128,   6,   2, 217.95,  16.15, 216.93,  16.15
   128,   6,   1, 253.02,  13.69, 250.91,  14.47
   128,   6,   0, 286.13,  11.88, 284.40,  12.85
   128,   5,   8,  22.50,  50.16,  22.19,  50.03
   128,   5,   7,  57.28,  49.95,  57.30,  49.68
   128,   5,   6,  89.25,  50.53,  88.78,  49.51
   128,   5,   5, 122.27,  49.48, 121.85,  49.32
   128,   5,   4, 153.31,  49.62, 153.27,  49.36
   128,   5,   3, 185.79,  47.65, 185.19,  48.06
   128,   5,   2, 218.20,  47.42, 216.34,  48.38
   128,   5,   1, 252.63,  45.54, 249.87,  46.39
   128,   5,   0, 285.73,  44.51, 283.59,  45.61
   128,   4,   8,  23.13,  82.06,  22.99,  81.97
   128,   4,   7,  57.55,  81.37,  57.01,  80.96
   128,   4,   6,  90.47,  81.32,  90.39,  81.42
   128,   4,   5, 122.71,  79.49, 122.45,  80.04
   128,   4,   4, 154.08,  79.79, 153.88,  80.26
   128,   4,   3, 185.99,  78.27, 185.63,  79.31
   128,   4,   2, 217.94,  77.97, 217.15,  78.90
   128,   4,   1, 251.37,  77.48, 250.14,  77.98
   128,   4,   0, 284.92,  76.94, 283.30,  77.78
   128,   3,   8,  23.62, 113.98,  23.01, 113.77
   128,   3,   7,  57.84, 112.74,  57.60, 112.58
   128,   3,   6,  90.66, 112.56,  90.27, 112.62
   128,   3,   5, 122.92, 110.89, 122.74, 111.32
   128,   3,   4, 154.37, 110.83, 153.89, 111.65
   128,   3,   3, 186.08, 109.87, 185.95, 110.80
   128,   3,   2, 217.49, 110.35, 217.14, 110.60
   128,   3,   1, 250.52, 108.96, 250.63, 109.23
   128,   3,   0, 284.63, 109.55, 284.35, 109.84
   128,   2,   8,  23.23, 146.27,  22.59, 146.39
   128,   2,   7,  57.87, 144.81,  57.09, 145.04
   128,   2,   6,  90.53, 144.06,  90.53, 144.39
   128,   2,   5, 123.00, 143.21, 122.69, 143.37
   128,   2,   4, 154.69, 143.18, 154.75, 143.12
   128,   2,   3, 185.69, 142.06, 185.81, 142.46
   128,   2,   2, 218.06, 141.95, 218.00, 142.96
   128,   2,   1, 250.60, 141.50, 250.34, 141.35
   128,   2,   0, 285.29, 141.97, 285.08, 141.81
   128,   1,   8,  20.94, 178.75,  21.87, 178.88
   128,   1,   7,  56.59, 177.21,  55.64, 177.50
   128,   1,   6,  90.73, 176.16,  90.40, 176.27
   128,   1,   5, 122.57, 174.69, 121.95, 175.18
   128,   1,   4, 154.13, 174.60, 154.06, 174.75
   128,   1,   3, 186.06, 174.19, 185.80, 174.17
   128,   1,   2, 218.46, 174.35, 218.58, 175.05
   128,   1,   1, 251.33, 174.19, 251.03, 174.45
   128,   1,   0, 286.03, 174.86, 286.17, 174.80
   128,   0,   8,  20.76, 211.64,  21.03, 211.56
   128,   0,   7,  53.69, 210.28,  53.90, 210.26
   128,   0,   6,  88.24, 208.21,  88.36, 208.15
   128,   0,   5, 121.52, 207.09, 120.97, 207.68
   128,   0,   4, 154.87, 206.54, 154.00, 207.03
   128,   0,   3, 186.27, 206.36, 185.84, 206.74
   128,   0,   2, 219.30, 206.72, 218.89, 206.93
   128,   0,   1, 251.81, 207.27, 251.48, 207.25
   128,   0,   0, 287.12, 207.67, 287.08, 207.87
   129,   6,   8,  20.64,  17.39,  20.70,  17.16
   129,   6,   7,  55.83,  18.09,  55.24,  17.91
   129,   6,   6,  87.41,  18.09,  87.04,  17.76
   129,   6,   5, 121.16,  17.54, 121.10,  18.06
   129,   6,   4, 152.91,  17.74, 152.89,  17.67
   129,   6,   3, 185.08,  16.86, 185.07,  17.29
   129,   6,   2, 217.95,  16.15, 216.93,  16.15
   129,   6,   1, 253.02,  13.69, 250.91,  14.47
   129,   6,   0, 286.13,  11.88, 284.34,  12.80
   129,   5,   8,  22.50,  50.16,  22.19,  50.03
   129,   5,   7,  57.28,  49.95,  57.30,  49.68
   129,   5,   6,  89.25,  50.53,  88.78,  49.51
   129,   5,   5, 122.27,  49.48, 121.84,  49.33
   129,   5,   4, 153.31,  49.62, 153.27,  49.36
   129,   5,   3, 185.79,  47.65, 185.19,  48.06
   129,   5,   2, 218.20,  47.42, 216.36,  48.37
   129,   5,   1, 252.63,  45.54, 249.86,  46.40
   129,   5,   0, 285.73,  44.51, 283.59,  45.61
   129,   4,   8,  23.13,  82.06,  22.99,  81.97
   129,   4,   7,  57.55,  81.37,  57.01,  80.96
   129,   4,   6,  90.47,  81.32,  90.39,  81.42
   129,   4,   5, 122.71,  79.49, 122.45,  80.04
   129,   4,   4, 154.08,  79.79, 153.88,  80.26
   129,   4,   3, 185.99,  78.27, 185.65,  79.29
   129,   4,   2, 217.94,  77.97, 217.17,  78.89
   129,   4,   1, 251.37,  77.48, 250.16,  77.99
   129,   4,   0, 284.92,  76.94, 283.37,  77.85
   129,   3,   8,  23.62, 113.98,  22.96, 113.77
   129,   3,   7,  57.84, 112.74,  57.60, 112.58
   129,   3,   6,  90.66, 112.56,  90.27, 112.62
   129,   3,   5, 122.92, 110.89, 122.74, 111.32
   129,   3,   4, 154.37, 110.83, 153.93, 111.62
   129,   3,   3, 186.08, 109.87, 185.95, 110.80
   129,   3,   2, 217.49, 110.35, 217.14, 110.60
   129,   3,   1, 250.52, 108.96, 250.67, 109.25
   129,   3,   0, 284.63, 109.55, 284.35, 109.84
   129,   2,   8,  23.23, 146.27,  22.59, 146.39
   129,   2,   7,  57.87, 144.81,  57.08, 145.04
   129,   2,   6,  90.53, 144.06,  90.53, 144.39
   129,   2,   5, 123.00, 143.21, 122.69, 143.37
   129,   2,   4, 154.69, 143.18, 154.75, 143.12
   129,   2,   3, 185.69, 142.06, 185.81, 142.46
   129,   2,   2, 218.06, 141.95, 218.00, 142.96
   129,   2,   1, 250.60, 141.50, 250.34, 141.35
   129,   2,   0, 285.29, 141.97, 285.01, 141.88
   129,   1,   8,  20.94, 178.75,  21.87, 178.88
   129,   1,   7,  56.59, 177.21,  55.64, 177.50
   129,   1,   6,  90.73, 176.16,  90.40, 176.27
   129,   1,   5, 122.57, 174.69, 121.95, 175.18
   129,   1,   4, 154.13, 174.60, 154.06, 174.75
   129,   1,   3, 186.06, 174.19, 185.80, 174.17
   129,   1,   2, 218.46, 174.35, 218.58, 175.05
   129,   1,   1, 251.33, 174.19, 251.03, 174.45
   129,   1,   0, 286.03, 174.86, 286.16, 174.81
   129,   0,   8,  20.76, 211.64,  21.03, 211.56
   129,   0,   7,  53.69, 210.28,  53.90, 210.26
   129,   0,   6,  88.24, 208.21,  88.36, 208.15
   129,   0,   5, 121.52, 207.09, 120.97, 207.68
   129,   0,   4, 154.87, 206.54, 154.00, 207.03
   129,   0,   3, 186.27, 206.36, 185.84, 206.74
   129,   0,   2, 219.30, 206.72, 218.89, 206.93
   129,   0,   1, 251.81, 207.27, 251.48, 207.25
   129,   0,   0, 287.12, 207.67, 287.18, 208.00
   130,   6,   8,  20.64,  17.39,  20.70,  17.16
   130,   6,   7,  55.83,  18.09,  55.24,  17.91
   130,   6,   6,  87.41,  18.09,  87.04,  17.76
   130,   6,   5, 121.16,  17.54, 121.06,  18.04
