   111,   0,   1,  21.78, 202.06,  22.41, 201.77
   111,   1,   1,  54.85, 200.64,  55.36, 199.86
   111,   2,   1,  88.33, 200.63,  88.12, 199.30
   111,   3,   1, 120.24, 200.28, 119.22, 198.50
   111,   4,   1, 152.63, 199.61, 150.71, 197.70
   111,   5,   1, 183.28, 198.11, 181.98, 197.31
   111,   6,   1, 214.46, 197.50, 213.46, 197.21
   111,   7,   1, 246.09, 197.51, 245.49, 197.47
   111,   8,   1, 279.19, 198.36, 278.88, 198.53
   111,   9,   1, 313.26, 199.80, 312.53, 199.78
   111,   0,   0,  20.79, 234.70,  20.82, 234.05
   111,   1,   0,  53.82, 233.94,  54.34, 232.79
   111,   2,   0,  86.86, 232.75,  86.94, 231.28
   111,   3,   0, 119.51, 231.97, 119.21, 230.37
   111,   4,   0, 151.61, 230.79, 150.83, 229.68
   111,   5,   0, 183.39, 230.15, 182.53, 229.38
   111,   6,   0, 215.66, 229.91, 214.94, 229.49
   111,   7,   0, 247.71, 230.42, 247.07, 230.41
   111,   8,   0, 281.19, 231.51, 280.74, 231.15
   111,   9,   0, 314.63, 232.99, 313.47, 232.18
   112,   0,   7,  19.68,   6.50,  20.22,   7.07
   112,   1,   7,  53.10,   8.06,  53.26,   8.49
   112,   2,   7,  85.61,   8.84,  86.03,   9.42
   112,   3,   7, 117.53,   9.58, 118.22,  10.55
   112,   4,   7, 149.09,  10.56, 149.86,  10.43
   112,   5,   7, 181.47,  10.55, 182.03,  10.69
   112,   6,   7, 213.35,   9.39, 213.04,   9.59
   112,   7,   7, 245.32,   8.12, 245.58,   8.20
   112,   8,   7, 279.20,   6.02, 279.03,   6.92
   112,   9,   7, 313.24,   4.74, 312.84,   5.29
   112,   0,   6,  20.96,  39.67,  21.63,  40.03
   112,   1,   6,  54.11,  40.70,  55.03,  41.00
   112,   2,   6,  85.85,  40.80,  87.33,  41.11
   112,   3,   6, 117.20,  40.85, 118.64,  41.78
   112,   4,   6, 141.67,  44.83, 149.85,  41.59
   112,   5,   6, 180.21,  41.77, 181.24,  41.63
   112,   6,   6, 212.21,  41.06, 212.61,  41.11
   112,   7,   6, 244.42,  39.97, 244.55,  40.16
   112,   8,   6, 277.31,  38.62, 277.29,  38.47
   112,   9,   6, 312.47,  36.95, 312.10,  36.68
   112,   0,   5,  21.82,  72.21,  22.76,  72.41
   112,   1,   5,  54.04,  72.86,  55.56,  72.65
   112,   2,   5,  85.64,  72.81,  87.57,  72.43
   112,   3,   5, 113.71,  73.21, 119.03,  72.74
   112,   4,   5, 144.14,  73.22, 150.14,  72.79
   112,   5,   5, 179.42,  72.43, 181.20,  72.31
   112,   6,   5, 211.41,  71.70, 212.06,  72.18
   112,   7,   5, 243.12,  71.58, 243.52,  71.61
   112,   8,   5, 276.62,  70.71, 276.17,  70.92
   112,   9,   5, 311.78,  69.47, 311.17,  69.57
   112,   0,   4,  22.07, 105.17,  23.08, 104.48
   112,   1,   4,  54.94, 105.20,  56.09, 104.21
   112,   2,   4,  85.73, 105.38,  88.05, 103.94
   112,   3,   4, 115.45, 107.58, 118.96, 104.04
   112,   4,   4, 147.77, 105.74, 149.89, 104.08
   112,   5,   4, 180.35, 103.34, 181.01, 103.44
   112,   6,   4, 212.42, 103.46, 212.02, 103.52
   112,   7,   4, 243.70, 102.83, 243.07, 103.28
   112,   8,   4, 276.50, 102.39, 276.21, 102.48
   112,   9,   4, 311.27, 102.01, 310.68, 102.04
   112,   0,   3,  22.42, 137.59,  23.54, 137.06
   112,   1,   3,  55.32, 137.37,  56.00, 136.32
   112,   2,   3,  86.64, 137.58,  87.68, 135.51
   112,   3,   3, 118.29, 140.98, 119.05, 135.47
   112,   4,   3, 151.07, 137.28, 150.03, 135.47
   112,   5,   3, 181.61, 135.22, 180.85, 134.98
   112,   6,   3, 212.93, 134.39, 212.22, 134.51
   112,   7,   3, 244.13, 134.21, 243.65, 134.40
   112,   8,   3, 276.89, 134.37, 276.27, 134.58
   112,   9,   3, 311.22, 134.79, 310.70, 134.81
   112,   0,   2,  22.13, 169.99,  23.12, 169.62
   112,   1,   2,  55.40, 168.94,  55.84, 168.25
   112,   2,   2,  87.52, 169.33,  87.78, 167.61
   112,   3,   2, 121.12, 171.24, 119.38, 166.86
   112,   4,   2, 152.71, 167.91, 150.24, 166.03
   112,   5,   2, 182.86, 166.60, 181.19, 166.32
   112,   6,   2, 213.96, 165.61, 212.91, 165.68
   112,   7,   2, 245.18, 165.69, 244.67, 165.82
   112,   8,   2, 277.56, 166.16, 277.31, 166.44
   112,   9,   2, 312.17, 167.16, 311.59, 167.16
   112,   0,   1,  21.78, 202.06,  22.44, 201.77
   112,   1,   1,  54.85, 200.64,  55.37, 199.86
   112,   2,   1,  88.33, 200.63,  88.12, 199.29
   112,   3,   1, 120.24, 200.28, 119.23, 198.50
   112,   4,   1, 152.63, 199.61, 150.70, 197.70
   112,   5,   1, 183.28, 198.11, 181.98, 197.31
   112,   6,   1, 214.46, 197.50, 213.50, 197.21
   112,   7,   1, 246.09, 197.51, 245.48, 197.46
   112,   8,   1, 279.19, 198.36, 278.88, 198.53
   112,   9,   1, 313.26, 199.80, 312.53, 199.78
   112,   0,   0,  20.79, 234.70,  20.82, 234.05
   112,   1,   0,  53.82, 233.94,  54.34, 232.78
   112,   2,   0,  86.86, 232.75,  86.94, 231.28
   112,   3,   0, 119.51, 231.97, 119.20, 230.34
   112,   4,   0, 151.61, 230.79, 150.83, 229.68
   112,   5,   0, 183.39, 230.15, 182.53, 229.38
   112,   6,   0, 215.66, 229.91, 214.94, 229.49
   112,   7,   0, 247.71, 230.42, 247.12, 230.37
   112,   8,   0, 281.19, 231.51, 280.74, 231.15
   112,   9,   0, 314.63, 232.99, 313.47, 232.18
   113,   0,   7,  19.68,   6.50,  20.19,   7.10
   113,   1,   7,  53.10,   8.06,  53.25,   8.51
   113,   2,   7,  85.61,   8.84,  86.05,   9.41
   113,   3,   7, 117.53,   9.58, 118.22,  10.51
   113,   4,   7, 149.09,  10.56, 149.89,  10.46
   113,   5,   7, 181.47,  10.55, 182.00,  10.70
   113,   6,   7, 213.35,   9.39, 213.04,   9.59
   113,   7,   7, 245.32,   8.12, 245.57,   8.21
   113,   8,   7, 279.20,   6.02, 279.03,   6.92
   113,   9,   7, 313.24,   4.74, 312.84,   5.29
   113,   0,   6,  20.96,  39.67,  21.66,  40.00
   113,   1,   6,  54.11,  40.70,  55.05,  41.01
   113,   2,   6,  85.85,  40.80,  87.47,  41.13
   113,   3,   6, 117.20,  40.85, 118.63,  41.83
   113,   4,   6, 141.67,  44.83, 149.85,  41.57
   113,   5,   6, 180.21,  41.77, 181.24,  41.63
   113,   6,   6, 212.21,  41.06, 212.62,  41.09
   113,   7,   6, 244.42,  39.97, 244.62,  40.17
   113,   8,   6, 277.31,  38.62, 277.38,  38.47
   113,   9,   6, 312.47,  36.95, 312.10,  36.68
   113,   0,   5,  21.82,  72.21,  22.74,  72.39
   113,   1,   5,  54.04,  72.86,  55.60,  72.65
   113,   2,   5,  85.64,  72.81,  87.80,  72.45
   113,   3,   5, 113.71,  73.21, 119.07,  72.73
   113,   4,   5, 144.14,  73.22, 150.14,  72.79
   113,   5,   5, 179.42,  72.43, 181.20,  72.31
   113,   6,   5, 211.41,  71.70, 212.06,  72.18
   113,   7,   5, 243.12,  71.58, 243.52,  71.61
   113,   8,   5, 276.62,  70.71, 276.17,  70.92
   113,   9,   5, 311.78,  69.47, 311.17,  69.57
   113,   0,   4,  22.07, 105.17,  23.08, 104.49
   113,   1,   4,  54.94, 105.20,  56.09, 104.22
   113,   2,   4,  85.73, 105.38,  88.10, 103.95
   113,   3,   4, 115.45, 107.58, 118.97, 104.04
   113,   4,   4, 147.77, 105.74, 149.92, 104.08
   113,   5,   4, 180.35, 103.34, 181.01, 103.44
   113,   6,   4, 212.42, 103.46, 212.02, 103.52
   113,   7,   4, 243.70, 102.83, 243.07, 103.28
   113,   8,   4, 276.50, 102.39, 276.21, 102.48
   113,   9,   4, 311.27, 102.01, 310.68, 102.04
   113,   0,   3,  22.42, 137.59,  23.54, 137.06
   113,   1,   3,  55.32, 137.37,  56.00, 136.33
   113,   2,   3,  86.64, 137.58,  87.71, 135.69
   113,   3,   3, 118.29, 140.98, 119.09, 135.47
   113,   4,   3, 151.07, 137.28, 150.03, 135.47
   113,   5,   3, 181.61, 135.22, 180.84, 134.98
   113,   6,   3, 212.93, 134.39, 212.22, 134.51
   113,   7,   3, 244.13, 134.21, 243.65, 134.40
   113,   8,   3, 276.89, 134.37, 276.27, 134.58
   113,   9,   3, 311.22, 134.79, 310.70, 134.81
   113,   0,   2,  22.13, 169.99,  23.04, 169.65
   113,   1,   2,  55.40, 168.94,  55.86, 168.23
   113,   2,   2,  87.52, 169.33,  87.79, 167.61
   113,   3,   2, 121.12, 171.24, 119.39, 166.85
   113,   4,   2, 152.71, 167.91, 150.24, 166.03
   113,   5,   2, 182.86, 166.60, 181.19, 166.32
   113,   6,   2, 213.96, 165.61, 212.91, 165.68
   113,   7,   2, 245.18, 165.69, 244.67, 165.82
   113,   8,   2, 277.56, 166.16, 277.31, 166.44
   113,   9,   2, 312.17, 167.16, 311.59, 167.16
   113,   0,   1,  21.78, 202.06,  22.45, 201.76
   113,   1,   1,  54.85, 200.64,  55.37, 199.86
   113,   2,   1,  88.33, 200.63,  88.12, 199.29
   113,   3,   1, 120.24, 200.28, 119.23, 198.50
   113,   4,   1, 152.63, 199.61, 150.70, 197.70
   113,   5,   1, 183.28, 198.11, 181.98, 197.31
   113,   6,   1, 214.46, 197.50, 213.50, 197.21
   113,   7,   1, 246.09, 197.51, 245.48, 197.46
   113,   8,   1, 279.19, 198.36, 278.88, 198.53
   113,   9,   1, 313.26, 199.80, 312.53, 199.78
   113,   0,   0,  20.79, 234.70,  20.86, 234.01
   113,   1,   0,  53.82, 233.94,  54.34, 232.78
   113,   2,   0,  86.86, 232.75,  86.94, 231.28
   113,   3,   0, 119.51, 231.97, 119.24, 230.30
   113,   4,   0, 151.61, 230.79, 150.83, 229.68
   113,   5,   0, 183.39, 230.15, 182.53, 229.38
   113,   6,   0, 215.66, 229.91, 214.93, 229.48
   113,   7,   0, 247.71, 230.42, 247.12, 230.37
   113,   8,   0, 281.19, 231.51, 280.74, 231.15
   113,   9,   0, 314.63, 232.99, 313.47, 232.18
   114,   0,   7,  19.68,   6.50,  20.23,   7.07
   114,   1,   7,  53.10,   8.06,  53.27,   8.54
   114,   2,   7,  85.61,   8.84,  86.05,   9.41
   114,   3,   7, 117.53,   9.58, 118.13,  10.49
   114,   4,   7, 149.09,  10.56, 149.89,  10.46
   114,   5,   7, 181.47,  10.55, 182.00,  10.69
   114,   6,   7, 213.35,   9.39, 213.04,   9.59
   114,   7,   7, 245.32,   8.12, 245.57,   8.21
   114,   8,   7, 279.20,   6.02, 279.03,   6.92
   114,   9,   7, 313.24,   4.74, 312.84,   5.29
   114,   0,   6,  20.96,  39.67,  21.68,  39.99
   114,   1,   6,  54.11,  40.70,  55.06,  41.01
   114,   2,   6,  85.85,  40.80,  87.52,  41.12
   114,   3,   6, 117.20,  40.85, 118.64,  41.83
   114,   4,   6, 141.67,  44.83, 149.84,  41.58
   114,   5,   6, 180.21,  41.77, 181.24,  41.63
   114,   6,   6, 212.21,  41.06, 212.62,  41.09
   114,   7,   6, 244.42,  39.97, 244.62,  40.17
   114,   8,   6, 277.31,  38.62, 277.38,  38.48
   114,   9,   6, 312.47,  36.95, 312.10,  36.68
   114,   0,   5,  21.82,  72.21,  22.73,  72.42
   114,   1,   5,  54.04,  72.86,  55.60,  72.65
   114,   2,   5,  85.64,  72.81,  87.79,  72.48
   114,   3,   5, 113.71,  73.21, 119.11,  72.72
   114,   4,   5, 144.14,  73.22, 150.14,  72.79
   114,   5,   5, 179.42,  72.43, 181.20,  72.31
   114,   6,   5, 211.41,  71.70, 212.06,  72.18
   114,   7,   5, 243.12,  71.58, 243.52,  71.60
   114,   8,   5, 276.62,  70.71, 276.17,  70.92
   114,   9,   5, 311.78,  69.47, 311.17,  69.57
   114,   0,   4,  22.07, 105.17,  23.08, 104.49
   114,   1,   4,  54.94, 105.20,  56.09, 104.21
   114,   2,   4,  85.73, 105.38,  88.09, 103.94
   114,   3,   4, 115.45, 107.58, 118.97, 104.04
   114,   4,   4, 147.77, 105.74, 149.92, 104.08
   114,   5,   4, 180.35, 103.34, 181.01, 103.44
   114,   6,   4, 212.42, 103.46, 212.02, 103.52
   114,   7,   4, 243.70, 102.83, 243.07, 103.28
   114,   8,   4, 276.50, 102.39, 276.21, 102.48
   114,   9,   4, 311.27, 102.01, 310.68, 102.04
   114,   0,   3,  22.42, 137.59,  23.54, 137.06
   114,   1,   3,  55.32, 137.37,  56.01, 136.33
   114,   2,   3,  86.64, 137.58,  87.71, 135.72
   114,   3,   3, 118.29, 140.98, 119.10, 135.48
   114,   4,   3, 151.07, 137.28, 150.03, 135.47
   114,   5,   3, 181.61, 135.22, 180.84, 134.98
   114,   6,   3, 212.93, 134.39, 212.24, 134.53
   114,   7,   3, 244.13, 134.21, 243.66, 134.41
   114,   8,   3, 276.89, 134.37, 276.27, 134.58
   114,   9,   3, 311.22, 134.79, 310.71, 134.81
   114,   0,   2,  22.13, 169.99,  23.04, 169.65
   114,   1,   2,  55.40, 168.94,  55.86, 168.23
   114,   2,   2,  87.52, 169.33,  87.79, 167.61
   114,   3,   2, 121.12, 171.24, 119.40, 166.84
   114,   4,   2, 152.71, 167.91, 150.24, 166.03
   114,   5,   2, 182.86, 166.60, 181.19, 166.32
   114,   6,   2, 213.96, 165.61, 212.91, 165.68
   114,   7,   2, 245.18, 165.69, 244.67, 165.82
   114,   8,   2, 277.56, 166.16, 277.31, 166.44
   114,   9,   2, 312.17, 167.16, 311.59, 167.17
   114,   0,   1,  21.78, 202.06,  22.44, 201.76
   114,   1,   1,  54.85, 200.64,  55.37, 199.86
   114,   2,   1,  88.33, 200.63,  88.12, 199.29
   114,   3,   1, 120.24, 200.28, 119.23, 198.50
   114,   4,   1, 152.63, 199.61, 150.70, 197.70
   114,   5,   1, 183.28, 198.11, 181.98, 197.31
   114,   6,   1, 214.46, 197.50, 213.50, 197.21
   114,   7,   1, 246.09, 197.51, 245.48, 197.46
   114,   8,   1, 279.19, 198.36, 278.88, 198.53
   114,   9,   1, 313.26, 199.80, 312.53, 199.76
   114,   0,   0,  20.79, 234.70,  20.90, 234.02
   114,   1,   0,  53.82, 233.94,  54.34, 232.78
   114,   2,   0,  86.86, 232.75,  86.94, 231.28
   114,   3,   0, 119.51, 231.97, 119.24, 230.29
   114,   4,   0, 151.61, 230.79, 150.83, 229.68
   114,   5,   0, 183.39, 230.15, 182.53, 229.38
   114,   6,   0, 215.66, 229.91, 214.93, 229.48
   114,   7,   0, 247.71, 230.42, 247.12, 230.37
   114,   8,   0, 281.19, 231.51, 280.74, 231.15
   114,   9,   0, 314.63, 232.99, 313.47, 232.18
   115,   0,   7,  19.68,   6.50,  20.20,   7.10
   115,   1,   7,  53.10,   8.06,  53.26,   8.56
   115,   2,   7,  85.61,   8.84,  86.04,   9.44
   115,   3,   7, 117.53,   9.58, 118.15,  10.50
   115,   4,   7, 149.09,  10.56, 149.89,  10.47
   115,   5,   7, 181.47,  10.55, 182.00,  10.70
   115,   6,   7, 213.35,   9.39, 213.04,   9.59
   115,   7,   7, 245.32,   8.12, 245.58,   8.21
   115,   8,   7, 279.20,   6.02, 279.03,   6.92
   115,   9,   7, 313.24,   4.74, 312.84,   5.29
   115,   0,   6,  20.96,  39.67,  21.68,  40.00
   115,   1,   6,  54.11,  40.70,  55.07,  41.02
   115,   2,   6,  85.85,  40.80,  87.52,  41.12
   115,   3,   6, 117.20,  40.85, 118.63,  41.84
   115,   4,   6, 141.67,  44.83, 149.84,  41.58
   115,   5,   6, 180.21,  41.77, 181.24,  41.63
   115,   6,   6, 212.21,  41.06, 212.61,  41.10
   115,   7,   6, 244.42,  39.97, 244.61,  40.16
   115,   8,   6, 277.31,  38.62, 277.38,  38.48
   115,   9,   6, 312.47,  36.95, 312.10,  36.68
   115,   0,   5,  21.82,  72.21,  22.73,  72.42
   115,   1,   5,  54.04,  72.86,  55.60,  72.65
   115,   2,   5,  85.64,  72.81,  87.79,  72.48
   115,   3,   5, 113.71,  73.21, 119.11,  72.72
   115,   4,   5, 144.14,  73.22, 150.14,  72.80
   115,   5,   5, 179.42,  72.43, 181.17,  72.31
   115,   6,   5, 211.41,  71.70, 212.06,  72.18
   115,   7,   5, 243.12,  71.58, 243.52,  71.60
   115,   8,   5, 276.62,  70.71, 276.17,  70.92
   115,   9,   5, 311.78,  69.47, 311.17,  69.57
   115,   0,   4,  22.07, 105.17,  23.08, 104.49
   115,   1,   4,  54.94, 105.20,  56.09, 104.21
   115,   2,   4,  85.73, 105.38,  88.10, 103.96
   115,   3,   4, 115.45, 107.58, 118.97, 104.04
   115,   4,   4, 147.77, 105.74, 149.92, 104.08
   115,   5,   4, 180.35, 103.34, 181.01, 103.44
   115,   6,   4, 212.42, 103.46, 212.02, 103.52
   115,   7,   4, 243.70, 102.83, 243.07, 103.28
   115,   8,   4, 276.50, 102.39, 276.21, 102.48
   115,   9,   4, 311.27, 102.01, 310.68, 102.04
   115,   0,   3,  22.42, 137.59,  23.50, 137.08
   115,   1,   3,  55.32, 137.37,  56.28, 136.32
   115,   2,   3,  86.64, 137.58,  87.71, 135.72
   115,   3,   3, 118.29, 140.98, 119.10, 135.48
   115,   4,   3, 151.07, 137.28, 150.02, 135.48
   115,   5,   3, 181.61, 135.22, 180.90, 134.98
   115,   6,   3, 212.93, 134.39, 212.27, 134.53
   115,   7,   3, 244.13, 134.21, 243.65, 134.41
   115,   8,   3, 276.89, 134.37, 276.27, 134.60
   115,   9,   3, 311.22, 134.79, 310.71, 134.81
   115,   0,   2,  22.13, 169.99,  23.04, 169.64
   115,   1,   2,  55.40, 168.94,  55.86, 168.23
   115,   2,   2,  87.52, 169.33,  87.79, 167.61
   115,   3,   2, 121.12, 171.24, 119.18, 166.82
   115,   4,   2, 152.71, 167.91, 150.24, 166.03
   115,   5,   2, 182.86, 166.60, 181.21, 166.31
   115,   6,   2, 213.96, 165.61, 212.91, 165.68
   115,   7,   2, 245.18, 165.69, 244.67, 165.82
   115,   8,   2, 277.56, 166.16, 277.31, 166.44
   115,   9,   2, 312.17, 167.16, 311.59, 167.17
   115,   0,   1,  21.78, 202.06,  22.44, 201.76
   115,   1,   1,  54.85, 200.64,  55.37, 199.86
   115,   2,   1,  88.33, 200.63,  88.12, 199.29
   115,   3,   1, 120.24, 200.28, 119.23, 198.50
   115,   4,   1, 152.63, 199.61, 150.70, 197.70
   115,   5,   1, 183.28, 198.11, 181.98, 197.30
   115,   6,   1, 214.46, 197.50, 213.50, 197.21
   115,   7,   1, 246.09, 197.51, 245.48, 197.46
   115,   8,   1, 279.19, 198.36, 278.88, 198.53
   115,   9,   1, 313.26, 199.80, 312.53, 199.76
   115,   0,   0,  20.79, 234.70,  20.88, 234.02
   115,   1,   0,  53.82, 233.94,  54.34, 232.78
   115,   2,   0,  86.86, 232.75,  86.94, 231.28
   115,   3,   0, 119.51, 231.97, 119.24, 230.29
   115,   4,   0, 151.61, 230.79, 150.83, 229.68
   115,   5,   0, 183.39, 230.15, 182.53, 229.38
   115,   6,   0, 215.66, 229.91, 214.93, 229.48
   115,   7,   0, 247.71, 230.42, 247.12, 230.37
   115,   8,   0, 281.19, 231.51, 280.74, 231.15
   115,   9,   0, 314.63, 232.99, 313.47, 232.18
   116,   0,   7,  19.68,   6.50,  20.22,   7.07
   116,   1,   7,  53.10,   8.06,  53.26,   8.56
   116,   2,   7,  85.61,   8.84,  86.22,   9.45
   116,   3,   7, 117.53,   9.58, 118.12,  10.50
   116,   4,   7, 149.09,  10.56, 149.89,  10.47
   116,   5,   7, 181.47,  10.55, 182.00,  10.70
   116,   6,   7, 213.35,   9.39, 213.04,   9.59
   116,   7,   7, 245.32,   8.12, 245.57,   8.21
   116,   8,   7, 279.20,   6.02, 279.03,   6.92
   116,   9,   7, 313.24,   4.74, 312.84,   5.29
   116,   0,   6,  20.96,  39.67,  21.71,  40.00
   116,   1,   6,  54.11,  40.70,  55.04,  41.00
   116,   2,   6,  85.85,  40.80,  87.52,  41.12
   116,   3,   6, 117.20,  40.85, 118.60,  41.85
   116,   4,   6, 141.67,  44.83, 149.84,  41.58
   116,   5,   6, 180.21,  41.77, 181.24,  41.63
   116,   6,   6, 212.21,  41.06, 212.61,  41.10
   116,   7,   6, 244.42,  39.97, 244.62,  40.16
   116,   8,   6, 277.31,  38.62, 277.38,  38.48
   116,   9,   6, 312.47,  36.95, 312.10,  36.68
   116,   0,   5,  21.82,  72.21,  22.74,  72.41
   116,   1,   5,  54.04,  72.86,  55.59,  72.65
   116,   2,   5,  85.64,  72.81,  87.79,  72.47
   116,   3,   5, 113.71,  73.21, 119.11,  72.73
   116,   4,   5, 144.14,  73.22, 150.14,  72.80
   116,   5,   5, 179.42,  72.43, 181.17,  72.31
   116,   6,   5, 211.41,  71.70, 212.06,  72.18
   116,   7,   5, 243.12,  71.58, 243.52,  71.60
   116,   8,   5, 276.62,  70.71, 276.17,  70.92
   116,   9,   5, 311.78,  69.47, 311.17,  69.57
   116,   0,   4,  22.07, 105.17,  23.08, 104.49
   116,   1,   4,  54.94, 105.20,  56.09, 104.38
   116,   2,   4,  85.73, 105.38,  88.10, 103.96
   116,   3,   4, 115.45, 107.58, 118.97, 104.04
   116,   4,   4, 147.77, 105.74, 149.92, 104.08
   116,   5,   4, 180.35, 103.34, 181.01, 103.44
   116,   6,   4, 212.42, 103.46, 212.02, 103.52
   116,   7,   4, 243.70, 102.83, 243.07, 103.28
   116,   8,   4, 276.50, 102.39, 276.21, 102.48
   116,   9,   4, 311.27, 102.01, 310.68, 102.04
   116,   0,   3,  22.42, 137.59,  23.50, 137.08
   116,   1,   3,  55.32, 137.37,  56.28, 136.32
   116,   2,   3,  86.64, 137.58,  87.71, 135.72
   116,   3,   3, 118.29, 140.98, 119.10, 135.48
   116,   4,   3, 151.07, 137.28, 150.04, 135.50
   116,   5,   3, 181.61, 135.22, 180.90, 134.98
   116,   6,   3, 212.93, 134.39, 212.26, 134.53
   116,   7,   3, 244.13, 134.21, 243.65, 134.41
   116,   8,   3, 276.89, 134.37, 276.27, 134.60
   116,   9,   3, 311.22, 134.79, 310.71, 134.81
   116,   0,   2,  22.13, 169.99,  23.04, 169.64
   116,   1,   2,  55.40, 168.94,  55.86, 168.23
   116,   2,   2,  87.52, 169.33,  87.79, 167.61
   116,   3,   2, 121.12, 171.24, 119.18, 166.82
   116,   4,   2, 152.71, 167.91, 150.24, 166.03
   116,   5,   2, 182.86, 166.60, 181.21, 166.31
   116,   6,   2, 213.96, 165.61, 212.91, 165.68
   116,   7,   2, 245.18, 165.69, 244.67, 165.82
   116,   8,   2, 277.56, 166.16, 277.31, 166.44
   116,   9,   2, 312.17, 167.16, 311.59, 167.17
   116,   0,   1,  21.78, 202.06,  22.44, 201.76
   116,   1,   1,  54.85, 200.64,  55.37, 199.86
   116,   2,   1,  88.33, 200.63,  88.12, 199.29
   116,   3,   1, 120.24, 200.28, 119.23, 198.50
   116,   4,   1, 152.63, 199.61, 150.70, 197.70
   116,   5,   1, 183.28, 198.11, 181.98, 197.30
   116,   6,   1, 214.46, 197.50, 213.50, 197.21
   116,   7,   1, 246.09, 197.51, 245.48, 197.46
   116,   8,   1, 279.19, 198.36, 278.88, 198.53
   116,   9,   1, 313.26, 199.80, 312.53, 199.77
   116,   0,   0,  20.79, 234.70,  20.88, 234.02
   116,   1,   0,  53.82, 233.94,  54.34, 232.78
   116,   2,   0,  86.86, 232.75,  86.98, 231.32
   116,   3,   0, 119.51, 231.97, 119.24, 230.29
   116,   4,   0, 151.61, 230.79, 150.83, 229.68
   116,   5,   0, 183.39, 230.15, 182.52, 229.41
   116,   6,   0, 215.66, 229.91, 214.93, 229.48
   116,   7,   0, 247.71, 230.42, 247.12, 230.37
   116,   8,   0, 281.19, 231.51, 280.74, 231.15
   116,   9,   0, 314.63, 232.99, 313.47, 232.18
   117,   0,   7,  19.68,   6.50,  20.19,   7.11
   117,   1,   7,  53.10,   8.06,  53.25,   8.56
   117,   2,   7,  85.61,   8.84,  86.21,   9.45
   117,   3,   7, 117.53,   9.58, 118.14,  10.50
   117,   4,   7, 149.09,  10.56, 149.90,  10.47
   117,   5,   7, 181.47,  10.55, 182.00,  10.70
   117,   6,   7, 213.35,   9.39, 213.04,   9.59
   117,   7,   7, 245.32,   8.12, 245.57,   8.21
   117,   8,   7, 279.20,   6.02, 279.03,   6.92
   117,   9,   7, 313.24,   4.74, 312.84,   5.29
   117,   0,   6,  20.96,  39.67,  21.70,  40.00
   117,   1,   6,  54.11,  40.70,  55.04,  41.00
   117,   2,   6,  85.85,  40.80,  87.52,  41.11
   117,   3,   6, 117.20,  40.85, 118.59,  41.85
   117,   4,   6, 141.67,  44.83, 149.86,  41.56
   117,   5,   6, 180.21,  41.77, 181.24,  41.63
   117,   6,   6, 212.21,  41.06, 212.61,  41.10
   117,   7,   6, 244.42,  39.97, 244.62,  40.16
   117,   8,   6, 277.31,  38.62, 277.38,  38.48
   117,   9,   6, 312.47,  36.95, 312.10,  36.68
   117,   0,   5,  21.82,  72.21,  22.74,  72.41
   117,   1,   5,  54.04,  72.86,  55.60,  72.65
   117,   2,   5,  85.64,  72.81,  87.79,  72.64
   117,   3,   5, 113.71,  73.21, 119.11,  72.73
   117,   4,   5, 144.14,  73.22, 150.14,  72.80
   117,   5,   5, 179.42,  72.43, 181.17,  72.31
   117,   6,   5, 211.41,  71.70, 212.06,  72.18
   117,   7,   5, 243.12,  71.58, 243.52,  71.60
   117,   8,   5, 276.62,  70.71, 276.17,  70.92
   117,   9,   5, 311.78,  69.47, 311.17,  69.57
   117,   0,   4,  22.07, 105.17,  23.08, 104.49
   117,   1,   4,  54.94, 105.20,  56.09, 104.38
   117,   2,   4,  85.73, 105.38,  88.10, 103.96
   117,   3,   4, 115.45, 107.58, 118.97, 104.04
   117,   4,   4, 147.77, 105.74, 149.92, 104.08
   117,   5,   4, 180.35, 103.34, 181.01, 103.43
   117,   6,   4, 212.42, 103.46, 212.02, 103.52
   117,   7,   4, 243.70, 102.83, 243.07, 103.28
   117,   8,   4, 276.50, 102.39, 276.16, 102.49
   117,   9,   4, 311.27, 102.01, 310.68, 102.04
   117,   0,   3,  22.42, 137.59,  23.50, 137.08
   117,   1,   3,  55.32, 137.37,  56.28, 136.32
   117,   2,   3,  86.64, 137.58,  87.71, 135.72
   117,   3,   3, 118.29, 140.98, 119.10, 135.48
   117,   4,   3, 151.07, 137.28, 150.04, 135.50
   117,   5,   3, 181.61, 135.22, 180.90, 134.98
   117,   6,   3, 212.93, 134.39, 212.26, 134.53
   117,   7,   3, 244.13, 134.21, 243.65, 134.41
   117,   8,   3, 276.89, 134.37, 276.27, 134.60
   117,   9,   3, 311.22, 134.79, 310.71, 134.81
   117,   0,   2,  22.13, 169.99,  23.04, 169.64
   117,   1,   2,  55.40, 168.94,  55.86, 168.23
   117,   2,   2,  87.52, 169.33,  87.78, 167.60
   117,   3,   2, 121.12, 171.24, 119.18, 166.82
   117,   4,   2, 152.71, 167.91, 150.24, 166.03
   117,   5,   2, 182.86, 166.60, 181.21, 166.31
   117,   6,   2, 213.96, 165.61, 212.94, 165.76
   117,   7,   2, 245.18, 165.69, 244.67, 165.82
   117,   8,   2, 277.56, 166.16, 277.31, 166.44
   117,   9,   2, 312.17, 167.16, 311.59, 167.17
   117,   0,   1,  21.78, 202.06,  22.44, 201.76
   117,   1,   1,  54.85, 200.64,  55.37, 199.86
