   356,   0,   7,  85.32, 224.86,  84.75, 225.39
   356,   0,   6, 116.46, 225.96, 115.91, 226.50
   356,   0,   5, 147.59, 225.67, 146.89, 226.02
   356,   0,   4, 178.74, 225.55, 178.16, 225.82
   356,   0,   3, 210.48, 226.43, 210.04, 226.49
   356,   0,   2, 242.68, 227.66, 242.49, 227.81
   356,   0,   1, 275.54, 228.54, 275.13, 228.90
   356,   0,   0, 309.51, 228.49, 309.48, 229.66
   357,   7,   9,  19.36,   6.14,  18.46,   7.05
   357,   7,   8,  52.72,   7.61,  51.47,   8.53
   357,   7,   7,  84.65,   8.14,  83.62,   9.21
   357,   7,   6, 116.02,   9.64, 115.05,  10.14
   357,   7,   5, 146.55,   9.87, 145.95,  10.26
   357,   7,   4, 177.40,   9.43, 176.85,  10.01
   357,   7,   3, 208.96,   7.73, 208.22,   9.00
   357,   7,   2, 240.90,   6.62, 240.24,   7.54
   357,   7,   1, 274.10,   5.70, 272.93,   6.14
   357,   7,   0, 308.76,   4.26, 307.54,   4.70
   357,   6,   9,  20.37,  38.57,  19.67,  39.17
   357,   6,   8,  54.08,  40.43,  53.03,  40.65
   357,   6,   7,  84.92,  40.81,  84.14,  40.67
   357,   6,   5, 146.39,  41.09, 146.05,  41.29
   357,   6,   4, 177.09,  40.35, 176.63,  40.61
   357,   6,   3, 207.11,  39.42, 206.94,  39.68
   357,   6,   2, 239.28,  39.36, 238.87,  39.48
   357,   6,   1, 271.92,  38.08, 271.46,  38.03
   357,   6,   0, 306.77,  35.91, 306.34,  35.58
   357,   5,   9,  21.14,  70.81,  20.88,  71.09
   357,   5,   8,  54.47,  71.23,  53.67,  71.53
   357,   5,   6, 116.24,  71.99, 115.97,  72.26
   357,   5,   5, 146.62,  71.68, 146.14,  71.88
   357,   5,   4, 176.69,  71.09, 176.40,  71.28
   357,   5,   3, 207.16,  70.88, 206.76,  71.16
   357,   5,   2, 238.25,  70.50, 237.90,  70.70
   357,   5,   1, 271.06,  69.84, 270.74,  69.66
   357,   5,   0, 305.57,  68.27, 305.20,  68.29
   357,   4,   9,  21.52, 102.42,  21.08, 102.91
   357,   4,   8,  53.94, 102.34,  53.54, 102.57
   357,   4,   7,  86.31, 102.15,  85.76, 102.27
   357,   4,   6, 116.88, 102.01, 116.28, 102.08
   357,   4,   5, 146.96, 101.93, 146.66, 102.30
   357,   4,   4, 176.54, 101.98, 176.15, 102.14
   357,   4,   3, 207.18, 101.39, 207.03, 101.55
   357,   4,   2, 238.19, 101.52, 238.01, 101.55
   357,   4,   1, 270.49, 101.11, 270.43, 101.10
   357,   4,   0, 305.02, 100.44, 304.48, 100.49
   357,   3,   9,  20.75, 137.30,  20.29, 136.82
   357,   3,   8,  54.45, 133.60,  53.99, 133.95
   357,   3,   7,  86.04, 132.74,  85.50, 133.44
   357,   3,   6, 117.15, 132.54, 116.66, 132.80
   357,   3,   5, 147.90, 132.43, 147.48, 132.76
   357,   3,   4, 176.36, 132.40, 176.12, 132.65
   357,   3,   3, 207.44, 132.28, 207.14, 132.59
   357,   3,   2, 238.32, 131.97, 238.13, 132.29
   357,   3,   1, 270.92, 132.05, 270.75, 132.25
   357,   3,   0, 304.87, 132.64, 304.89, 132.65
   357,   2,   9,  21.35, 165.73,  20.75, 166.45
   357,   2,   8,  54.34, 164.20,  53.87, 164.79
   357,   2,   7,  85.54, 163.39,  85.13, 163.86
   357,   2,   6, 116.75, 162.61, 116.32, 163.32
   357,   2,   5, 147.37, 162.37, 147.09, 162.90
   357,   2,   4, 177.20, 162.19, 177.04, 162.57
   357,   2,   3, 208.00, 162.59, 207.68, 163.01
   357,   2,   2, 239.36, 162.46, 239.04, 162.85
   357,   2,   1, 271.57, 162.97, 271.27, 163.51
   357,   2,   0, 305.95, 164.27, 306.23, 164.68
   357,   1,   9,  20.75, 197.40,  19.75, 198.41
   357,   1,   8,  53.79, 195.62,  53.04, 196.37
   357,   1,   7,  85.51, 194.84,  84.86, 195.21
   357,   1,   6, 116.37, 193.79, 115.94, 194.12
   357,   1,   5, 147.29, 193.32, 146.77, 193.74
   357,   1,   4, 177.86, 192.87, 177.48, 193.47
   357,   1,   3, 208.59, 193.74, 208.20, 194.08
   357,   1,   2, 240.11, 194.00, 239.74, 194.28
   357,   1,   1, 272.95, 195.22, 272.79, 195.68
   357,   1,   0, 307.33, 195.69, 307.66, 196.60
   357,   0,   9,  19.83, 230.57,  18.52, 231.32
   357,   0,   8,  52.35, 229.19,  51.28, 229.81
   357,   0,   7,  85.32, 224.86,  84.75, 225.39
   357,   0,   6, 116.46, 225.96, 115.91, 226.50
   357,   0,   5, 147.59, 225.67, 146.89, 226.02
   357,   0,   4, 178.74, 225.55, 178.16, 225.82
   357,   0,   3, 210.48, 226.43, 210.04, 226.49
   357,   0,   2, 242.68, 227.66, 242.49, 227.81
   357,   0,   1, 275.54, 228.54, 275.13, 228.90
   357,   0,   0, 309.51, 228.49, 309.48, 229.64
   358,   7,   9,  19.36,   6.14,  18.46,   7.05
   358,   7,   8,  52.72,   7.61,  51.47,   8.53
   358,   7,   7,  84.65,   8.14,  83.62,   9.21
   358,   7,   6, 116.02,   9.64, 115.05,  10.14
   358,   7,   5, 146.55,   9.87, 145.95,  10.26
   358,   7,   4, 177.40,   9.43, 176.85,  10.01
   358,   7,   3, 208.96,   7.73, 208.17,   9.01
   358,   7,   2, 240.90,   6.62, 240.24,   7.55
   358,   7,   1, 274.10,   5.70, 272.93,   6.14
   358,   7,   0, 308.76,   4.26, 307.54,   4.70
   358,   6,   9,  20.37,  38.57,  19.67,  39.17
   358,   6,   8,  54.08,  40.43,  53.03,  40.65
   358,   6,   7,  84.92,  40.81,  84.14,  40.67
   358,   6,   5, 146.39,  41.09, 146.05,  41.29
   358,   6,   4, 177.09,  40.35, 176.63,  40.61
   358,   6,   3, 207.11,  39.42, 206.94,  39.68
   358,   6,   2, 239.28,  39.36, 238.87,  39.48
   358,   6,   1, 271.92,  38.08, 271.46,  38.03
   358,   6,   0, 306.77,  35.91, 306.34,  35.58
   358,   5,   9,  21.14,  70.81,  20.88,  71.09
   358,   5,   8,  54.47,  71.23,  53.67,  71.53
   358,   5,   6, 116.24,  71.99, 115.97,  72.26
   358,   5,   5, 146.62,  71.68, 146.14,  71.88
   358,   5,   4, 176.69,  71.09, 176.40,  71.28
   358,   5,   3, 207.16,  70.88, 206.76,  71.16
   358,   5,   2, 238.25,  70.50, 237.90,  70.70
   358,   5,   1, 271.06,  69.84, 270.74,  69.66
   358,   5,   0, 305.57,  68.27, 305.20,  68.29
   358,   4,   9,  21.52, 102.42,  21.08, 102.91
   358,   4,   8,  53.94, 102.34,  53.54, 102.57
   358,   4,   7,  86.31, 102.15,  85.76, 102.27
   358,   4,   6, 116.88, 102.01, 116.28, 102.08
   358,   4,   5, 146.96, 101.93, 146.66, 102.30
   358,   4,   4, 176.54, 101.98, 176.18, 102.14
   358,   4,   3, 207.18, 101.39, 207.04, 101.55
   358,   4,   2, 238.19, 101.52, 238.01, 101.55
   358,   4,   1, 270.49, 101.11, 270.43, 101.10
   358,   4,   0, 305.02, 100.44, 304.48, 100.49
   358,   3,   9,  20.75, 137.30,  20.29, 136.82
   358,   3,   8,  54.45, 133.60,  54.00, 133.95
   358,   3,   7,  86.04, 132.74,  85.49, 133.43
   358,   3,   6, 117.15, 132.54, 116.66, 132.80
   358,   3,   5, 147.90, 132.43, 147.48, 132.76
   358,   3,   4, 176.36, 132.40, 176.13, 132.66
   358,   3,   3, 207.44, 132.28, 207.14, 132.59
   358,   3,   2, 238.32, 131.97, 238.13, 132.29
   358,   3,   1, 270.92, 132.05, 270.75, 132.25
   358,   3,   0, 304.87, 132.64, 304.91, 132.67
   358,   2,   9,  21.35, 165.73,  20.75, 166.45
   358,   2,   8,  54.34, 164.20,  53.87, 164.79
   358,   2,   7,  85.54, 163.39,  85.13, 163.86
   358,   2,   6, 116.75, 162.61, 116.32, 163.32
   358,   2,   5, 147.37, 162.37, 147.09, 162.90
   358,   2,   4, 177.20, 162.19, 177.04, 162.57
   358,   2,   3, 208.00, 162.59, 207.68, 163.01
   358,   2,   2, 239.36, 162.46, 239.04, 162.85
   358,   2,   1, 271.57, 162.97, 271.27, 163.51
   358,   2,   0, 305.95, 164.27, 306.23, 164.68
   358,   1,   9,  20.75, 197.40,  19.75, 198.41
   358,   1,   8,  53.79, 195.62,  53.04, 196.37
   358,   1,   7,  85.51, 194.84,  84.87, 195.21
   358,   1,   6, 116.37, 193.79, 115.94, 194.12
   358,   1,   5, 147.29, 193.32, 146.77, 193.74
   358,   1,   4, 177.86, 192.87, 177.48, 193.47
   358,   1,   3, 208.59, 193.74, 208.20, 194.08
   358,   1,   2, 240.11, 194.00, 239.74, 194.28
   358,   1,   1, 272.95, 195.22, 272.79, 195.68
   358,   1,   0, 307.33, 195.69, 307.66, 196.60
   358,   0,   9,  19.83, 230.57,  18.52, 231.32
   358,   0,   8,  52.35, 229.19,  51.28, 229.81
   358,   0,   7,  85.32, 224.86,  84.75, 225.39
   358,   0,   6, 116.46, 225.96, 115.91, 226.50
   358,   0,   5, 147.59, 225.67, 146.89, 226.02
   358,   0,   4, 178.74, 225.55, 178.16, 225.82
   358,   0,   3, 210.48, 226.43, 210.04, 226.49
   358,   0,   2, 242.68, 227.66, 242.49, 227.81
   358,   0,   1, 275.54, 228.54, 275.13, 228.90
   358,   0,   0, 309.51, 228.49, 309.48, 229.64
   359,   7,   9,  19.36,   6.14,  18.46,   7.05
   359,   7,   8,  52.72,   7.61,  51.47,   8.53
   359,   7,   7,  84.65,   8.14,  83.62,   9.21
   359,   7,   6, 116.02,   9.64, 115.05,  10.14
   359,   7,   5, 146.55,   9.87, 145.95,  10.26
   359,   7,   4, 177.40,   9.43, 176.85,  10.02
   359,   7,   3, 208.96,   7.73, 208.17,   9.01
   359,   7,   2, 240.90,   6.62, 240.24,   7.55
   359,   7,   1, 274.10,   5.70, 272.93,   6.14
   359,   7,   0, 308.76,   4.26, 307.54,   4.70
   359,   6,   9,  20.37,  38.57,  19.67,  39.17
   359,   6,   8,  54.08,  40.43,  53.03,  40.65
   359,   6,   7,  84.92,  40.81,  84.14,  40.67
   359,   6,   5, 146.39,  41.09, 146.05,  41.29
   359,   6,   4, 177.09,  40.35, 176.63,  40.61
   359,   6,   3, 207.11,  39.42, 206.94,  39.68
   359,   6,   2, 239.28,  39.36, 238.87,  39.48
   359,   6,   1, 271.92,  38.08, 271.46,  38.03
   359,   6,   0, 306.77,  35.91, 306.34,  35.58
   359,   5,   9,  21.14,  70.81,  20.88,  71.09
   359,   5,   8,  54.47,  71.23,  53.67,  71.53
   359,   5,   6, 116.24,  71.99, 115.97,  72.27
   359,   5,   5, 146.62,  71.68, 146.14,  71.88
   359,   5,   4, 176.69,  71.09, 176.40,  71.28
   359,   5,   3, 207.16,  70.88, 206.76,  71.16
   359,   5,   2, 238.25,  70.50, 237.90,  70.70
   359,   5,   1, 271.06,  69.84, 270.74,  69.66
   359,   5,   0, 305.57,  68.27, 305.20,  68.29
   359,   4,   9,  21.52, 102.42,  21.08, 102.91
   359,   4,   8,  53.94, 102.34,  53.54, 102.57
   359,   4,   7,  86.31, 102.15,  85.76, 102.27
   359,   4,   6, 116.88, 102.01, 116.28, 102.08
   359,   4,   5, 146.96, 101.93, 146.66, 102.30
   359,   4,   4, 176.54, 101.98, 176.18, 102.14
   359,   4,   3, 207.18, 101.39, 207.04, 101.55
   359,   4,   2, 238.19, 101.52, 238.01, 101.55
   359,   4,   1, 270.49, 101.11, 270.43, 101.10
   359,   4,   0, 305.02, 100.44, 304.48, 100.49
   359,   3,   9,  20.75, 137.30,  20.27, 136.85
   359,   3,   8,  54.45, 133.60,  54.00, 133.95
   359,   3,   7,  86.04, 132.74,  85.49, 133.43
   359,   3,   6, 117.15, 132.54, 116.66, 132.80
   359,   3,   5, 147.90, 132.43, 147.48, 132.76
   359,   3,   4, 176.36, 132.40, 176.13, 132.66
   359,   3,   3, 207.44, 132.28, 207.14, 132.59
   359,   3,   2, 238.32, 131.97, 238.13, 132.29
   359,   3,   1, 270.92, 132.05, 270.75, 132.25
   359,   3,   0, 304.87, 132.64, 304.91, 132.67
   359,   2,   9,  21.35, 165.73,  20.75, 166.49
   359,   2,   8,  54.34, 164.20,  53.87, 164.79
   359,   2,   7,  85.54, 163.39,  85.13, 163.86
   359,   2,   6, 116.75, 162.61, 116.32, 163.32
   359,   2,   5, 147.37, 162.37, 147.09, 162.90
   359,   2,   4, 177.20, 162.19, 177.04, 162.57
   359,   2,   3, 208.00, 162.59, 207.68, 163.01
   359,   2,   2, 239.36, 162.46, 239.04, 162.85
   359,   2,   1, 271.57, 162.97, 271.27, 163.51
   359,   2,   0, 305.95, 164.27, 306.23, 164.68
   359,   1,   9,  20.75, 197.40,  19.75, 198.42
   359,   1,   8,  53.79, 195.62,  53.03, 196.36
   359,   1,   7,  85.51, 194.84,  84.87, 195.21
   359,   1,   6, 116.37, 193.79, 115.94, 194.12
   359,   1,   5, 147.29, 193.32, 146.77, 193.74
   359,   1,   4, 177.86, 192.87, 177.48, 193.47
   359,   1,   3, 208.59, 193.74, 208.20, 194.08
   359,   1,   2, 240.11, 194.00, 239.74, 194.28
   359,   1,   1, 272.95, 195.22, 272.79, 195.68
   359,   1,   0, 307.33, 195.69, 307.66, 196.60
   359,   0,   9,  19.83, 230.57,  18.52, 231.32
   359,   0,   8,  52.35, 229.19,  51.28, 229.81
   359,   0,   7,  85.32, 224.86,  84.75, 225.39
   359,   0,   6, 116.46, 225.96, 115.91, 226.50
   359,   0,   5, 147.59, 225.67, 146.89, 226.02
   359,   0,   4, 178.74, 225.55, 178.16, 225.82
   359,   0,   3, 210.48, 226.43, 210.04, 226.49
   359,   0,   2, 242.68, 227.66, 242.49, 227.81
   359,   0,   1, 275.54, 228.54, 275.13, 228.90
   359,   0,   0, 309.51, 228.49, 309.48, 229.67
   360,   7,   9,  19.36,   6.14,  18.48,   7.05
   360,   7,   8,  52.72,   7.61,  51.49,   8.44
   360,   7,   7,  84.65,   8.14,  83.58,   9.26
   360,   7,   6, 116.02,   9.64, 115.05,  10.12
   360,   7,   5, 146.55,   9.87, 145.97,  10.30
   360,   7,   4, 177.40,   9.43, 176.71,  10.13
   360,   7,   3, 208.96,   7.73, 208.11,   8.89
   360,   7,   2, 240.90,   6.62, 240.25,   7.52
   360,   7,   1, 274.10,   5.70, 272.94,   6.11
   360,   7,   0, 308.76,   4.26, 307.53,   4.72
   360,   6,   9,  20.37,  38.57,  19.63,  39.17
   360,   6,   8,  54.08,  40.43,  53.04,  40.71
   360,   6,   7,  84.92,  40.81,  84.16,  40.68
   360,   6,   5, 146.39,  41.09, 146.02,  41.33
   360,   6,   4, 177.09,  40.35, 176.55,  40.52
   360,   6,   3, 207.11,  39.42, 206.91,  39.67
   360,   6,   2, 239.28,  39.36, 238.89,  39.44
   360,   6,   1, 271.92,  38.08, 271.48,  38.01
   360,   6,   0, 306.77,  35.91, 306.34,  35.54
   360,   5,   9,  21.14,  70.81,  20.83,  71.07
   360,   5,   8,  54.47,  71.23,  53.63,  71.50
   360,   5,   6, 116.24,  71.99, 115.90,  72.26
   360,   5,   5, 146.62,  71.68, 146.15,  71.83
   360,   5,   4, 176.69,  71.09, 176.46,  71.27
   360,   5,   3, 207.16,  70.88, 206.80,  71.19
   360,   5,   2, 238.25,  70.50, 237.95,  70.67
   360,   5,   1, 271.06,  69.84, 270.65,  69.64
   360,   5,   0, 305.57,  68.27, 305.24,  68.23
   360,   4,   9,  21.52, 102.42,  21.05, 102.93
   360,   4,   8,  53.94, 102.34,  53.55, 102.58
   360,   4,   7,  86.31, 102.15,  85.75, 102.29
   360,   4,   6, 116.88, 102.01, 116.32, 102.14
   360,   4,   5, 146.96, 101.93, 146.73, 102.25
   360,   4,   4, 176.54, 101.98, 176.19, 102.14
   360,   4,   3, 207.18, 101.39, 207.02, 101.47
   360,   4,   2, 238.19, 101.52, 237.95, 101.59
   360,   4,   1, 270.49, 101.11, 270.39, 101.18
   360,   4,   0, 305.02, 100.44, 304.56, 100.46
   360,   3,   9,  20.75, 137.30,  20.37, 136.68
   360,   3,   8,  54.45, 133.60,  54.02, 133.90
   360,   3,   7,  86.04, 132.74,  85.52, 133.55
   360,   3,   6, 117.15, 132.54, 116.60, 132.82
   360,   3,   5, 147.90, 132.43, 147.49, 132.65
   360,   3,   4, 176.36, 132.40, 176.11, 132.68
   360,   3,   3, 207.44, 132.28, 207.18, 132.56
   360,   3,   2, 238.32, 131.97, 238.11, 132.30
   360,   3,   1, 270.92, 132.05, 270.73, 132.23
   360,   3,   0, 304.87, 132.64, 304.88, 132.74
   360,   2,   9,  21.35, 165.73,  20.77, 166.43
   360,   2,   8,  54.34, 164.20,  53.84, 164.77
   360,   2,   7,  85.54, 163.39,  85.14, 163.87
   360,   2,   6, 116.75, 162.61, 116.33, 163.31
   360,   2,   5, 147.37, 162.37, 147.07, 162.98
   360,   2,   4, 177.20, 162.19, 177.00, 162.58
   360,   2,   3, 208.00, 162.59, 207.66, 162.96
   360,   2,   2, 239.36, 162.46, 239.10, 162.94
   360,   2,   1, 271.57, 162.97, 271.51, 163.49
   360,   2,   0, 305.95, 164.27, 306.08, 164.68
   360,   1,   9,  20.75, 197.40,  19.72, 198.42
   360,   1,   8,  53.79, 195.62,  53.02, 196.36
   360,   1,   7,  85.51, 194.84,  84.89, 195.27
   360,   1,   6, 116.37, 193.79, 115.87, 194.19
   360,   1,   5, 147.29, 193.32, 146.72, 193.74
   360,   1,   4, 177.86, 192.87, 177.47, 193.46
   360,   1,   3, 208.59, 193.74, 208.20, 194.03
   360,   1,   2, 240.11, 194.00, 239.72, 194.28
   360,   1,   1, 272.95, 195.22, 272.79, 195.66
   360,   1,   0, 307.33, 195.69, 307.61, 196.60
   360,   0,   9,  19.83, 230.57,  18.47, 231.37
   360,   0,   8,  52.35, 229.19,  51.32, 229.70
   360,   0,   7,  85.32, 224.86,  84.73, 225.39
   360,   0,   6, 116.46, 225.96, 115.90, 226.42
   360,   0,   5, 147.59, 225.67, 146.89, 226.00
   360,   0,   4, 178.74, 225.55, 178.16, 225.84
   360,   0,   3, 210.48, 226.43, 210.02, 226.48
   360,   0,   2, 242.68, 227.66, 242.46, 227.82
   360,   0,   1, 275.54, 228.54, 275.15, 228.94
   360,   0,   0, 309.51, 228.49, 309.57, 229.60
   361,   7,   9,  19.36,   6.14,  18.48,   7.05
   361,   7,   8,  52.72,   7.61,  51.52,   8.45
   361,   7,   7,  84.65,   8.14,  83.58,   9.25
   361,   7,   6, 116.02,   9.64, 115.04,  10.12
   361,   7,   5, 146.55,   9.87, 145.98,  10.32
   361,   7,   4, 177.40,   9.43, 176.71,  10.13
   361,   7,   3, 208.96,   7.73, 208.08,   8.89
   361,   7,   2, 240.90,   6.62, 240.25,   7.52
   361,   7,   1, 274.10,   5.70, 272.98,   6.10
   361,   7,   0, 308.76,   4.26, 307.53,   4.72
   361,   6,   9,  20.37,  38.57,  19.63,  39.17
   361,   6,   8,  54.08,  40.43,  53.04,  40.73
   361,   6,   7,  84.92,  40.81,  84.16,  40.66
   361,   6,   5, 146.39,  41.09, 146.02,  41.33
   361,   6,   4, 177.09,  40.35, 176.55,  40.47
   361,   6,   3, 207.11,  39.42, 206.91,  39.67
   361,   6,   2, 239.28,  39.36, 238.89,  39.44
   361,   6,   1, 271.92,  38.08, 271.48,  38.01
   361,   6,   0, 306.77,  35.91, 306.39,  35.56
   361,   5,   9,  21.14,  70.81,  20.83,  71.07
   361,   5,   8,  54.47,  71.23,  53.65,  71.50
   361,   5,   6, 116.24,  71.99, 115.89,  72.26
   361,   5,   5, 146.62,  71.68, 146.15,  71.83
   361,   5,   4, 176.69,  71.09, 176.46,  71.27
   361,   5,   3, 207.16,  70.88, 206.80,  71.19
   361,   5,   2, 238.25,  70.50, 237.95,  70.67
   361,   5,   1, 271.06,  69.84, 270.65,  69.64
   361,   5,   0, 305.57,  68.27, 305.24,  68.23
   361,   4,   9,  21.52, 102.42,  21.05, 102.93
   361,   4,   8,  53.94, 102.34,  53.55, 102.60
   361,   4,   7,  86.31, 102.15,  85.78, 102.28
   361,   4,   6, 116.88, 102.01, 116.32, 102.14
   361,   4,   5, 146.96, 101.93, 146.73, 102.25
   361,   4,   4, 176.54, 101.98, 176.19, 102.13
   361,   4,   3, 207.18, 101.39, 207.02, 101.47
   361,   4,   2, 238.19, 101.52, 237.95, 101.59
   361,   4,   1, 270.49, 101.11, 270.39, 101.19
   361,   4,   0, 305.02, 100.44, 304.56, 100.46
   361,   3,   9,  20.75, 137.30,  20.38, 136.74
   361,   3,   8,  54.45, 133.60,  54.04, 133.91
   361,   3,   7,  86.04, 132.74,  85.51, 133.56
   361,   3,   6, 117.15, 132.54, 116.57, 132.83
   361,   3,   5, 147.90, 132.43, 147.49, 132.65
   361,   3,   4, 176.36, 132.40, 176.11, 132.68
   361,   3,   3, 207.44, 132.28, 207.18, 132.56
   361,   3,   2, 238.32, 131.97, 238.11, 132.30
   361,   3,   1, 270.92, 132.05, 270.73, 132.23
   361,   3,   0, 304.87, 132.64, 304.88, 132.74
   361,   2,   9,  21.35, 165.73,  20.76, 166.43
   361,   2,   8,  54.34, 164.20,  53.85, 164.77
   361,   2,   7,  85.54, 163.39,  85.12, 163.86
   361,   2,   6, 116.75, 162.61, 116.33, 163.31
   361,   2,   5, 147.37, 162.37, 147.07, 162.98
   361,   2,   4, 177.20, 162.19, 177.00, 162.58
   361,   2,   3, 208.00, 162.59, 207.66, 162.96
   361,   2,   2, 239.36, 162.46, 239.10, 162.94
   361,   2,   1, 271.57, 162.97, 271.51, 163.49
   361,   2,   0, 305.95, 164.27, 306.15, 164.71
   361,   1,   9,  20.75, 197.40,  19.72, 198.43
   361,   1,   8,  53.79, 195.62,  53.03, 196.39
   361,   1,   7,  85.51, 194.84,  84.89, 195.27
   361,   1,   6, 116.37, 193.79, 115.89, 194.16
   361,   1,   5, 147.29, 193.32, 146.72, 193.75
   361,   1,   4, 177.86, 192.87, 177.47, 193.46
   361,   1,   3, 208.59, 193.74, 208.20, 194.03
   361,   1,   2, 240.11, 194.00, 239.72, 194.28
   361,   1,   1, 272.95, 195.22, 272.79, 195.66
   361,   1,   0, 307.33, 195.69, 307.59, 196.62
   361,   0,   9,  19.83, 230.57,  18.47, 231.38
   361,   0,   8,  52.35, 229.19,  51.32, 229.68
   361,   0,   7,  85.32, 224.86,  84.73, 225.39
   361,   0,   6, 116.46, 225.96, 115.90, 226.42
   361,   0,   5, 147.59, 225.67, 146.89, 226.00
   361,   0,   4, 178.74, 225.55, 178.16, 225.84
   361,   0,   3, 210.48, 226.43, 210.02, 226.48
   361,   0,   2, 242.68, 227.66, 242.47, 227.85
   361,   0,   1, 275.54, 228.54, 275.15, 228.94
   361,   0,   0, 309.51, 228.49, 309.56, 229.58
   362,   7,   9,  19.36,   6.14,  18.51,   7.05
   362,   7,   8,  52.72,   7.61,  51.52,   8.45
   362,   7,   7,  84.65,   8.14,  83.58,   9.26
   362,   7,   6, 116.02,   9.64, 115.03,  10.11
   362,   7,   5, 146.55,   9.87, 145.97,  10.32
   362,   7,   4, 177.40,   9.43, 176.71,  10.13
   362,   7,   3, 208.96,   7.73, 208.08,   8.89
   362,   7,   2, 240.90,   6.62, 240.25,   7.52
   362,   7,   1, 274.10,   5.70, 272.98,   6.10
   362,   7,   0, 308.76,   4.26, 307.53,   4.72
   362,   6,   9,  20.37,  38.57,  19.63,  39.17
   362,   6,   8,  54.08,  40.43,  53.04,  40.73
   362,   6,   7,  84.92,  40.81,  84.16,  40.66
   362,   6,   5, 146.39,  41.09, 146.02,  41.33
   362,   6,   4, 177.09,  40.35, 176.55,  40.47
   362,   6,   3, 207.11,  39.42, 206.91,  39.68
   362,   6,   2, 239.28,  39.36, 238.86,  39.47
   362,   6,   1, 271.92,  38.08, 271.48,  38.00
   362,   6,   0, 306.77,  35.91, 306.35,  35.60
   362,   5,   9,  21.14,  70.81,  20.83,  71.07
   362,   5,   8,  54.47,  71.23,  53.65,  71.50
   362,   5,   6, 116.24,  71.99, 115.89,  72.26
   362,   5,   5, 146.62,  71.68, 146.16,  71.83
   362,   5,   4, 176.69,  71.09, 176.51,  71.27
   362,   5,   3, 207.16,  70.88, 206.82,  71.17
   362,   5,   2, 238.25,  70.50, 237.95,  70.67
   362,   5,   1, 271.06,  69.84, 270.65,  69.65
   362,   5,   0, 305.57,  68.27, 305.22,  68.20
   362,   4,   9,  21.52, 102.42,  21.05, 102.93
   362,   4,   8,  53.94, 102.34,  53.55, 102.61
   362,   4,   7,  86.31, 102.15,  85.77, 102.29
   362,   4,   6, 116.88, 102.01, 116.32, 102.14
   362,   4,   5, 146.96, 101.93, 146.73, 102.25
   362,   4,   4, 176.54, 101.98, 176.19, 102.13
   362,   4,   3, 207.18, 101.39, 207.02, 101.47
   362,   4,   2, 238.19, 101.52, 237.95, 101.59
   362,   4,   1, 270.49, 101.11, 270.39, 101.19
   362,   4,   0, 305.02, 100.44, 304.56, 100.46
   362,   3,   9,  20.75, 137.30,  20.39, 136.74
   362,   3,   8,  54.45, 133.60,  54.05, 133.91
   362,   3,   7,  86.04, 132.74,  85.55, 133.55
   362,   3,   6, 117.15, 132.54, 116.52, 132.83
   362,   3,   5, 147.90, 132.43, 147.49, 132.65
   362,   3,   4, 176.36, 132.40, 176.11, 132.68
   362,   3,   3, 207.44, 132.28, 207.16, 132.55
   362,   3,   2, 238.32, 131.97, 238.11, 132.30
   362,   3,   1, 270.92, 132.05, 270.73, 132.23
   362,   3,   0, 304.87, 132.64, 304.88, 132.74
   362,   2,   9,  21.35, 165.73,  20.76, 166.43
   362,   2,   8,  54.34, 164.20,  53.85, 164.77
   362,   2,   7,  85.54, 163.39,  85.12, 163.86
   362,   2,   6, 116.75, 162.61, 116.33, 163.31
   362,   2,   5, 147.37, 162.37, 147.07, 162.98
   362,   2,   4, 177.20, 162.19, 177.00, 162.58
   362,   2,   3, 208.00, 162.59, 207.64, 162.96
   362,   2,   2, 239.36, 162.46, 239.11, 162.93
   362,   2,   1, 271.57, 162.97, 271.51, 163.49
   362,   2,   0, 305.95, 164.27, 306.15, 164.72
   362,   1,   9,  20.75, 197.40,  19.72, 198.42
   362,   1,   8,  53.79, 195.62,  53.03, 196.36
   362,   1,   7,  85.51, 194.84,  84.89, 195.27
   362,   1,   6, 116.37, 193.79, 115.87, 194.19
   362,   1,   5, 147.29, 193.32, 146.73, 193.75
   362,   1,   4, 177.86, 192.87, 177.47, 193.46
   362,   1,   3, 208.59, 193.74, 208.20, 194.03
   362,   1,   2, 240.11, 194.00, 239.72, 194.28
   362,   1,   1, 272.95, 195.22, 272.79, 195.66
   362,   1,   0, 307.33, 195.69, 307.62, 196.62
   362,   0,   9,  19.83, 230.57,  18.47, 231.36
   362,   0,   8,  52.35, 229.19,  51.33, 229.69
   362,   0,   7,  85.32, 224.86,  84.73, 225.39
   362,   0,   6, 116.46, 225.96, 115.89, 226.41
   362,   0,   5, 147.59, 225.67, 146.89, 226.00
   362,   0,   4, 178.74, 225.55, 178.16, 225.84
   362,   0,   3, 210.48, 226.43, 210.02, 226.48
   362,   0,   2, 242.68, 227.66, 242.46, 227.84
   362,   0,   1, 275.54, 228.54, 275.15, 228.94
   362,   0,   0, 309.51, 228.49, 309.56, 229.58
   363,   7,   9,  19.36,   6.14,  18.51,   7.05
   363,   7,   8,  52.72,   7.61,  51.52,   8.45
   363,   7,   7,  84.65,   8.14,  83.58,   9.26
   363,   7,   6, 116.02,   9.64, 115.02,  10.13
   363,   7,   5, 146.55,   9.87, 145.97,  10.32
   363,   7,   4, 177.40,   9.43, 176.71,  10.13
