   225,   7,   9, 314.51, 232.84, 312.94, 232.22
   226,   0,   0,  20.54,   7.17,  18.89,   7.13
   226,   0,   1,  53.51,   9.06,  52.04,   8.56
   226,   0,   2,  85.82,   9.75,  85.14,   9.37
   226,   0,   3, 117.71,  10.39, 117.02,  10.28
   226,   0,   4, 149.47,  10.68, 148.53,  10.64
   226,   0,   5, 181.35,  10.52, 180.54,  10.35
   226,   0,   6, 213.25,   9.45, 212.16,   9.30
   226,   0,   7, 245.04,   7.71, 244.59,   8.01
   226,   0,   8, 278.57,   6.23, 277.90,   6.61
   226,   0,   9, 313.10,   5.00, 312.21,   5.10
   226,   1,   0,  21.35,  40.32,  20.40,  39.94
   226,   1,   1,  54.79,  41.22,  53.92,  40.88
   226,   1,   2,  86.96,  41.50,  86.05,  40.97
   226,   1,   3, 118.11,  41.88, 117.45,  41.42
   226,   1,   4, 149.54,  42.04, 148.89,  41.61
   226,   1,   5, 180.66,  41.70, 180.15,  41.55
   226,   1,   6, 211.63,  41.26, 211.11,  40.87
   226,   1,   7, 243.66,  40.02, 243.20,  39.83
   226,   1,   8, 276.99,  39.01, 276.35,  38.34
   226,   1,   9, 312.01,  37.26, 311.25,  36.43
   226,   2,   0,  22.03,  72.58,  21.52,  72.31
   226,   2,   1,  55.01,  73.08,  54.26,  72.60
   226,   2,   2,  87.46,  72.73,  86.53,  72.53
   226,   2,   3, 118.51,  73.09, 117.88,  72.75
   226,   2,   4, 149.67,  73.26, 149.15,  72.72
   226,   2,   5, 180.67,  72.61, 180.01,  72.22
   226,   2,   6, 211.34,  72.21, 210.78,  72.05
   226,   2,   7, 242.31,  71.76, 242.31,  71.53
   226,   2,   8, 275.60,  71.21, 275.14,  70.72
   226,   2,   9, 310.49,  69.49, 309.88,  69.35
   226,   3,   0,  22.36, 105.14,  22.00, 104.55
   226,   3,   1,  55.50, 104.63,  54.94, 104.25
   226,   3,   2,  87.38, 104.14,  86.81, 103.78
   226,   3,   3, 118.19, 103.81, 117.90, 103.81
   226,   3,   4, 149.36, 103.93, 148.81, 103.93
   226,   3,   5, 180.32, 103.52, 179.71, 103.47
   226,   3,   6, 211.55, 103.73, 210.86, 103.32
   226,   3,   7, 242.71, 103.30, 242.29, 103.00
   226,   3,   8, 275.41, 102.72, 275.05, 102.34
   226,   3,   9, 309.70, 102.12, 309.51, 101.87
   226,   4,   0,  22.57, 137.45,  22.23, 137.20
   226,   4,   1,  55.44, 136.56,  54.96, 136.35
   226,   4,   2,  87.26, 135.65,  86.64, 135.43
   226,   4,   3, 118.35, 135.52, 117.87, 135.43
   226,   4,   4, 149.51, 135.47, 148.83, 135.61
   226,   4,   5, 180.13, 135.32, 179.49, 135.15
   226,   4,   6, 211.49, 134.66, 211.02, 134.57
   226,   4,   7, 242.65, 134.21, 242.38, 134.36
   226,   4,   8, 275.76, 134.71, 275.05, 134.51
   226,   4,   9, 310.76, 134.93, 309.58, 134.77
   226,   5,   0,  22.23, 169.84,  21.64, 169.56
   226,   5,   1,  55.44, 168.12,  54.77, 168.22
   226,   5,   2,  87.39, 167.40,  86.50, 167.48
   226,   5,   3, 118.78, 166.79, 118.03, 166.84
   226,   5,   4, 149.56, 165.95, 149.19, 166.36
   226,   5,   5, 180.83, 166.05, 180.04, 166.13
   226,   5,   6, 212.46, 165.61, 211.68, 165.76
   226,   5,   7, 243.93, 165.73, 243.38, 165.61
   226,   5,   8, 277.07, 166.25, 276.46, 166.17
   226,   5,   9, 311.38, 167.12, 310.83, 167.07
   226,   6,   0,  22.08, 202.05,  21.02, 201.57
   226,   6,   1,  55.36, 199.97,  54.20, 199.96
   226,   6,   2,  88.38, 199.38,  87.10, 199.27
   226,   6,   3, 119.03, 198.26, 118.12, 198.40
   226,   6,   4, 150.59, 197.84, 149.55, 197.68
   226,   6,   5, 181.53, 197.04, 180.86, 197.23
   226,   6,   6, 213.27, 197.10, 212.38, 197.23
   226,   6,   7, 245.05, 197.59, 244.39, 197.47
   226,   6,   8, 278.72, 198.40, 277.76, 198.41
   226,   6,   9, 312.63, 199.42, 311.73, 199.62
   226,   7,   0,  22.30, 234.58,  19.87, 233.77
   226,   7,   1,  55.13, 233.49,  53.10, 232.85
   226,   7,   2,  87.35, 231.61,  85.90, 231.49
   226,   7,   3, 119.51, 230.18, 118.09, 230.27
   226,   7,   4, 150.92, 229.59, 149.86, 229.67
   226,   7,   5, 182.50, 229.20, 181.45, 229.33
   226,   7,   6, 214.73, 229.24, 213.68, 229.43
   226,   7,   7, 247.01, 230.22, 245.97, 230.39
   226,   7,   8, 280.62, 231.34, 279.72, 231.14
   226,   7,   9, 314.51, 232.84, 312.94, 232.22
   227,   0,   0,  20.54,   7.17,  18.89,   7.13
   227,   0,   1,  53.51,   9.06,  52.03,   8.57
   227,   0,   2,  85.82,   9.75,  85.14,   9.37
   227,   0,   3, 117.71,  10.39, 117.02,  10.28
   227,   0,   4, 149.47,  10.68, 148.53,  10.64
   227,   0,   5, 181.35,  10.52, 180.54,  10.35
   227,   0,   6, 213.25,   9.45, 212.16,   9.30
   227,   0,   7, 245.04,   7.71, 244.58,   8.01
   227,   0,   8, 278.57,   6.23, 277.90,   6.61
   227,   0,   9, 313.10,   5.00, 312.21,   5.10
   227,   1,   0,  21.35,  40.32,  20.40,  39.94
   227,   1,   1,  54.79,  41.22,  53.92,  40.88
   227,   1,   2,  86.96,  41.50,  86.06,  40.98
   227,   1,   3, 118.11,  41.88, 117.46,  41.42
   227,   1,   4, 149.54,  42.04, 148.89,  41.61
   227,   1,   5, 180.66,  41.70, 180.15,  41.55
   227,   1,   6, 211.63,  41.26, 211.11,  40.88
   227,   1,   7, 243.66,  40.02, 243.20,  39.83
   227,   1,   8, 276.99,  39.01, 276.35,  38.34
   227,   1,   9, 312.01,  37.26, 311.25,  36.43
   227,   2,   0,  22.03,  72.58,  21.52,  72.31
   227,   2,   1,  55.01,  73.08,  54.26,  72.60
   227,   2,   2,  87.46,  72.73,  86.53,  72.53
   227,   2,   3, 118.51,  73.09, 117.87,  72.76
   227,   2,   4, 149.67,  73.26, 149.15,  72.72
   227,   2,   5, 180.67,  72.61, 180.01,  72.22
   227,   2,   6, 211.34,  72.21, 210.78,  72.05
   227,   2,   7, 242.31,  71.76, 242.31,  71.53
   227,   2,   8, 275.60,  71.21, 275.14,  70.72
   227,   2,   9, 310.49,  69.49, 309.88,  69.35
   227,   3,   0,  22.36, 105.14,  22.00, 104.55
   227,   3,   1,  55.50, 104.63,  54.94, 104.25
   227,   3,   2,  87.38, 104.14,  86.81, 103.78
   227,   3,   3, 118.19, 103.81, 117.90, 103.81
   227,   3,   4, 149.36, 103.93, 148.81, 103.93
   227,   3,   5, 180.32, 103.52, 179.71, 103.47
   227,   3,   6, 211.55, 103.73, 210.86, 103.32
   227,   3,   7, 242.71, 103.30, 242.29, 103.00
   227,   3,   8, 275.41, 102.72, 275.05, 102.34
   227,   3,   9, 309.70, 102.12, 309.51, 101.87
   227,   4,   0,  22.57, 137.45,  22.23, 137.20
   227,   4,   1,  55.44, 136.56,  54.96, 136.35
   227,   4,   2,  87.26, 135.65,  86.64, 135.43
   227,   4,   3, 118.35, 135.52, 117.87, 135.43
   227,   4,   4, 149.51, 135.47, 148.83, 135.61
   227,   4,   5, 180.13, 135.32, 179.49, 135.15
   227,   4,   6, 211.49, 134.66, 211.03, 134.60
   227,   4,   7, 242.65, 134.21, 242.38, 134.36
   227,   4,   8, 275.76, 134.71, 275.05, 134.51
   227,   4,   9, 310.76, 134.93, 309.58, 134.77
   227,   5,   0,  22.23, 169.84,  21.64, 169.56
   227,   5,   1,  55.44, 168.12,  54.77, 168.22
   227,   5,   2,  87.39, 167.40,  86.50, 167.48
   227,   5,   3, 118.78, 166.79, 118.03, 166.84
   227,   5,   4, 149.56, 165.95, 149.19, 166.35
   227,   5,   5, 180.83, 166.05, 180.04, 166.13
   227,   5,   6, 212.46, 165.61, 211.68, 165.76
   227,   5,   7, 243.93, 165.73, 243.41, 165.61
   227,   5,   8, 277.07, 166.25, 276.46, 166.17
   227,   5,   9, 311.38, 167.12, 310.83, 167.07
   227,   6,   0,  22.08, 202.05,  21.02, 201.57
   227,   6,   1,  55.36, 199.97,  54.20, 199.96
   227,   6,   2,  88.38, 199.38,  87.10, 199.27
   227,   6,   3, 119.03, 198.26, 118.12, 198.40
   227,   6,   4, 150.59, 197.84, 149.55, 197.68
   227,   6,   5, 181.53, 197.04, 180.86, 197.23
   227,   6,   6, 213.27, 197.10, 212.38, 197.23
   227,   6,   7, 245.05, 197.59, 244.39, 197.47
   227,   6,   8, 278.72, 198.40, 277.76, 198.41
   227,   6,   9, 312.63, 199.42, 311.73, 199.62
   227,   7,   0,  22.30, 234.58,  19.87, 233.77
   227,   7,   1,  55.13, 233.49,  53.10, 232.85
   227,   7,   2,  87.35, 231.61,  85.90, 231.49
   227,   7,   3, 119.51, 230.18, 118.09, 230.27
   227,   7,   4, 150.92, 229.59, 149.86, 229.67
   227,   7,   5, 182.50, 229.20, 181.45, 229.33
   227,   7,   6, 214.73, 229.24, 213.68, 229.43
   227,   7,   7, 247.01, 230.22, 245.97, 230.39
   227,   7,   8, 280.62, 231.34, 279.72, 231.14
   227,   7,   9, 314.51, 232.84, 312.94, 232.22
   228,   0,   0,  20.54,   7.17,  18.88,   7.18
   228,   0,   1,  53.51,   9.06,  52.13,   8.52
   228,   0,   2,  85.82,   9.75,  85.09,   9.41
   228,   0,   3, 117.71,  10.39, 116.98,  10.33
   228,   0,   4, 149.47,  10.68, 148.56,  10.51
   228,   0,   5, 181.35,  10.52, 180.63,  10.41
   228,   0,   6, 213.25,   9.45, 212.21,   9.32
   228,   0,   7, 245.04,   7.71, 244.64,   7.80
   228,   0,   8, 278.57,   6.23, 277.97,   6.58
   228,   0,   9, 313.10,   5.00, 312.08,   5.01
   228,   1,   0,  21.35,  40.32,  20.38,  39.91
   228,   1,   1,  54.79,  41.22,  53.88,  40.92
   228,   1,   2,  86.96,  41.50,  86.13,  41.08
   228,   1,   3, 118.11,  41.88, 117.60,  41.40
   228,   1,   4, 149.54,  42.04, 148.99,  41.66
   228,   1,   5, 180.66,  41.70, 180.10,  41.49
   228,   1,   6, 211.63,  41.26, 211.11,  40.92
   228,   1,   7, 243.66,  40.02, 243.16,  39.94
   228,   1,   8, 276.99,  39.01, 276.28,  38.39
   228,   1,   9, 312.01,  37.26, 311.28,  36.46
   228,   2,   0,  22.03,  72.58,  21.56,  72.33
   228,   2,   1,  55.01,  73.08,  54.22,  72.51
   228,   2,   2,  87.46,  72.73,  86.53,  72.52
   228,   2,   3, 118.51,  73.09, 117.85,  72.72
   228,   2,   4, 149.67,  73.26, 149.18,  72.86
   228,   2,   5, 180.67,  72.61, 180.04,  72.27
   228,   2,   6, 211.34,  72.21, 210.77,  72.04
   228,   2,   7, 242.31,  71.76, 242.29,  71.53
   228,   2,   8, 275.60,  71.21, 275.22,  70.60
   228,   2,   9, 310.49,  69.49, 309.93,  69.42
   228,   3,   0,  22.36, 105.14,  22.04, 104.66
   228,   3,   1,  55.50, 104.63,  54.94, 104.18
   228,   3,   2,  87.38, 104.14,  86.82, 103.75
   228,   3,   3, 118.19, 103.81, 117.92, 103.94
   228,   3,   4, 149.36, 103.93, 148.87, 103.93
   228,   3,   5, 180.32, 103.52, 179.80, 103.50
   228,   3,   6, 211.55, 103.73, 211.01, 103.35
   228,   3,   7, 242.71, 103.30, 242.27, 103.02
   228,   3,   8, 275.41, 102.72, 275.05, 102.42
   228,   3,   9, 309.70, 102.12, 309.50, 101.96
   228,   4,   0,  22.57, 137.45,  22.23, 137.24
   228,   4,   1,  55.44, 136.56,  54.94, 136.36
   228,   4,   2,  87.26, 135.65,  86.65, 135.45
   228,   4,   3, 118.35, 135.52, 117.91, 135.44
   228,   4,   4, 149.51, 135.47, 148.82, 135.63
   228,   4,   5, 180.13, 135.32, 179.51, 135.12
   228,   4,   6, 211.49, 134.66, 210.92, 134.67
   228,   4,   7, 242.65, 134.21, 242.39, 134.31
   228,   4,   8, 275.76, 134.71, 275.22, 134.50
   228,   4,   9, 310.76, 134.93, 309.73, 134.72
   228,   5,   0,  22.23, 169.84,  21.64, 169.56
   228,   5,   1,  55.44, 168.12,  54.77, 168.19
   228,   5,   2,  87.39, 167.40,  86.51, 167.52
   228,   5,   3, 118.78, 166.79, 118.08, 166.87
   228,   5,   4, 149.56, 165.95, 149.21, 166.33
   228,   5,   5, 180.83, 166.05, 180.05, 166.11
   228,   5,   6, 212.46, 165.61, 211.72, 165.75
   228,   5,   7, 243.93, 165.73, 243.35, 165.63
   228,   5,   8, 277.07, 166.25, 276.41, 166.28
   228,   5,   9, 311.38, 167.12, 310.84, 167.10
   228,   6,   0,  22.08, 202.05,  20.94, 201.63
   228,   6,   1,  55.36, 199.97,  54.13, 199.98
   228,   6,   2,  88.38, 199.38,  86.94, 199.25
   228,   6,   3, 119.03, 198.26, 118.09, 198.48
   228,   6,   4, 150.59, 197.84, 149.59, 197.74
   228,   6,   5, 181.53, 197.04, 180.86, 197.22
   228,   6,   6, 213.27, 197.10, 212.41, 197.28
   228,   6,   7, 245.05, 197.59, 244.42, 197.40
   228,   6,   8, 278.72, 198.40, 277.65, 198.42
   228,   6,   9, 312.63, 199.42, 311.79, 199.62
   228,   7,   0,  22.30, 234.58,  19.86, 233.89
   228,   7,   1,  55.13, 233.49,  53.16, 232.70
   228,   7,   2,  87.35, 231.61,  85.91, 231.49
   228,   7,   3, 119.51, 230.18, 118.09, 230.31
   228,   7,   4, 150.92, 229.59, 149.86, 229.72
   228,   7,   5, 182.50, 229.20, 181.47, 229.37
   228,   7,   6, 214.73, 229.24, 213.66, 229.49
   228,   7,   7, 247.01, 230.22, 245.95, 230.39
   228,   7,   8, 280.62, 231.34, 279.73, 231.12
   228,   7,   9, 314.51, 232.84, 312.86, 232.27
   229,   0,   0,  20.54,   7.17,  18.86,   7.18
   229,   0,   1,  53.51,   9.06,  52.18,   8.52
   229,   0,   2,  85.82,   9.75,  85.09,   9.41
   229,   0,   3, 117.71,  10.39, 116.98,  10.33
   229,   0,   4, 149.47,  10.68, 148.56,  10.49
   229,   0,   5, 181.35,  10.52, 180.69,  10.43
   229,   0,   6, 213.25,   9.45, 212.21,   9.31
   229,   0,   7, 245.04,   7.71, 244.66,   7.78
   229,   0,   8, 278.57,   6.23, 277.98,   6.58
   229,   0,   9, 313.10,   5.00, 312.09,   5.01
   229,   1,   0,  21.35,  40.32,  20.39,  39.90
   229,   1,   1,  54.79,  41.22,  53.88,  40.91
   229,   1,   2,  86.96,  41.50,  86.11,  41.12
   229,   1,   3, 118.11,  41.88, 117.60,  41.43
   229,   1,   4, 149.54,  42.04, 148.99,  41.67
   229,   1,   5, 180.66,  41.70, 180.10,  41.48
   229,   1,   6, 211.63,  41.26, 211.11,  40.92
   229,   1,   7, 243.66,  40.02, 243.15,  39.94
   229,   1,   8, 276.99,  39.01, 276.36,  38.31
   229,   1,   9, 312.01,  37.26, 311.25,  36.45
   229,   2,   0,  22.03,  72.58,  21.56,  72.32
   229,   2,   1,  55.01,  73.08,  54.18,  72.53
   229,   2,   2,  87.46,  72.73,  86.49,  72.52
   229,   2,   3, 118.51,  73.09, 117.85,  72.76
   229,   2,   4, 149.67,  73.26, 149.18,  72.86
   229,   2,   5, 180.67,  72.61, 180.04,  72.28
   229,   2,   6, 211.34,  72.21, 210.77,  72.04
   229,   2,   7, 242.31,  71.76, 242.29,  71.53
   229,   2,   8, 275.60,  71.21, 275.26,  70.59
   229,   2,   9, 310.49,  69.49, 309.93,  69.42
   229,   3,   0,  22.36, 105.14,  22.04, 104.71
   229,   3,   1,  55.50, 104.63,  54.91, 104.20
   229,   3,   2,  87.38, 104.14,  86.80, 103.75
   229,   3,   3, 118.19, 103.81, 117.93, 103.93
   229,   3,   4, 149.36, 103.93, 148.88, 103.93
   229,   3,   5, 180.32, 103.52, 179.81, 103.50
   229,   3,   6, 211.55, 103.73, 211.01, 103.35
   229,   3,   7, 242.71, 103.30, 242.27, 103.02
   229,   3,   8, 275.41, 102.72, 275.05, 102.42
   229,   3,   9, 309.70, 102.12, 309.48, 101.91
   229,   4,   0,  22.57, 137.45,  22.23, 137.25
   229,   4,   1,  55.44, 136.56,  54.92, 136.39
   229,   4,   2,  87.26, 135.65,  86.66, 135.45
   229,   4,   3, 118.35, 135.52, 117.91, 135.43
   229,   4,   4, 149.51, 135.47, 148.82, 135.63
   229,   4,   5, 180.13, 135.32, 179.51, 135.12
   229,   4,   6, 211.49, 134.66, 210.93, 134.67
   229,   4,   7, 242.65, 134.21, 242.38, 134.30
   229,   4,   8, 275.76, 134.71, 275.23, 134.49
   229,   4,   9, 310.76, 134.93, 309.73, 134.72
   229,   5,   0,  22.23, 169.84,  21.67, 169.55
   229,   5,   1,  55.44, 168.12,  54.77, 168.20
   229,   5,   2,  87.39, 167.40,  86.50, 167.52
   229,   5,   3, 118.78, 166.79, 118.08, 166.85
   229,   5,   4, 149.56, 165.95, 149.21, 166.33
   229,   5,   5, 180.83, 166.05, 180.05, 166.11
   229,   5,   6, 212.46, 165.61, 211.72, 165.75
   229,   5,   7, 243.93, 165.73, 243.34, 165.63
   229,   5,   8, 277.07, 166.25, 276.47, 166.27
   229,   5,   9, 311.38, 167.12, 310.84, 167.10
   229,   6,   0,  22.08, 202.05,  20.93, 201.62
   229,   6,   1,  55.36, 199.97,  54.13, 199.98
   229,   6,   2,  88.38, 199.38,  86.94, 199.26
   229,   6,   3, 119.03, 198.26, 118.08, 198.48
   229,   6,   4, 150.59, 197.84, 149.58, 197.74
   229,   6,   5, 181.53, 197.04, 180.86, 197.22
   229,   6,   6, 213.27, 197.10, 212.41, 197.27
   229,   6,   7, 245.05, 197.59, 244.40, 197.46
   229,   6,   8, 278.72, 198.40, 277.59, 198.42
   229,   6,   9, 312.63, 199.42, 311.79, 199.62
   229,   7,   0,  22.30, 234.58,  19.84, 233.87
   229,   7,   1,  55.13, 233.49,  53.15, 232.69
   229,   7,   2,  87.35, 231.61,  85.91, 231.49
   229,   7,   3, 119.51, 230.18, 118.08, 230.30
   229,   7,   4, 150.92, 229.59, 149.85, 229.72
   229,   7,   5, 182.50, 229.20, 181.47, 229.37
   229,   7,   6, 214.73, 229.24, 213.66, 229.48
   229,   7,   7, 247.01, 230.22, 245.95, 230.39
   229,   7,   8, 280.62, 231.34, 279.73, 231.11
   229,   7,   9, 314.51, 232.84, 312.87, 232.32
   230,   0,   0,  20.54,   7.17,  18.87,   7.18
   230,   0,   1,  53.51,   9.06,  52.13,   8.51
   230,   0,   2,  85.82,   9.75,  85.10,   9.40
   230,   0,   3, 117.71,  10.39, 116.99,  10.33
   230,   0,   4, 149.47,  10.68, 148.57,  10.50
   230,   0,   5, 181.35,  10.52, 180.68,  10.43
   230,   0,   6, 213.25,   9.45, 212.21,   9.31
   230,   0,   7, 245.04,   7.71, 244.67,   7.78
   230,   0,   8, 278.57,   6.23, 277.99,   6.58
   230,   0,   9, 313.10,   5.00, 312.08,   5.00
   230,   1,   0,  21.35,  40.32,  20.39,  39.93
   230,   1,   1,  54.79,  41.22,  53.88,  40.91
   230,   1,   2,  86.96,  41.50,  86.12,  41.09
   230,   1,   3, 118.11,  41.88, 117.60,  41.40
   230,   1,   4, 149.54,  42.04, 148.99,  41.66
   230,   1,   5, 180.66,  41.70, 180.10,  41.48
   230,   1,   6, 211.63,  41.26, 211.11,  40.92
   230,   1,   7, 243.66,  40.02, 243.15,  39.94
   230,   1,   8, 276.99,  39.01, 276.37,  38.30
   230,   1,   9, 312.01,  37.26, 311.25,  36.45
   230,   2,   0,  22.03,  72.58,  21.56,  72.32
   230,   2,   1,  55.01,  73.08,  54.18,  72.53
   230,   2,   2,  87.46,  72.73,  86.51,  72.52
   230,   2,   3, 118.51,  73.09, 117.85,  72.75
   230,   2,   4, 149.67,  73.26, 149.18,  72.86
   230,   2,   5, 180.67,  72.61, 180.04,  72.28
   230,   2,   6, 211.34,  72.21, 210.77,  72.04
   230,   2,   7, 242.31,  71.76, 242.29,  71.53
   230,   2,   8, 275.60,  71.21, 275.26,  70.59
   230,   2,   9, 310.49,  69.49, 309.93,  69.42
   230,   3,   0,  22.36, 105.14,  22.04, 104.71
   230,   3,   1,  55.50, 104.63,  54.93, 104.21
   230,   3,   2,  87.38, 104.14,  86.80, 103.75
   230,   3,   3, 118.19, 103.81, 117.93, 103.93
   230,   3,   4, 149.36, 103.93, 148.88, 103.93
   230,   3,   5, 180.32, 103.52, 179.81, 103.50
   230,   3,   6, 211.55, 103.73, 211.01, 103.35
   230,   3,   7, 242.71, 103.30, 242.27, 103.02
   230,   3,   8, 275.41, 102.72, 275.05, 102.42
   230,   3,   9, 309.70, 102.12, 309.48, 101.91
   230,   4,   0,  22.57, 137.45,  22.23, 137.25
   230,   4,   1,  55.44, 136.56,  54.93, 136.38
   230,   4,   2,  87.26, 135.65,  86.66, 135.45
   230,   4,   3, 118.35, 135.52, 117.91, 135.43
   230,   4,   4, 149.51, 135.47, 148.82, 135.63
   230,   4,   5, 180.13, 135.32, 179.51, 135.12
   230,   4,   6, 211.49, 134.66, 210.93, 134.67
   230,   4,   7, 242.65, 134.21, 242.38, 134.30
   230,   4,   8, 275.76, 134.71, 275.23, 134.49
   230,   4,   9, 310.76, 134.93, 309.73, 134.72
   230,   5,   0,  22.23, 169.84,  21.67, 169.55
   230,   5,   1,  55.44, 168.12,  54.78, 168.19
   230,   5,   2,  87.39, 167.40,  86.48, 167.52
   230,   5,   3, 118.78, 166.79, 118.08, 166.85
   230,   5,   4, 149.56, 165.95, 149.21, 166.33
   230,   5,   5, 180.83, 166.05, 180.07, 166.12
   230,   5,   6, 212.46, 165.61, 211.73, 165.78
   230,   5,   7, 243.93, 165.73, 243.30, 165.63
   230,   5,   8, 277.07, 166.25, 276.44, 166.26
   230,   5,   9, 311.38, 167.12, 310.84, 167.10
   230,   6,   0,  22.08, 202.05,  20.93, 201.62
   230,   6,   1,  55.36, 199.97,  54.13, 199.98
   230,   6,   2,  88.38, 199.38,  86.94, 199.26
   230,   6,   3, 119.03, 198.26, 118.08, 198.48
   230,   6,   4, 150.59, 197.84, 149.58, 197.74
   230,   6,   5, 181.53, 197.04, 180.89, 197.22
   230,   6,   6, 213.27, 197.10, 212.41, 197.26
   230,   6,   7, 245.05, 197.59, 244.40, 197.46
   230,   6,   8, 278.72, 198.40, 277.59, 198.42
   230,   6,   9, 312.63, 199.42, 311.79, 199.62
   230,   7,   0,  22.30, 234.58,  19.84, 233.87
   230,   7,   1,  55.13, 233.49,  53.15, 232.69
   230,   7,   2,  87.35, 231.61,  85.91, 231.49
   230,   7,   3, 119.51, 230.18, 118.08, 230.30
   230,   7,   4, 150.92, 229.59, 149.85, 229.72
   230,   7,   5, 182.50, 229.20, 181.48, 229.36
   230,   7,   6, 214.73, 229.24, 213.66, 229.48
   230,   7,   7, 247.01, 230.22, 245.95, 230.39
   230,   7,   8, 280.62, 231.34, 279.73, 231.11
   230,   7,   9, 314.51, 232.84, 312.87, 232.32
   231,   0,   0,  20.54,   7.17,  18.87,   7.18
   231,   0,   1,  53.51,   9.06,  52.13,   8.51
   231,   0,   2,  85.82,   9.75,  85.09,   9.40
   231,   0,   3, 117.71,  10.39, 117.00,  10.33
   231,   0,   4, 149.47,  10.68, 148.57,  10.50
   231,   0,   5, 181.35,  10.52, 180.68,  10.43
   231,   0,   6, 213.25,   9.45, 212.22,   9.34
   231,   0,   7, 245.04,   7.71, 244.67,   7.78
   231,   0,   8, 278.57,   6.23, 277.99,   6.58
   231,   0,   9, 313.10,   5.00, 312.08,   5.00
   231,   1,   0,  21.35,  40.32,  20.39,  39.93
   231,   1,   1,  54.79,  41.22,  53.88,  40.91
   231,   1,   2,  86.96,  41.50,  86.12,  41.09
   231,   1,   3, 118.11,  41.88, 117.60,  41.40
   231,   1,   4, 149.54,  42.04, 148.99,  41.66
   231,   1,   5, 180.66,  41.70, 180.10,  41.48
   231,   1,   6, 211.63,  41.26, 211.11,  40.92
   231,   1,   7, 243.66,  40.02, 243.12,  39.93
   231,   1,   8, 276.99,  39.01, 276.34,  38.29
   231,   1,   9, 312.01,  37.26, 311.26,  36.44
   231,   2,   0,  22.03,  72.58,  21.56,  72.32
   231,   2,   1,  55.01,  73.08,  54.18,  72.53
   231,   2,   2,  87.46,  72.73,  86.51,  72.52
   231,   2,   3, 118.51,  73.09, 117.85,  72.75
   231,   2,   4, 149.67,  73.26, 149.18,  72.86
   231,   2,   5, 180.67,  72.61, 180.04,  72.28
   231,   2,   6, 211.34,  72.21, 210.77,  72.04
   231,   2,   7, 242.31,  71.76, 242.29,  71.53
   231,   2,   8, 275.60,  71.21, 275.26,  70.59
   231,   2,   9, 310.49,  69.49, 309.93,  69.42
   231,   3,   0,  22.36, 105.14,  22.04, 104.71
   231,   3,   1,  55.50, 104.63,  54.93, 104.21
   231,   3,   2,  87.38, 104.14,  86.80, 103.75
   231,   3,   3, 118.19, 103.81, 117.93, 103.93
   231,   3,   4, 149.36, 103.93, 148.88, 103.93
   231,   3,   5, 180.32, 103.52, 179.81, 103.50
   231,   3,   6, 211.55, 103.73, 211.01, 103.35
   231,   3,   7, 242.71, 103.30, 242.27, 103.02
   231,   3,   8, 275.41, 102.72, 275.05, 102.42
   231,   3,   9, 309.70, 102.12, 309.48, 101.91
   231,   4,   0,  22.57, 137.45,  22.23, 137.25
   231,   4,   1,  55.44, 136.56,  54.93, 136.38
   231,   4,   2,  87.26, 135.65,  86.66, 135.45
   231,   4,   3, 118.35, 135.52, 117.91, 135.43
   231,   4,   4, 149.51, 135.47, 148.82, 135.63
   231,   4,   5, 180.13, 135.32, 179.51, 135.12
   231,   4,   6, 211.49, 134.66, 210.93, 134.67
   231,   4,   7, 242.65, 134.21, 242.38, 134.30
   231,   4,   8, 275.76, 134.71, 275.23, 134.49
   231,   4,   9, 310.76, 134.93, 309.72, 134.71
   231,   5,   0,  22.23, 169.84,  21.67, 169.55
   231,   5,   1,  55.44, 168.12,  54.78, 168.19
   231,   5,   2,  87.39, 167.40,  86.48, 167.52
   231,   5,   3, 118.78, 166.79, 118.08, 166.85
   231,   5,   4, 149.56, 165.95, 149.21, 166.33
   231,   5,   5, 180.83, 166.05, 180.07, 166.12
   231,   5,   6, 212.46, 165.61, 211.73, 165.78
   231,   5,   7, 243.93, 165.73, 243.30, 165.63
   231,   5,   8, 277.07, 166.25, 276.44, 166.26
   231,   5,   9, 311.38, 167.12, 310.84, 167.10
   231,   6,   0,  22.08, 202.05,  20.93, 201.62
   231,   6,   1,  55.36, 199.97,  54.13, 199.98
   231,   6,   2,  88.38, 199.38,  86.94, 199.26
   231,   6,   3, 119.03, 198.26, 118.08, 198.48
   231,   6,   4, 150.59, 197.84, 149.58, 197.74
   231,   6,   5, 181.53, 197.04, 180.89, 197.22
   231,   6,   6, 213.27, 197.10, 212.41, 197.26
   231,   6,   7, 245.05, 197.59, 244.40, 197.46
   231,   6,   8, 278.72, 198.40, 277.59, 198.42
   231,   6,   9, 312.63, 199.42, 311.78, 199.63
   231,   7,   0,  22.30, 234.58,  19.85, 233.89
   231,   7,   1,  55.13, 233.49,  53.15, 232.69
   231,   7,   2,  87.35, 231.61,  85.91, 231.49
   231,   7,   3, 119.51, 230.18, 118.08, 230.30
   231,   7,   4, 150.92, 229.59, 149.85, 229.72
   231,   7,   5, 182.50, 229.20, 181.48, 229.36
   231,   7,   6, 214.73, 229.24, 213.66, 229.48
   231,   7,   7, 247.01, 230.22, 245.95, 230.39
   231,   7,   8, 280.62, 231.34, 279.73, 231.11
   231,   7,   9, 314.51, 232.84, 312.87, 232.32
   232,   0,   0,  20.54,   7.17,  18.86,   7.19
