   272,   4,   9, 305.17, 132.88, 305.42, 132.98
   272,   5,   0,  21.18, 166.42,  21.43, 166.42
   272,   5,   1,  54.44, 164.82,  54.37, 164.82
   272,   5,   2,  85.70, 163.66,  85.68, 163.85
   272,   5,   3, 116.90, 163.14, 116.75, 163.40
   272,   5,   4, 147.64, 162.62, 147.63, 163.04
   272,   5,   5, 177.70, 162.40, 177.62, 162.51
   272,   5,   6, 208.13, 162.87, 208.28, 163.10
   272,   5,   7, 239.50, 162.90, 239.49, 162.98
   272,   5,   8, 271.90, 163.46, 272.01, 163.72
   272,   5,   9, 306.65, 164.81, 306.66, 164.87
   272,   6,   0,  20.34, 198.22,  20.40, 198.37
   272,   6,   1,  53.52, 196.37,  53.50, 196.38
   272,   6,   2,  85.37, 195.14,  85.40, 195.20
   272,   6,   3, 116.46, 194.13, 116.48, 194.16
   272,   6,   4, 147.43, 193.68, 147.22, 193.81
   272,   6,   5, 178.00, 193.50, 178.03, 193.58
   272,   6,   6, 208.74, 194.12, 208.79, 194.21
   272,   6,   7, 240.17, 194.18, 240.34, 194.50
   272,   6,   8, 273.22, 195.81, 273.27, 195.79
   272,   6,   9, 307.89, 196.51, 308.42, 196.64
   272,   7,   0,  18.75, 231.94,  18.96, 231.35
   272,   7,   1,  51.85, 230.22,  51.76, 229.73
   272,   7,   2,  85.58, 225.55,  85.44, 225.48
   272,   7,   3, 116.55, 226.45, 116.35, 226.55
   272,   7,   4, 147.62, 225.96, 147.39, 226.07
   272,   7,   5, 178.68, 225.91, 178.58, 225.86
   272,   7,   6, 210.53, 226.53, 210.64, 226.63
   272,   7,   7, 242.95, 227.88, 243.04, 227.94
   272,   7,   8, 275.70, 228.86, 275.84, 229.07
   272,   7,   9, 310.37, 230.20, 310.12, 229.88
   273,   0,   0,  19.20,   6.72,  19.26,   7.02
   273,   0,   1,  52.47,   7.93,  52.30,   8.57
   273,   0,   2,  84.48,   8.85,  84.34,   9.31
   273,   0,   3, 116.08,   9.89, 115.71,  10.18
   273,   0,   4, 146.70,  10.04, 146.63,  10.40
   273,   0,   5, 177.33,   9.79, 177.45,  10.19
   273,   0,   6, 208.88,   8.27, 208.84,   9.00
   273,   0,   7, 240.76,   7.09, 240.93,   7.67
   273,   0,   8, 273.60,   6.10, 273.58,   6.32
   273,   0,   9, 308.07,   4.31, 308.37,   4.78
   273,   1,   0,  20.28,  39.01,  20.34,  39.19
   273,   1,   1,  54.06,  40.77,  53.66,  40.78
   273,   1,   2,  85.22,  41.08,  84.89,  40.71
   273,   1,   3, 116.98,  41.16, 116.61,  41.20
   273,   1,   4, 146.71,  41.27, 146.73,  41.45
   273,   1,   5, 177.06,  40.54, 177.15,  40.59
   273,   1,   6, 207.47,  39.62, 207.53,  39.78
   273,   1,   7, 239.40,  39.51, 239.60,  39.54
   273,   1,   8, 271.98,  38.31, 272.04,  38.29
   273,   1,   9, 306.84,  36.00, 307.08,  35.76
   273,   2,   0,  21.33,  70.96,  21.54,  71.07
   273,   2,   1,  54.63,  71.45,  54.39,  71.51
   273,   2,   2,  90.85,  68.66,  85.88,  71.94
   273,   2,   3, 116.74,  72.13, 116.62,  72.33
   273,   2,   4, 146.74,  71.91, 146.92,  71.90
   273,   2,   5, 177.00,  71.38, 177.05,  71.36
   273,   2,   6, 207.27,  71.18, 207.35,  71.28
   273,   2,   7, 238.58,  70.67, 238.64,  70.79
   273,   2,   8, 271.28,  70.06, 271.47,  69.82
   273,   2,   9, 305.74,  68.32, 305.81,  68.41
   273,   3,   0,  21.73, 102.78,  21.71, 102.87
   273,   3,   1,  54.03, 102.59,  54.00, 102.54
   273,   3,   2,  86.43, 102.30,  86.25, 102.31
   273,   3,   3, 117.05, 102.06, 116.69, 102.07
   273,   3,   4, 147.31, 102.03, 147.40, 102.34
   273,   3,   5, 176.73, 102.15, 176.80, 102.25
   273,   3,   6, 207.62, 101.55, 207.65, 101.68
   273,   3,   7, 238.60, 101.73, 238.55, 101.72
   273,   3,   8, 270.86, 101.26, 271.02, 101.28
   273,   3,   9, 305.24, 100.71, 305.08, 100.61
   273,   4,   0,  21.26, 137.48,  21.03, 136.75
   273,   4,   1,  54.70, 133.87,  54.60, 134.00
   273,   4,   2,  86.19, 133.04,  86.05, 133.36
   273,   4,   3, 117.30, 132.75, 117.12, 132.84
   273,   4,   4, 148.04, 132.61, 148.22, 132.78
   273,   4,   5, 176.74, 132.65, 176.54, 132.76
   273,   4,   6, 207.73, 132.78, 207.74, 132.68
   273,   4,   7, 238.74, 132.45, 238.80, 132.56
   273,   4,   8, 271.30, 132.29, 271.42, 132.37
   273,   4,   9, 305.17, 132.88, 305.42, 132.98
   273,   5,   0,  21.18, 166.42,  21.43, 166.42
   273,   5,   1,  54.44, 164.82,  54.37, 164.82
   273,   5,   2,  85.70, 163.66,  85.69, 163.84
   273,   5,   3, 116.90, 163.14, 116.75, 163.40
   273,   5,   4, 147.64, 162.62, 147.63, 163.04
   273,   5,   5, 177.70, 162.40, 177.62, 162.51
   273,   5,   6, 208.13, 162.87, 208.28, 163.10
   273,   5,   7, 239.50, 162.90, 239.49, 162.98
   273,   5,   8, 271.90, 163.46, 272.01, 163.72
   273,   5,   9, 306.65, 164.81, 306.66, 164.87
   273,   6,   0,  20.34, 198.22,  20.40, 198.37
   273,   6,   1,  53.52, 196.37,  53.50, 196.38
   273,   6,   2,  85.37, 195.14,  85.40, 195.20
   273,   6,   3, 116.46, 194.13, 116.48, 194.16
   273,   6,   4, 147.43, 193.68, 147.22, 193.81
   273,   6,   5, 178.00, 193.50, 178.03, 193.58
   273,   6,   6, 208.74, 194.12, 208.79, 194.21
   273,   6,   7, 240.17, 194.18, 240.34, 194.50
   273,   6,   8, 273.22, 195.81, 273.27, 195.79
   273,   6,   9, 307.89, 196.51, 308.42, 196.64
   273,   7,   0,  18.75, 231.94,  18.96, 231.35
   273,   7,   1,  51.85, 230.22,  51.76, 229.73
   273,   7,   2,  85.58, 225.55,  85.44, 225.48
   273,   7,   3, 116.55, 226.45, 116.35, 226.55
   273,   7,   4, 147.62, 225.96, 147.39, 226.07
   273,   7,   5, 178.68, 225.91, 178.58, 225.86
   273,   7,   6, 210.53, 226.53, 210.64, 226.63
   273,   7,   7, 242.95, 227.88, 243.04, 227.94
   273,   7,   8, 275.70, 228.86, 275.85, 229.06
   273,   7,   9, 310.37, 230.20, 310.12, 229.88
   274,   0,   0,  19.20,   6.72,  19.26,   7.02
   274,   0,   1,  52.47,   7.93,  52.30,   8.57
   274,   0,   2,  84.48,   8.85,  84.35,   9.31
   274,   0,   3, 116.08,   9.89, 115.71,  10.18
   274,   0,   4, 146.70,  10.04, 146.63,  10.40
   274,   0,   5, 177.33,   9.79, 177.45,  10.18
   274,   0,   6, 208.88,   8.27, 208.84,   9.00
   274,   0,   7, 240.76,   7.09, 240.93,   7.67
   274,   0,   8, 273.60,   6.10, 273.58,   6.32
   274,   0,   9, 308.07,   4.31, 308.37,   4.78
   274,   1,   0,  20.28,  39.01,  20.34,  39.19
   274,   1,   1,  54.06,  40.77,  53.66,  40.78
   274,   1,   2,  85.22,  41.08,  84.89,  40.71
   274,   1,   3, 116.98,  41.16, 116.61,  41.20
   274,   1,   4, 146.71,  41.27, 146.73,  41.45
   274,   1,   5, 177.06,  40.54, 177.15,  40.59
   274,   1,   6, 207.47,  39.62, 207.53,  39.78
   274,   1,   7, 239.40,  39.51, 239.60,  39.54
   274,   1,   8, 271.98,  38.31, 272.04,  38.29
   274,   1,   9, 306.84,  36.00, 307.08,  35.76
   274,   2,   0,  21.33,  70.96,  21.54,  71.07
   274,   2,   1,  54.63,  71.45,  54.39,  71.51
   274,   2,   2,  90.85,  68.66,  85.88,  71.94
   274,   2,   3, 116.74,  72.13, 116.62,  72.33
   274,   2,   4, 146.74,  71.91, 146.92,  71.90
   274,   2,   5, 177.00,  71.38, 177.05,  71.36
   274,   2,   6, 207.27,  71.18, 207.35,  71.28
   274,   2,   7, 238.58,  70.67, 238.64,  70.79
   274,   2,   8, 271.28,  70.06, 271.47,  69.82
   274,   2,   9, 305.74,  68.32, 305.82,  68.41
   274,   3,   0,  21.73, 102.78,  21.71, 102.87
   274,   3,   1,  54.03, 102.59,  54.00, 102.54
   274,   3,   2,  86.43, 102.30,  86.25, 102.30
   274,   3,   3, 117.05, 102.06, 116.69, 102.07
   274,   3,   4, 147.31, 102.03, 147.40, 102.34
   274,   3,   5, 176.73, 102.15, 176.80, 102.25
   274,   3,   6, 207.62, 101.55, 207.65, 101.68
   274,   3,   7, 238.60, 101.73, 238.56, 101.72
   274,   3,   8, 270.86, 101.26, 271.02, 101.28
   274,   3,   9, 305.24, 100.71, 305.08, 100.61
   274,   4,   0,  21.26, 137.48,  21.03, 136.75
   274,   4,   1,  54.70, 133.87,  54.60, 134.00
   274,   4,   2,  86.19, 133.04,  86.03, 133.42
   274,   4,   3, 117.30, 132.75, 117.12, 132.84
   274,   4,   4, 148.04, 132.61, 148.22, 132.78
   274,   4,   5, 176.74, 132.65, 176.54, 132.76
   274,   4,   6, 207.73, 132.78, 207.74, 132.68
   274,   4,   7, 238.74, 132.45, 238.79, 132.53
   274,   4,   8, 271.30, 132.29, 271.42, 132.37
   274,   4,   9, 305.17, 132.88, 305.42, 132.98
   274,   5,   0,  21.18, 166.42,  21.43, 166.42
   274,   5,   1,  54.44, 164.82,  54.37, 164.82
   274,   5,   2,  85.70, 163.66,  85.69, 163.84
   274,   5,   3, 116.90, 163.14, 116.75, 163.40
   274,   5,   4, 147.64, 162.62, 147.63, 163.04
   274,   5,   5, 177.70, 162.40, 177.62, 162.51
   274,   5,   6, 208.13, 162.87, 208.28, 163.10
   274,   5,   7, 239.50, 162.90, 239.49, 162.98
   274,   5,   8, 271.90, 163.46, 272.01, 163.72
   274,   5,   9, 306.65, 164.81, 306.66, 164.87
   274,   6,   0,  20.34, 198.22,  20.40, 198.37
   274,   6,   1,  53.52, 196.37,  53.50, 196.38
   274,   6,   2,  85.37, 195.14,  85.40, 195.20
   274,   6,   3, 116.46, 194.13, 116.48, 194.16
   274,   6,   4, 147.43, 193.68, 147.22, 193.81
   274,   6,   5, 178.00, 193.50, 178.03, 193.58
   274,   6,   6, 208.74, 194.12, 208.79, 194.21
   274,   6,   7, 240.17, 194.18, 240.34, 194.50
   274,   6,   8, 273.22, 195.81, 273.27, 195.79
   274,   6,   9, 307.89, 196.51, 308.42, 196.64
   274,   7,   0,  18.75, 231.94,  18.96, 231.35
   274,   7,   1,  51.85, 230.22,  51.76, 229.73
   274,   7,   2,  85.58, 225.55,  85.44, 225.48
   274,   7,   3, 116.55, 226.45, 116.35, 226.55
   274,   7,   4, 147.62, 225.96, 147.39, 226.07
   274,   7,   5, 178.68, 225.91, 178.58, 225.86
   274,   7,   6, 210.53, 226.53, 210.64, 226.63
   274,   7,   7, 242.95, 227.88, 243.04, 227.94
   274,   7,   8, 275.70, 228.86, 275.83, 229.07
   274,   7,   9, 310.37, 230.20, 310.12, 229.88
   275,   0,   0,  19.20,   6.72,  19.26,   7.02
   275,   0,   1,  52.47,   7.93,  52.30,   8.57
   275,   0,   2,  84.48,   8.85,  84.30,   9.32
   275,   0,   3, 116.08,   9.89, 115.71,  10.18
   275,   0,   4, 146.70,  10.04, 146.63,  10.40
   275,   0,   5, 177.33,   9.79, 177.45,  10.18
   275,   0,   6, 208.88,   8.27, 208.84,   9.00
   275,   0,   7, 240.76,   7.09, 240.93,   7.67
   275,   0,   8, 273.60,   6.10, 273.58,   6.32
   275,   0,   9, 308.07,   4.31, 308.37,   4.78
   275,   1,   0,  20.28,  39.01,  20.34,  39.19
   275,   1,   1,  54.06,  40.77,  53.66,  40.77
   275,   1,   2,  85.22,  41.08,  84.89,  40.72
   275,   1,   3, 116.98,  41.16, 116.61,  41.20
   275,   1,   4, 146.71,  41.27, 146.73,  41.45
   275,   1,   5, 177.06,  40.54, 177.15,  40.59
   275,   1,   6, 207.47,  39.62, 207.52,  39.78
   275,   1,   7, 239.40,  39.51, 239.60,  39.54
   275,   1,   8, 271.98,  38.31, 272.04,  38.29
   275,   1,   9, 306.84,  36.00, 307.08,  35.76
   275,   2,   0,  21.33,  70.96,  21.54,  71.07
   275,   2,   1,  54.63,  71.45,  54.39,  71.51
   275,   2,   2,  90.85,  68.66,  85.88,  71.94
   275,   2,   3, 116.74,  72.13, 116.62,  72.33
   275,   2,   4, 146.74,  71.91, 146.92,  71.90
   275,   2,   5, 177.00,  71.38, 177.05,  71.36
   275,   2,   6, 207.27,  71.18, 207.35,  71.28
   275,   2,   7, 238.58,  70.67, 238.64,  70.79
   275,   2,   8, 271.28,  70.06, 271.47,  69.82
   275,   2,   9, 305.74,  68.32, 305.81,  68.41
   275,   3,   0,  21.73, 102.78,  21.71, 102.87
   275,   3,   1,  54.03, 102.59,  54.00, 102.54
   275,   3,   2,  86.43, 102.30,  86.24, 102.30
   275,   3,   3, 117.05, 102.06, 116.69, 102.07
   275,   3,   4, 147.31, 102.03, 147.40, 102.34
   275,   3,   5, 176.73, 102.15, 176.80, 102.25
   275,   3,   6, 207.62, 101.55, 207.65, 101.68
   275,   3,   7, 238.60, 101.73, 238.56, 101.72
   275,   3,   8, 270.86, 101.26, 271.02, 101.28
   275,   3,   9, 305.24, 100.71, 305.08, 100.61
   275,   4,   0,  21.26, 137.48,  21.03, 136.75
   275,   4,   1,  54.70, 133.87,  54.59, 134.00
   275,   4,   2,  86.19, 133.04,  86.03, 133.30
   275,   4,   3, 117.30, 132.75, 117.12, 132.84
   275,   4,   4, 148.04, 132.61, 148.22, 132.78
   275,   4,   5, 176.74, 132.65, 176.54, 132.76
   275,   4,   6, 207.73, 132.78, 207.74, 132.68
   275,   4,   7, 238.74, 132.45, 238.79, 132.53
   275,   4,   8, 271.30, 132.29, 271.42, 132.37
   275,   4,   9, 305.17, 132.88, 305.42, 132.98
   275,   5,   0,  21.18, 166.42,  21.43, 166.42
   275,   5,   1,  54.44, 164.82,  54.37, 164.82
   275,   5,   2,  85.70, 163.66,  85.69, 163.84
   275,   5,   3, 116.90, 163.14, 116.75, 163.40
   275,   5,   4, 147.64, 162.62, 147.63, 163.04
   275,   5,   5, 177.70, 162.40, 177.62, 162.51
   275,   5,   6, 208.13, 162.87, 208.28, 163.10
   275,   5,   7, 239.50, 162.90, 239.49, 162.98
   275,   5,   8, 271.90, 163.46, 272.01, 163.72
   275,   5,   9, 306.65, 164.81, 306.66, 164.87
   275,   6,   0,  20.34, 198.22,  20.40, 198.37
   275,   6,   1,  53.52, 196.37,  53.50, 196.38
   275,   6,   2,  85.37, 195.14,  85.40, 195.20
   275,   6,   3, 116.46, 194.13, 116.48, 194.16
   275,   6,   4, 147.43, 193.68, 147.22, 193.81
   275,   6,   5, 178.00, 193.50, 178.03, 193.58
   275,   6,   6, 208.74, 194.12, 208.79, 194.21
   275,   6,   7, 240.17, 194.18, 240.34, 194.50
   275,   6,   8, 273.22, 195.81, 273.27, 195.79
   275,   6,   9, 307.89, 196.51, 308.42, 196.66
   275,   7,   0,  18.75, 231.94,  18.96, 231.35
   275,   7,   1,  51.85, 230.22,  51.76, 229.73
   275,   7,   2,  85.58, 225.55,  85.44, 225.48
   275,   7,   3, 116.55, 226.45, 116.35, 226.55
   275,   7,   4, 147.62, 225.96, 147.39, 226.07
   275,   7,   5, 178.68, 225.91, 178.58, 225.86
   275,   7,   6, 210.53, 226.53, 210.64, 226.63
   275,   7,   7, 242.95, 227.88, 243.04, 227.94
   275,   7,   8, 275.70, 228.86, 275.83, 229.07
   275,   7,   9, 310.37, 230.20, 310.12, 229.88
   276,   0,   0,  19.20,   6.72,  19.19,   7.04
   276,   0,   1,  52.47,   7.93,  52.26,   8.54
   276,   0,   2,  84.48,   8.85,  84.35,   9.25
   276,   0,   3, 116.08,   9.89, 115.70,  10.22
   276,   0,   4, 146.70,  10.04, 146.64,  10.42
   276,   0,   5, 177.33,   9.79, 177.43,  10.21
   276,   0,   6, 208.88,   8.27, 208.83,   8.94
   276,   0,   7, 240.76,   7.09, 240.93,   7.63
   276,   0,   8, 273.60,   6.10, 273.50,   6.29
   276,   0,   9, 308.07,   4.31, 308.44,   4.76
   276,   1,   0,  20.28,  39.01,  20.34,  39.20
   276,   1,   1,  54.06,  40.77,  53.71,  40.75
   276,   1,   2,  85.22,  41.08,  84.84,  40.77
   276,   1,   3, 116.98,  41.16, 116.60,  41.17
   276,   1,   4, 146.71,  41.27, 146.75,  41.34
   276,   1,   5, 177.06,  40.54, 177.12,  40.66
   276,   1,   6, 207.47,  39.62, 207.59,  39.75
   276,   1,   7, 239.40,  39.51, 239.50,  39.52
   276,   1,   8, 271.98,  38.31, 272.07,  38.22
   276,   1,   9, 306.84,  36.00, 307.12,  35.73
   276,   2,   0,  21.33,  70.96,  21.56,  71.06
   276,   2,   1,  54.63,  71.45,  54.41,  71.51
   276,   2,   2,  90.85,  68.66,  85.90,  71.88
   276,   2,   3, 116.74,  72.13, 116.61,  72.29
   276,   2,   4, 146.74,  71.91, 146.77,  71.88
   276,   2,   5, 177.00,  71.38, 177.05,  71.38
   276,   2,   6, 207.27,  71.18, 207.28,  71.26
   276,   2,   7, 238.58,  70.67, 238.66,  70.74
   276,   2,   8, 271.28,  70.06, 271.37,  69.77
   276,   2,   9, 305.74,  68.32, 305.82,  68.37
   276,   3,   0,  21.73, 102.78,  21.74, 102.92
   276,   3,   1,  54.03, 102.59,  54.08, 102.51
   276,   3,   2,  86.43, 102.30,  86.23, 102.29
   276,   3,   3, 117.05, 102.06, 116.74, 102.07
   276,   3,   4, 147.31, 102.03, 147.37, 102.34
   276,   3,   5, 176.73, 102.15, 176.85, 102.24
   276,   3,   6, 207.62, 101.55, 207.63, 101.64
   276,   3,   7, 238.60, 101.73, 238.51, 101.68
   276,   3,   8, 270.86, 101.26, 271.10, 101.26
   276,   3,   9, 305.24, 100.71, 305.09, 100.58
   276,   4,   0,  21.26, 137.48,  21.05, 136.72
   276,   4,   1,  54.70, 133.87,  54.60, 133.91
   276,   4,   2,  86.19, 133.04,  86.07, 133.32
   276,   4,   3, 117.30, 132.75, 117.10, 132.86
   276,   4,   4, 148.04, 132.61, 148.18, 132.86
   276,   4,   5, 176.74, 132.65, 176.60, 132.76
   276,   4,   6, 207.73, 132.78, 207.78, 132.70
   276,   4,   7, 238.74, 132.45, 238.87, 132.65
   276,   4,   8, 271.30, 132.29, 271.38, 132.32
   276,   4,   9, 305.17, 132.88, 305.49, 132.82
   276,   5,   0,  21.18, 166.42,  21.32, 166.41
   276,   5,   1,  54.44, 164.82,  54.38, 164.83
   276,   5,   2,  85.70, 163.66,  85.68, 163.84
   276,   5,   3, 116.90, 163.14, 116.73, 163.42
   276,   5,   4, 147.64, 162.62, 147.67, 163.05
   276,   5,   5, 177.70, 162.40, 177.70, 162.53
   276,   5,   6, 208.13, 162.87, 208.28, 163.07
   276,   5,   7, 239.50, 162.90, 239.64, 163.02
   276,   5,   8, 271.90, 163.46, 271.92, 163.64
   276,   5,   9, 306.65, 164.81, 306.76, 164.96
   276,   6,   0,  20.34, 198.22,  20.39, 198.34
   276,   6,   1,  53.52, 196.37,  53.44, 196.47
   276,   6,   2,  85.37, 195.14,  85.39, 195.15
   276,   6,   3, 116.46, 194.13, 116.43, 194.17
   276,   6,   4, 147.43, 193.68, 147.23, 193.81
   276,   6,   5, 178.00, 193.50, 178.01, 193.55
   276,   6,   6, 208.74, 194.12, 208.78, 194.15
   276,   6,   7, 240.17, 194.18, 240.34, 194.45
   276,   6,   8, 273.22, 195.81, 273.22, 195.84
   276,   6,   9, 307.89, 196.51, 308.44, 196.67
   276,   7,   0,  18.75, 231.94,  18.95, 231.30
   276,   7,   1,  51.85, 230.22,  51.79, 229.79
   276,   7,   2,  85.58, 225.55,  85.44, 225.38
   276,   7,   3, 116.55, 226.45, 116.39, 226.50
   276,   7,   4, 147.62, 225.96, 147.42, 226.03
   276,   7,   5, 178.68, 225.91, 178.69, 225.87
   276,   7,   6, 210.53, 226.53, 210.60, 226.67
   276,   7,   7, 242.95, 227.88, 243.10, 227.94
   276,   7,   8, 275.70, 228.86, 275.81, 229.06
   276,   7,   9, 310.37, 230.20, 310.09, 229.90
   277,   0,   0,  19.20,   6.72,  19.19,   7.04
   277,   0,   1,  52.47,   7.93,  52.26,   8.52
   277,   0,   2,  84.48,   8.85,  84.35,   9.23
   277,   0,   3, 116.08,   9.89, 115.70,  10.22
   277,   0,   4, 146.70,  10.04, 146.64,  10.42
   277,   0,   5, 177.33,   9.79, 177.43,  10.21
   277,   0,   6, 208.88,   8.27, 208.83,   8.94
   277,   0,   7, 240.76,   7.09, 240.92,   7.63
   277,   0,   8, 273.60,   6.10, 273.50,   6.29
   277,   0,   9, 308.07,   4.31, 308.44,   4.76
   277,   1,   0,  20.28,  39.01,  20.34,  39.21
   277,   1,   1,  54.06,  40.77,  53.73,  40.74
   277,   1,   2,  85.22,  41.08,  84.88,  40.83
   277,   1,   3, 116.98,  41.16, 116.59,  41.18
   277,   1,   4, 146.71,  41.27, 146.74,  41.31
   277,   1,   5, 177.06,  40.54, 177.12,  40.66
   277,   1,   6, 207.47,  39.62, 207.59,  39.76
   277,   1,   7, 239.40,  39.51, 239.50,  39.52
   277,   1,   8, 271.98,  38.31, 272.07,  38.22
   277,   1,   9, 306.84,  36.00, 307.12,  35.73
   277,   2,   0,  21.33,  70.96,  21.56,  71.06
   277,   2,   1,  54.63,  71.45,  54.39,  71.51
   277,   2,   2,  90.85,  68.66,  85.89,  71.90
   277,   2,   3, 116.74,  72.13, 116.62,  72.30
   277,   2,   4, 146.74,  71.91, 146.77,  71.89
   277,   2,   5, 177.00,  71.38, 177.05,  71.38
   277,   2,   6, 207.27,  71.18, 207.28,  71.26
   277,   2,   7, 238.58,  70.67, 238.66,  70.74
   277,   2,   8, 271.28,  70.06, 271.37,  69.77
   277,   2,   9, 305.74,  68.32, 305.82,  68.37
   277,   3,   0,  21.73, 102.78,  21.74, 102.91
   277,   3,   1,  54.03, 102.59,  54.11, 102.51
   277,   3,   2,  86.43, 102.30,  86.23, 102.29
   277,   3,   3, 117.05, 102.06, 116.75, 102.07
   277,   3,   4, 147.31, 102.03, 147.37, 102.34
   277,   3,   5, 176.73, 102.15, 176.85, 102.24
   277,   3,   6, 207.62, 101.55, 207.63, 101.64
   277,   3,   7, 238.60, 101.73, 238.51, 101.68
   277,   3,   8, 270.86, 101.26, 271.10, 101.26
   277,   3,   9, 305.24, 100.71, 305.09, 100.58
   277,   4,   0,  21.26, 137.48,  21.06, 136.72
   277,   4,   1,  54.70, 133.87,  54.60, 133.92
   277,   4,   2,  86.19, 133.04,  86.06, 133.37
   277,   4,   3, 117.30, 132.75, 117.10, 132.86
   277,   4,   4, 148.04, 132.61, 148.15, 132.88
   277,   4,   5, 176.74, 132.65, 176.60, 132.76
   277,   4,   6, 207.73, 132.78, 207.83, 132.70
   277,   4,   7, 238.74, 132.45, 238.87, 132.65
   277,   4,   8, 271.30, 132.29, 271.38, 132.32
   277,   4,   9, 305.17, 132.88, 305.47, 132.83
   277,   5,   0,  21.18, 166.42,  21.33, 166.39
   277,   5,   1,  54.44, 164.82,  54.38, 164.84
   277,   5,   2,  85.70, 163.66,  85.68, 163.84
   277,   5,   3, 116.90, 163.14, 116.70, 163.43
   277,   5,   4, 147.64, 162.62, 147.67, 163.05
   277,   5,   5, 177.70, 162.40, 177.70, 162.53
   277,   5,   6, 208.13, 162.87, 208.28, 163.07
   277,   5,   7, 239.50, 162.90, 239.64, 163.02
   277,   5,   8, 271.90, 163.46, 271.92, 163.64
   277,   5,   9, 306.65, 164.81, 306.76, 164.96
   277,   6,   0,  20.34, 198.22,  20.39, 198.34
   277,   6,   1,  53.52, 196.37,  53.44, 196.47
   277,   6,   2,  85.37, 195.14,  85.39, 195.15
   277,   6,   3, 116.46, 194.13, 116.45, 194.18
   277,   6,   4, 147.43, 193.68, 147.23, 193.81
   277,   6,   5, 178.00, 193.50, 178.01, 193.55
   277,   6,   6, 208.74, 194.12, 208.78, 194.15
   277,   6,   7, 240.17, 194.18, 240.34, 194.45
   277,   6,   8, 273.22, 195.81, 273.22, 195.84
   277,   6,   9, 307.89, 196.51, 308.44, 196.67
   277,   7,   0,  18.75, 231.94,  18.95, 231.30
   277,   7,   1,  51.85, 230.22,  51.75, 229.79
   277,   7,   2,  85.58, 225.55,  85.43, 225.38
   277,   7,   3, 116.55, 226.45, 116.39, 226.50
   277,   7,   4, 147.62, 225.96, 147.42, 226.03
   277,   7,   5, 178.68, 225.91, 178.72, 225.87
   277,   7,   6, 210.53, 226.53, 210.60, 226.67
   277,   7,   7, 242.95, 227.88, 243.10, 227.94
   277,   7,   8, 275.70, 228.86, 275.81, 229.06
   277,   7,   9, 310.37, 230.20, 310.09, 229.90
   278,   0,   0,  19.20,   6.72,  19.19,   7.04
   278,   0,   1,  52.47,   7.93,  52.26,   8.52
   278,   0,   2,  84.48,   8.85,  84.35,   9.23
   278,   0,   3, 116.08,   9.89, 115.72,  10.20
   278,   0,   4, 146.70,  10.04, 146.62,  10.45
   278,   0,   5, 177.33,   9.79, 177.44,  10.21
   278,   0,   6, 208.88,   8.27, 208.83,   8.94
   278,   0,   7, 240.76,   7.09, 240.92,   7.63
   278,   0,   8, 273.60,   6.10, 273.50,   6.29
   278,   0,   9, 308.07,   4.31, 308.44,   4.76
   278,   1,   0,  20.28,  39.01,  20.34,  39.20
   278,   1,   1,  54.06,  40.77,  53.76,  40.75
   278,   1,   2,  85.22,  41.08,  84.92,  40.82
   278,   1,   3, 116.98,  41.16, 116.56,  41.17
   278,   1,   4, 146.71,  41.27, 146.74,  41.31
   278,   1,   5, 177.06,  40.54, 177.12,  40.66
   278,   1,   6, 207.47,  39.62, 207.60,  39.75
   278,   1,   7, 239.40,  39.51, 239.50,  39.52
   278,   1,   8, 271.98,  38.31, 272.07,  38.22
   278,   1,   9, 306.84,  36.00, 307.12,  35.73
   278,   2,   0,  21.33,  70.96,  21.57,  71.08
   278,   2,   1,  54.63,  71.45,  54.41,  71.52
   278,   2,   2,  90.85,  68.66,  85.92,  71.90
   278,   2,   3, 116.74,  72.13, 116.62,  72.30
   278,   2,   4, 146.74,  71.91, 146.77,  71.89
   278,   2,   5, 177.00,  71.38, 177.05,  71.37
   278,   2,   6, 207.27,  71.18, 207.28,  71.26
   278,   2,   7, 238.58,  70.67, 238.66,  70.74
   278,   2,   8, 271.28,  70.06, 271.38,  69.78
   278,   2,   9, 305.74,  68.32, 305.82,  68.37
   278,   3,   0,  21.73, 102.78,  21.74, 102.91
   278,   3,   1,  54.03, 102.59,  54.10, 102.51
   278,   3,   2,  86.43, 102.30,  86.24, 102.28
   278,   3,   3, 117.05, 102.06, 116.75, 102.07
   278,   3,   4, 147.31, 102.03, 147.38, 102.34
   278,   3,   5, 176.73, 102.15, 176.85, 102.24
   278,   3,   6, 207.62, 101.55, 207.63, 101.64
   278,   3,   7, 238.60, 101.73, 238.51, 101.69
   278,   3,   8, 270.86, 101.26, 271.10, 101.26
   278,   3,   9, 305.24, 100.71, 305.09, 100.58
   278,   4,   0,  21.26, 137.48,  21.06, 136.72
   278,   4,   1,  54.70, 133.87,  54.61, 133.94
   278,   4,   2,  86.19, 133.04,  86.04, 133.27
   278,   4,   3, 117.30, 132.75, 117.10, 132.86
   278,   4,   4, 148.04, 132.61, 148.15, 132.88
   278,   4,   5, 176.74, 132.65, 176.60, 132.76
   278,   4,   6, 207.73, 132.78, 207.83, 132.70
   278,   4,   7, 238.74, 132.45, 238.86, 132.64
   278,   4,   8, 271.30, 132.29, 271.38, 132.32
   278,   4,   9, 305.17, 132.88, 305.53, 132.84
   278,   5,   0,  21.18, 166.42,  21.33, 166.39
