   418,   2,   8,  57.31, 199.37,  58.36, 198.93
   418,   2,   7,  90.17, 198.79,  91.35, 197.99
   418,   1,   6, 120.68, 197.94, 122.63, 196.98
   418,   1,   5, 151.60, 197.21, 154.30, 196.17
   418,   1,   4, 182.54, 197.31, 186.39, 196.41
   418,   1,   3, 214.08, 198.50, 219.11, 198.97
   418,   1,   2, 245.95, 200.84, 253.67, 202.03
   418,   1,   1, 279.64, 202.59, 288.80, 204.44
   418,   1,   0, 314.84, 202.31, 314.59, 205.44
   418,   1,   9,  23.28, 233.78,  23.91, 233.00
   418,   1,   8,  56.00, 232.91,  56.92, 231.83
   418,   1,   7,  88.61, 230.50,  89.55, 230.07
   418,   0,   6, 120.47, 229.86, 121.65, 228.79
   418,   0,   5, 151.78, 229.17, 153.20, 228.15
   418,   0,   4, 183.05, 229.57, 184.65, 228.80
   418,   0,   3, 215.30, 230.86, 217.06, 230.52
   418,   0,   2, 248.08, 233.50, 249.92, 232.88
   418,   0,   1, 282.42, 234.05, 284.11, 234.23
   418,   0,   0, 315.40, 234.20, 314.28, 234.12
   419,   8,   9,  22.58,   7.22,  23.06,   7.84
   419,   7,   8,  55.54,   9.09,  56.02,   9.59
   419,   7,   7,  88.01,   9.72,  88.92,  10.61
   419,   7,   6, 119.61,  10.27, 120.65,  11.68
   419,   7,   5, 151.46,  10.47, 152.12,  12.10
   419,   7,   4, 182.93,   9.76, 183.84,  11.85
   419,   7,   3, 214.57,   8.27, 215.26,   9.78
   419,   7,   2, 247.19,   5.72, 247.53,   7.11
   419,   7,   1, 280.85,   4.92, 281.37,   4.82
   419,   7,   0, 314.59,   4.23, 314.29,   4.21
   419,   7,   9,  23.92,  40.21,  24.82,  40.62
   419,   6,   8,  57.05,  41.19,  58.02,  41.63
   419,   6,   7,  89.27,  41.14,  90.37,  42.16
   419,   6,   6, 120.06,  41.77, 121.94,  42.79
   419,   6,   5, 151.50,  41.50, 153.65,  43.32
   419,   6,   4, 182.51,  41.22, 184.88,  43.22
   419,   6,   3, 213.62,  39.78, 216.14,  41.86
   419,   6,   2, 245.88,  38.02, 248.51,  38.87
   419,   6,   1, 279.35,  36.50, 281.70,  35.48
   419,   6,   0, 314.44,  34.70, 314.96,  32.69
   419,   6,   9,  24.87,  72.37,  26.07,  72.68
   419,   6,   8,  57.54,  72.81,  58.78,  73.16
   419,   5,   7,  89.49,  72.53,  91.37,  73.41
   419,   5,   6, 120.62,  72.71, 123.33,  74.02
   419,   5,   5, 151.62,  72.71, 155.65,  74.66
   419,   5,   4, 182.88,  71.97, 188.54,  74.45
   419,   5,   3, 214.85,  71.35, 224.67,  73.05
   419,   5,   2, 246.90,  68.77, 258.79,  69.48
   419,   5,   1, 279.64,  67.02, 289.65,  67.03
   419,   5,   0, 313.96,  67.24, 315.60,  64.80
   419,   5,   9,  25.17, 104.62,  26.47, 104.69
   419,   5,   8,  57.97, 104.28,  59.77, 104.50
   419,   4,   7,  89.62, 103.66,  92.11, 104.26
   419,   4,   6, 120.42, 103.56, 124.31, 104.63
   419,   4,   5, 151.24, 103.58, 157.63, 105.27
   419,   4,   4, 185.20, 103.25, 196.14, 104.63
   419,   4,   3, 220.02, 102.83, 235.05, 103.90
   419,   4,   2, 252.66, 101.82, 235.05, 103.90
   419,   4,   1, 284.19, 100.58, 267.57, 102.80
   419,   4,   0, 314.75, 100.51, 314.06,  93.73
   419,   4,   9,  25.49, 137.02,  26.80, 136.82
   419,   4,   8,  58.01, 135.96,  59.74, 136.08
   419,   3,   7,  89.45, 135.38,  92.06, 135.34
   419,   3,   6, 120.09, 135.25, 124.64, 135.30
   419,   3,   5, 152.32, 134.15, 159.63, 135.55
   419,   3,   4, 186.70, 134.67, 179.26, 136.24
   419,   3,   3, 221.01, 135.47, 235.18, 136.89
   419,   3,   2, 253.04, 135.69, 250.83, 132.90
   419,   3,   1, 285.21, 135.87, 267.19, 137.09
   419,   3,   0, 315.12, 135.55, 314.99, 122.79
   419,   3,   9,  24.94, 169.08,  26.13, 168.84
   419,   3,   8,  57.82, 167.63,  59.16, 167.48
   419,   3,   7,  89.18, 167.09,  91.45, 166.54
   419,   2,   6, 120.50, 166.29, 123.75, 165.60
   419,   2,   5, 151.22, 165.00, 156.84, 164.61
   419,   2,   4, 183.75, 165.21, 193.94, 166.50
   419,   2,   3, 217.61, 167.69, 230.39, 169.37
   419,   2,   2, 249.98, 169.70, 230.45, 169.42
   419,   2,   1, 282.50, 170.37, 295.37, 171.87
   419,   2,   0, 314.62, 170.34, 313.65, 172.25
   419,   2,   9,  24.65, 200.93,  25.27, 200.75
   419,   2,   8,  57.31, 199.37,  58.36, 198.93
   419,   2,   7,  90.17, 198.79,  91.35, 197.99
   419,   1,   6, 120.68, 197.94, 122.63, 196.98
   419,   1,   5, 151.60, 197.21, 154.30, 196.17
   419,   1,   4, 182.54, 197.31, 186.39, 196.41
   419,   1,   3, 214.08, 198.50, 219.11, 198.97
   419,   1,   2, 245.95, 200.84, 253.67, 202.03
   419,   1,   1, 279.64, 202.59, 288.80, 204.44
   419,   1,   0, 314.84, 202.31, 314.59, 205.44
   419,   1,   9,  23.28, 233.78,  23.91, 233.00
   419,   1,   8,  56.00, 232.91,  56.92, 231.83
   419,   1,   7,  88.61, 230.50,  89.55, 230.07
   419,   0,   6, 120.47, 229.86, 121.65, 228.79
   419,   0,   5, 151.78, 229.17, 153.20, 228.15
   419,   0,   4, 183.05, 229.57, 184.65, 228.80
   419,   0,   3, 215.30, 230.86, 217.06, 230.52
   419,   0,   2, 248.08, 233.50, 249.92, 232.88
   419,   0,   1, 282.42, 234.05, 284.11, 234.23
   419,   0,   0, 315.40, 234.20, 314.28, 234.12
   420,   8,   9,  22.58,   7.22,  23.17,   7.86
   420,   7,   8,  55.54,   9.09,  56.00,   9.59
   420,   7,   7,  88.01,   9.72,  88.93,  10.54
   420,   7,   6, 119.61,  10.27, 120.73,  11.69
   420,   7,   5, 151.46,  10.47, 152.11,  12.02
   420,   7,   4, 182.93,   9.76, 183.74,  11.78
   420,   7,   3, 214.57,   8.27, 215.28,   9.76
   420,   7,   2, 247.19,   5.72, 247.52,   7.09
   420,   7,   1, 280.85,   4.92, 281.25,   4.81
   420,   7,   0, 314.59,   4.23, 314.36,   4.36
   420,   7,   9,  23.92,  40.21,  24.74,  40.57
   420,   6,   8,  57.05,  41.19,  57.93,  41.60
   420,   6,   7,  89.27,  41.14,  90.36,  42.07
   420,   6,   6, 120.06,  41.77, 121.92,  42.77
   420,   6,   5, 151.50,  41.50, 153.62,  43.20
   420,   6,   4, 182.51,  41.22, 184.80,  43.17
   420,   6,   3, 213.62,  39.78, 216.14,  41.83
   420,   6,   2, 245.88,  38.02, 248.46,  38.86
   420,   6,   1, 279.35,  36.50, 281.58,  35.47
   420,   6,   0, 314.44,  34.70, 314.94,  32.78
   420,   6,   9,  24.87,  72.37,  26.05,  72.70
   420,   6,   8,  57.54,  72.81,  58.82,  73.15
   420,   5,   7,  89.49,  72.53,  91.31,  73.40
   420,   5,   6, 120.62,  72.71, 123.28,  74.00
   420,   5,   5, 151.62,  72.71, 155.55,  74.56
   420,   5,   4, 182.88,  71.97, 188.44,  74.43
   420,   5,   3, 214.85,  71.35, 224.51,  72.99
   420,   5,   2, 246.90,  68.77, 258.79,  69.41
   420,   5,   1, 279.64,  67.02, 289.52,  66.91
   420,   5,   0, 313.96,  67.24, 315.71,  65.00
   420,   5,   9,  25.17, 104.62,  26.49, 104.64
   420,   5,   8,  57.97, 104.28,  59.86, 104.47
   420,   4,   7,  89.62, 103.66,  92.09, 104.26
   420,   4,   6, 120.42, 103.56, 124.22, 104.51
   420,   4,   5, 151.24, 103.58, 157.50, 105.28
   420,   4,   4, 185.20, 103.25, 196.00, 104.65
   420,   4,   3, 220.02, 102.83, 235.07, 103.86
   420,   4,   2, 252.66, 101.82, 235.07, 103.86
   420,   4,   1, 284.19, 100.58, 267.23, 102.88
   420,   4,   0, 314.75, 100.51, 313.98,  93.57
   420,   4,   9,  25.49, 137.02,  26.78, 136.85
   420,   4,   8,  58.01, 135.96,  59.94, 136.08
   420,   3,   7,  89.45, 135.38,  91.99, 135.34
   420,   3,   6, 120.09, 135.25, 124.59, 135.30
   420,   3,   5, 152.32, 134.15, 159.62, 135.47
   420,   3,   4, 186.70, 134.67, 178.23, 137.17
   420,   3,   3, 221.01, 135.47, 234.99, 136.82
   420,   3,   2, 253.04, 135.69, 250.15, 133.08
   420,   3,   1, 285.21, 135.87, 267.00, 137.19
   420,   3,   0, 315.12, 135.55, 315.11, 122.79
   420,   3,   9,  24.94, 169.08,  26.15, 168.88
   420,   3,   8,  57.82, 167.63,  59.10, 167.49
   420,   3,   7,  89.18, 167.09,  91.29, 166.59
   420,   2,   6, 120.50, 166.29, 123.78, 165.68
   420,   2,   5, 151.22, 165.00, 156.87, 164.60
   420,   2,   4, 183.75, 165.21, 193.88, 166.44
   420,   2,   3, 217.61, 167.69, 230.23, 169.42
   420,   2,   2, 249.98, 169.70, 230.30, 169.47
   420,   2,   1, 282.50, 170.37, 295.35, 171.80
   420,   2,   0, 314.62, 170.34, 313.77, 172.55
   420,   2,   9,  24.65, 200.93,  25.26, 200.74
   420,   2,   8,  57.31, 199.37,  58.40, 198.96
   420,   2,   7,  90.17, 198.79,  91.30, 198.06
   420,   1,   6, 120.68, 197.94, 122.63, 197.00
   420,   1,   5, 151.60, 197.21, 154.24, 196.16
   420,   1,   4, 182.54, 197.31, 186.39, 196.44
   420,   1,   3, 214.08, 198.50, 219.00, 198.82
   420,   1,   2, 245.95, 200.84, 253.44, 201.89
   420,   1,   1, 279.64, 202.59, 288.70, 204.42
   420,   1,   0, 314.84, 202.31, 314.55, 205.56
   420,   1,   9,  23.28, 233.78,  23.90, 233.01
   420,   1,   8,  56.00, 232.91,  56.86, 231.80
   420,   1,   7,  88.61, 230.50,  89.52, 230.06
   420,   0,   6, 120.47, 229.86, 121.62, 228.75
   420,   0,   5, 151.78, 229.17, 153.09, 228.15
   420,   0,   4, 183.05, 229.57, 184.66, 228.82
   420,   0,   3, 215.30, 230.86, 217.03, 230.52
   420,   0,   2, 248.08, 233.50, 249.94, 232.90
   420,   0,   1, 282.42, 234.05, 284.07, 234.21
   420,   0,   0, 315.40, 234.20, 314.31, 234.10
   421,   8,   9,  22.58,   7.22,  23.17,   7.86
   421,   7,   8,  55.54,   9.09,  55.99,   9.58
   421,   7,   7,  88.01,   9.72,  88.94,  10.48
   421,   7,   6, 119.61,  10.27, 120.74,  11.68
   421,   7,   5, 151.46,  10.47, 152.11,  12.02
   421,   7,   4, 182.93,   9.76, 183.74,  11.78
   421,   7,   3, 214.57,   8.27, 215.28,   9.76
   421,   7,   2, 247.19,   5.72, 247.52,   7.10
   421,   7,   1, 280.85,   4.92, 281.25,   4.80
   421,   7,   0, 314.59,   4.23, 314.37,   4.35
   421,   7,   9,  23.92,  40.21,  24.74,  40.56
   421,   6,   8,  57.05,  41.19,  57.93,  41.60
   421,   6,   7,  89.27,  41.14,  90.36,  42.07
   421,   6,   6, 120.06,  41.77, 121.93,  42.77
   421,   6,   5, 151.50,  41.50, 153.61,  43.20
   421,   6,   4, 182.51,  41.22, 184.79,  43.17
   421,   6,   3, 213.62,  39.78, 216.13,  41.84
   421,   6,   2, 245.88,  38.02, 248.46,  38.85
   421,   6,   1, 279.35,  36.50, 281.58,  35.46
   421,   6,   0, 314.44,  34.70, 315.01,  32.60
   421,   6,   9,  24.87,  72.37,  26.06,  72.71
   421,   6,   8,  57.54,  72.81,  58.82,  73.15
   421,   5,   7,  89.49,  72.53,  91.30,  73.39
   421,   5,   6, 120.62,  72.71, 123.29,  74.00
   421,   5,   5, 151.62,  72.71, 155.51,  74.56
   421,   5,   4, 182.88,  71.97, 188.44,  74.42
   421,   5,   3, 214.85,  71.35, 224.51,  73.00
   421,   5,   2, 246.90,  68.77, 258.79,  69.41
   421,   5,   1, 279.64,  67.02, 289.55,  66.93
   421,   5,   0, 313.96,  67.24, 315.90,  65.03
   421,   5,   9,  25.17, 104.62,  26.49, 104.71
   421,   5,   8,  57.97, 104.28,  59.86, 104.47
   421,   4,   7,  89.62, 103.66,  92.09, 104.26
   421,   4,   6, 120.42, 103.56, 124.21, 104.48
   421,   4,   5, 151.24, 103.58, 157.50, 105.28
   421,   4,   4, 185.20, 103.25, 195.92, 104.67
   421,   4,   3, 220.02, 102.83, 235.08, 103.87
   421,   4,   2, 252.66, 101.82, 235.08, 103.87
   421,   4,   1, 284.19, 100.58, 267.20, 102.89
   421,   4,   0, 314.75, 100.51, 314.01,  93.20
   421,   4,   9,  25.49, 137.02,  26.78, 136.85
   421,   4,   8,  58.01, 135.96,  59.94, 136.08
   421,   3,   7,  89.45, 135.38,  91.99, 135.34
   421,   3,   6, 120.09, 135.25, 124.59, 135.30
   421,   3,   5, 152.32, 134.15, 159.62, 135.47
   421,   3,   4, 186.70, 134.67, 177.28, 137.94
   421,   3,   3, 221.01, 135.47, 234.98, 136.82
   421,   3,   2, 253.04, 135.69, 249.74, 133.44
   421,   3,   1, 285.21, 135.87, 266.97, 137.19
   421,   3,   0, 315.12, 135.55, 315.12, 122.79
   421,   3,   9,  24.94, 169.08,  26.17, 168.87
   421,   3,   8,  57.82, 167.63,  59.11, 167.50
   421,   3,   7,  89.18, 167.09,  91.26, 166.60
   421,   2,   6, 120.50, 166.29, 123.78, 165.68
   421,   2,   5, 151.22, 165.00, 156.87, 164.60
   421,   2,   4, 183.75, 165.21, 193.89, 166.44
   421,   2,   3, 217.61, 167.69, 230.23, 169.42
   421,   2,   2, 249.98, 169.70, 230.24, 169.45
   421,   2,   1, 282.50, 170.37, 295.35, 171.81
   421,   2,   0, 314.62, 170.34, 313.78, 172.54
   421,   2,   9,  24.65, 200.93,  25.27, 200.74
   421,   2,   8,  57.31, 199.37,  58.36, 198.98
   421,   2,   7,  90.17, 198.79,  91.30, 198.06
   421,   1,   6, 120.68, 197.94, 122.64, 197.00
   421,   1,   5, 151.60, 197.21, 154.24, 196.16
   421,   1,   4, 182.54, 197.31, 186.37, 196.47
   421,   1,   3, 214.08, 198.50, 219.00, 198.82
   421,   1,   2, 245.95, 200.84, 253.28, 201.88
   421,   1,   1, 279.64, 202.59, 288.70, 204.41
   421,   1,   0, 314.84, 202.31, 314.55, 205.56
   421,   1,   9,  23.28, 233.78,  23.91, 233.01
   421,   1,   8,  56.00, 232.91,  56.85, 231.80
   421,   1,   7,  88.61, 230.50,  89.52, 230.06
   421,   0,   6, 120.47, 229.86, 121.63, 228.75
   421,   0,   5, 151.78, 229.17, 153.02, 228.15
   421,   0,   4, 183.05, 229.57, 184.65, 228.84
   421,   0,   3, 215.30, 230.86, 217.03, 230.53
   421,   0,   2, 248.08, 233.50, 249.90, 232.91
   421,   0,   1, 282.42, 234.05, 284.07, 234.21
   421,   0,   0, 315.40, 234.20, 314.31, 234.11
   422,   8,   9,  22.58,   7.22,  23.16,   7.86
   422,   7,   8,  55.54,   9.09,  55.99,   9.59
   422,   7,   7,  88.01,   9.72,  88.94,  10.49
   422,   7,   6, 119.61,  10.27, 120.72,  11.67
   422,   7,   5, 151.46,  10.47, 152.11,  12.02
   422,   7,   4, 182.93,   9.76, 183.74,  11.77
   422,   7,   3, 214.57,   8.27, 215.28,   9.76
   422,   7,   2, 247.19,   5.72, 247.53,   7.10
   422,   7,   1, 280.85,   4.92, 281.24,   4.80
   422,   7,   0, 314.59,   4.23, 314.37,   4.35
   422,   7,   9,  23.92,  40.21,  24.74,  40.57
   422,   6,   8,  57.05,  41.19,  57.93,  41.59
   422,   6,   7,  89.27,  41.14,  90.36,  42.06
   422,   6,   6, 120.06,  41.77, 121.92,  42.76
   422,   6,   5, 151.50,  41.50, 153.62,  43.20
   422,   6,   4, 182.51,  41.22, 184.79,  43.17
   422,   6,   3, 213.62,  39.78, 216.13,  41.84
   422,   6,   2, 245.88,  38.02, 248.46,  38.85
   422,   6,   1, 279.35,  36.50, 281.58,  35.47
   422,   6,   0, 314.44,  34.70, 315.01,  32.60
   422,   6,   9,  24.87,  72.37,  26.05,  72.71
   422,   6,   8,  57.54,  72.81,  58.82,  73.15
   422,   5,   7,  89.49,  72.53,  91.30,  73.39
   422,   5,   6, 120.62,  72.71, 123.29,  73.99
   422,   5,   5, 151.62,  72.71, 155.51,  74.56
   422,   5,   4, 182.88,  71.97, 188.44,  74.42
   422,   5,   3, 214.85,  71.35, 224.51,  73.00
   422,   5,   2, 246.90,  68.77, 258.79,  69.41
   422,   5,   1, 279.64,  67.02, 289.55,  66.93
   422,   5,   0, 313.96,  67.24, 315.89,  65.03
   422,   5,   9,  25.17, 104.62,  26.49, 104.70
   422,   5,   8,  57.97, 104.28,  59.86, 104.49
   422,   4,   7,  89.62, 103.66,  92.09, 104.26
   422,   4,   6, 120.42, 103.56, 124.21, 104.48
   422,   4,   5, 151.24, 103.58, 157.50, 105.28
   422,   4,   4, 185.20, 103.25, 195.92, 104.67
   422,   4,   3, 220.02, 102.83, 235.08, 103.86
   422,   4,   2, 252.66, 101.82, 235.08, 103.86
   422,   4,   1, 284.19, 100.58, 267.20, 102.89
   422,   4,   0, 314.75, 100.51, 314.00,  92.76
   422,   4,   9,  25.49, 137.02,  26.78, 136.85
   422,   4,   8,  58.01, 135.96,  59.94, 136.08
   422,   3,   7,  89.45, 135.38,  91.99, 135.34
   422,   3,   6, 120.09, 135.25, 124.59, 135.30
   422,   3,   5, 152.32, 134.15, 159.62, 135.47
   422,   3,   4, 186.70, 134.67, 176.77, 137.87
   422,   3,   3, 221.01, 135.47, 234.97, 136.82
   422,   3,   2, 253.04, 135.69, 249.80, 133.92
   422,   3,   1, 285.21, 135.87, 267.13, 137.18
   422,   3,   0, 315.12, 135.55, 315.12, 122.79
   422,   3,   9,  24.94, 169.08,  26.09, 168.91
   422,   3,   8,  57.82, 167.63,  59.10, 167.53
   422,   3,   7,  89.18, 167.09,  91.26, 166.60
   422,   2,   6, 120.50, 166.29, 123.78, 165.68
   422,   2,   5, 151.22, 165.00, 156.88, 164.59
   422,   2,   4, 183.75, 165.21, 193.89, 166.44
   422,   2,   3, 217.61, 167.69, 230.23, 169.42
   422,   2,   2, 249.98, 169.70, 230.24, 169.45
   422,   2,   1, 282.50, 170.37, 295.35, 171.81
   422,   2,   0, 314.62, 170.34, 313.78, 172.54
   422,   2,   9,  24.65, 200.93,  25.26, 200.74
   422,   2,   8,  57.31, 199.37,  58.36, 198.98
   422,   2,   7,  90.17, 198.79,  91.30, 198.06
   422,   1,   6, 120.68, 197.94, 122.64, 197.00
   422,   1,   5, 151.60, 197.21, 154.24, 196.16
   422,   1,   4, 182.54, 197.31, 186.37, 196.47
   422,   1,   3, 214.08, 198.50, 219.00, 198.83
   422,   1,   2, 245.95, 200.84, 253.29, 201.87
   422,   1,   1, 279.64, 202.59, 288.70, 204.41
   422,   1,   0, 314.84, 202.31, 314.55, 205.56
   422,   1,   9,  23.28, 233.78,  23.90, 233.01
   422,   1,   8,  56.00, 232.91,  56.85, 231.80
   422,   1,   7,  88.61, 230.50,  89.52, 230.06
   422,   0,   6, 120.47, 229.86, 121.63, 228.75
   422,   0,   5, 151.78, 229.17, 153.02, 228.15
   422,   0,   4, 183.05, 229.57, 184.64, 228.83
   422,   0,   3, 215.30, 230.86, 217.03, 230.53
   422,   0,   2, 248.08, 233.50, 249.90, 232.91
   422,   0,   1, 282.42, 234.05, 284.07, 234.21
   422,   0,   0, 315.40, 234.20, 314.31, 234.10
   423,   8,   9,  22.58,   7.22,  23.16,   7.87
   423,   7,   8,  55.54,   9.09,  55.99,   9.59
   423,   7,   7,  88.01,   9.72,  88.94,  10.49
   423,   7,   6, 119.61,  10.27, 120.72,  11.67
   423,   7,   5, 151.46,  10.47, 152.11,  12.02
   423,   7,   4, 182.93,   9.76, 183.74,  11.77
   423,   7,   3, 214.57,   8.27, 215.28,   9.76
   423,   7,   2, 247.19,   5.72, 247.52,   7.10
   423,   7,   1, 280.85,   4.92, 281.25,   4.80
   423,   7,   0, 314.59,   4.23, 314.37,   4.35
   423,   7,   9,  23.92,  40.21,  24.74,  40.57
   423,   6,   8,  57.05,  41.19,  57.93,  41.59
   423,   6,   7,  89.27,  41.14,  90.36,  42.06
   423,   6,   6, 120.06,  41.77, 121.92,  42.76
   423,   6,   5, 151.50,  41.50, 153.61,  43.20
   423,   6,   4, 182.51,  41.22, 184.79,  43.17
   423,   6,   3, 213.62,  39.78, 216.13,  41.84
   423,   6,   2, 245.88,  38.02, 248.50,  38.86
   423,   6,   1, 279.35,  36.50, 281.58,  35.46
   423,   6,   0, 314.44,  34.70, 315.01,  32.60
   423,   6,   9,  24.87,  72.37,  26.05,  72.71
   423,   6,   8,  57.54,  72.81,  58.82,  73.15
   423,   5,   7,  89.49,  72.53,  91.30,  73.39
   423,   5,   6, 120.62,  72.71, 123.29,  74.00
   423,   5,   5, 151.62,  72.71, 155.51,  74.56
   423,   5,   4, 182.88,  71.97, 188.44,  74.42
   423,   5,   3, 214.85,  71.35, 224.51,  73.00
   423,   5,   2, 246.90,  68.77, 258.80,  69.42
   423,   5,   1, 279.64,  67.02, 289.55,  66.83
   423,   5,   0, 313.96,  67.24, 315.83,  65.11
   423,   5,   9,  25.17, 104.62,  26.49, 104.70
   423,   5,   8,  57.97, 104.28,  59.86, 104.49
   423,   4,   7,  89.62, 103.66,  92.09, 104.26
   423,   4,   6, 120.42, 103.56, 124.21, 104.48
   423,   4,   5, 151.24, 103.58, 157.50, 105.30
   423,   4,   4, 185.20, 103.25, 195.92, 104.67
   423,   4,   3, 220.02, 102.83, 234.98, 103.86
   423,   4,   2, 252.66, 101.82, 234.98, 103.86
   423,   4,   1, 284.19, 100.58, 267.20, 102.89
   423,   4,   0, 314.75, 100.51, 314.00,  92.76
   423,   4,   9,  25.49, 137.02,  26.78, 136.85
   423,   4,   8,  58.01, 135.96,  59.94, 136.08
   423,   3,   7,  89.45, 135.38,  91.99, 135.34
   423,   3,   6, 120.09, 135.25, 124.59, 135.30
   423,   3,   5, 152.32, 134.15, 159.62, 135.47
   423,   3,   4, 186.70, 134.67, 176.10, 137.97
   423,   3,   3, 221.01, 135.47, 234.99, 136.85
   423,   3,   2, 253.04, 135.69, 249.89, 134.51
   423,   3,   1, 285.21, 135.87, 267.13, 137.18
   423,   3,   0, 315.12, 135.55, 315.12, 122.79
   423,   3,   9,  24.94, 169.08,  26.09, 168.91
   423,   3,   8,  57.82, 167.63,  59.10, 167.56
   423,   3,   7,  89.18, 167.09,  91.26, 166.60
   423,   2,   6, 120.50, 166.29, 123.78, 165.68
   423,   2,   5, 151.22, 165.00, 156.88, 164.59
   423,   2,   4, 183.75, 165.21, 193.89, 166.44
   423,   2,   3, 217.61, 167.69, 230.23, 169.42
   423,   2,   2, 249.98, 169.70, 230.24, 169.45
   423,   2,   1, 282.50, 170.37, 295.35, 171.81
   423,   2,   0, 314.62, 170.34, 313.78, 172.54
   423,   2,   9,  24.65, 200.93,  25.26, 200.74
   423,   2,   8,  57.31, 199.37,  58.37, 198.98
   423,   2,   7,  90.17, 198.79,  91.30, 198.06
   423,   1,   6, 120.68, 197.94, 122.64, 197.00
   423,   1,   5, 151.60, 197.21, 154.24, 196.16
   423,   1,   4, 182.54, 197.31, 186.37, 196.47
   423,   1,   3, 214.08, 198.50, 219.00, 198.83
   423,   1,   2, 245.95, 200.84, 253.29, 201.87
   423,   1,   1, 279.64, 202.59, 288.71, 204.41
   423,   1,   0, 314.84, 202.31, 314.62, 205.41
   423,   1,   9,  23.28, 233.78,  23.90, 233.01
   423,   1,   8,  56.00, 232.91,  56.85, 231.80
   423,   1,   7,  88.61, 230.50,  89.52, 230.06
   423,   0,   6, 120.47, 229.86, 121.63, 228.75
   423,   0,   5, 151.78, 229.17, 153.03, 228.15
   423,   0,   4, 183.05, 229.57, 184.64, 228.83
   423,   0,   3, 215.30, 230.86, 217.03, 230.53
   423,   0,   2, 248.08, 233.50, 249.90, 232.91
   423,   0,   1, 282.42, 234.05, 284.07, 234.21
   423,   0,   0, 315.40, 234.20, 314.31, 234.10
   424,   8,   9,  22.58,   7.22,  23.16,   7.87
   424,   7,   8,  55.54,   9.09,  55.98,   9.58
   424,   7,   7,  88.01,   9.72,  88.94,  10.49
   424,   7,   6, 119.61,  10.27, 120.72,  11.67
   424,   7,   5, 151.46,  10.47, 152.11,  12.02
   424,   7,   4, 182.93,   9.76, 183.74,  11.77
   424,   7,   3, 214.57,   8.27, 215.28,   9.76
   424,   7,   2, 247.19,   5.72, 247.54,   7.11
   424,   7,   1, 280.85,   4.92, 281.23,   4.81
   424,   7,   0, 314.59,   4.23, 314.37,   4.35
   424,   7,   9,  23.92,  40.21,  24.74,  40.57
   424,   6,   8,  57.05,  41.19,  57.93,  41.59
   424,   6,   7,  89.27,  41.14,  90.36,  42.06
   424,   6,   6, 120.06,  41.77, 121.92,  42.76
   424,   6,   5, 151.50,  41.50, 153.61,  43.20
   424,   6,   4, 182.51,  41.22, 184.79,  43.17
   424,   6,   3, 213.62,  39.78, 216.14,  41.85
   424,   6,   2, 245.88,  38.02, 248.49,  38.86
   424,   6,   1, 279.35,  36.50, 281.58,  35.46
   424,   6,   0, 314.44,  34.70, 315.01,  32.60
   424,   6,   9,  24.87,  72.37,  26.05,  72.71
   424,   6,   8,  57.54,  72.81,  58.82,  73.15
   424,   5,   7,  89.49,  72.53,  91.30,  73.39
   424,   5,   6, 120.62,  72.71, 123.29,  74.00
   424,   5,   5, 151.62,  72.71, 155.51,  74.56
   424,   5,   4, 182.88,  71.97, 188.44,  74.42
   424,   5,   3, 214.85,  71.35, 224.51,  73.00
   424,   5,   2, 246.90,  68.77, 258.80,  69.42
   424,   5,   1, 279.64,  67.02, 289.55,  66.83
   424,   5,   0, 313.96,  67.24, 315.83,  65.11
   424,   5,   9,  25.17, 104.62,  26.49, 104.70
   424,   5,   8,  57.97, 104.28,  59.77, 104.49
   424,   4,   7,  89.62, 103.66,  92.08, 104.26
   424,   4,   6, 120.42, 103.56, 124.21, 104.48
   424,   4,   5, 151.24, 103.58, 157.50, 105.30
   424,   4,   4, 185.20, 103.25, 195.92, 104.67
   424,   4,   3, 220.02, 102.83, 234.98, 103.85
   424,   4,   2, 252.66, 101.82, 234.98, 103.85
   424,   4,   1, 284.19, 100.58, 267.17, 102.89
   424,   4,   0, 314.75, 100.51, 314.00,  92.76
   424,   4,   9,  25.49, 137.02,  26.78, 136.85
   424,   4,   8,  58.01, 135.96,  59.94, 136.08
   424,   3,   7,  89.45, 135.38,  91.99, 135.34
   424,   3,   6, 120.09, 135.25, 124.59, 135.30
   424,   3,   5, 152.32, 134.15, 159.62, 135.47
   424,   3,   4, 186.70, 134.67, 176.10, 137.97
   424,   3,   3, 221.01, 135.47, 234.99, 136.85
   424,   3,   2, 253.04, 135.69, 249.88, 134.89
   424,   3,   1, 285.21, 135.87, 267.13, 137.18
   424,   3,   0, 315.12, 135.55, 315.11, 122.79
   424,   3,   9,  24.94, 169.08,  26.09, 168.91
   424,   3,   8,  57.82, 167.63,  59.10, 167.56
   424,   3,   7,  89.18, 167.09,  91.26, 166.60
   424,   2,   6, 120.50, 166.29, 123.78, 165.68
   424,   2,   5, 151.22, 165.00, 156.88, 164.60
   424,   2,   4, 183.75, 165.21, 193.89, 166.44
   424,   2,   3, 217.61, 167.69, 230.23, 169.42
   424,   2,   2, 249.98, 169.70, 230.24, 169.45
   424,   2,   1, 282.50, 170.37, 295.35, 171.81
   424,   2,   0, 314.62, 170.34, 313.78, 172.54
   424,   2,   9,  24.65, 200.93,  25.26, 200.74
   424,   2,   8,  57.31, 199.37,  58.37, 198.98
   424,   2,   7,  90.17, 198.79,  91.30, 198.06
