    58,   6,   4, 154.31, 206.88, 153.68, 207.13
    58,   6,   5, 185.89, 206.82, 185.38, 207.09
    58,   6,   6, 219.04, 207.48, 218.64, 207.49
    58,   6,   7, 251.64, 208.01, 251.61, 208.31
    58,   6,   8, 287.15, 208.64, 287.32, 209.06
    59,   0,   0,  20.01,  17.25,  20.43,  17.33
    59,   0,   1,  55.44,  18.21,  54.82,  18.05
    59,   0,   2,  87.27,  18.69,  86.89,  17.93
    59,   0,   3, 120.99,  18.41, 120.76,  18.21
    59,   0,   4, 152.37,  17.77, 152.56,  17.62
    59,   0,   5, 184.54,  17.12, 184.66,  17.03
    59,   0,   6, 216.79,  16.25, 216.88,  15.77
    59,   0,   7, 250.52,  13.65, 250.82,  14.08
    59,   0,   8, 284.48,  11.37, 284.16,  11.86
    59,   1,   0,  22.41,  50.28,  22.18,  50.24
    59,   1,   1,  57.06,  50.10,  57.07,  49.77
    59,   1,   2,  89.07,  50.56,  88.51,  49.64
    59,   1,   3, 121.52,  49.50, 121.59,  49.60
    59,   1,   4, 152.92,  49.82, 152.81,  49.28
    59,   1,   5, 185.05,  48.25, 184.93,  47.99
    59,   1,   6, 216.37,  47.70, 216.12,  47.65
    59,   1,   7, 249.92,  45.03, 249.83,  45.29
    59,   1,   8, 284.25,  43.27, 283.65,  44.20
    59,   2,   0,  22.89,  82.20,  22.74,  81.88
    59,   2,   1,  57.39,  81.50,  56.75,  81.09
    59,   2,   2,  90.12,  81.57,  90.17,  81.50
    59,   2,   3, 122.62,  79.63, 122.15,  80.13
    59,   2,   4, 153.88,  80.24, 153.77,  80.36
    59,   2,   5, 185.85,  78.22, 185.65,  79.03
    59,   2,   6, 217.73,  77.84, 217.53,  78.15
    59,   2,   7, 250.64,  76.18, 250.73,  77.21
    59,   2,   8, 284.79,  75.87, 284.35,  77.06
    59,   3,   0,  23.42, 113.88,  22.96, 113.83
    59,   3,   1,  57.70, 112.67,  57.38, 112.66
    59,   3,   2,  90.47, 112.74,  90.17, 112.78
    59,   3,   3, 123.06, 111.11, 122.82, 111.43
    59,   3,   4, 155.26, 111.01, 154.41, 111.79
    59,   3,   5, 187.47, 109.15, 187.49, 110.07
    59,   3,   6, 218.33, 109.59, 218.27, 109.84
    59,   3,   7, 250.52, 109.14, 250.93, 109.36
    59,   3,   8, 284.86, 109.66, 285.01, 110.03
    59,   4,   0,  23.06, 146.33,  22.66, 146.37
    59,   4,   1,  57.54, 144.75,  56.96, 145.03
    59,   4,   2,  90.73, 144.14,  90.42, 144.36
    59,   4,   3, 123.21, 143.41, 122.70, 143.39
    59,   4,   4, 155.82, 142.95, 155.63, 143.13
    59,   4,   5, 187.70, 142.46, 187.51, 142.77
    59,   4,   6, 218.73, 143.06, 219.10, 143.74
    59,   4,   7, 250.77, 142.56, 251.09, 142.51
    59,   4,   8, 285.64, 142.88, 286.06, 142.91
    59,   5,   0,  20.84, 178.83,  21.52, 178.83
    59,   5,   1,  56.36, 177.21,  55.62, 177.51
    59,   5,   2,  90.66, 176.19,  90.20, 176.29
    59,   5,   3, 122.50, 174.66, 121.85, 175.14
    59,   5,   4, 154.20, 174.40, 154.01, 174.72
    59,   5,   5, 186.27, 174.43, 185.99, 174.43
    59,   5,   6, 219.02, 175.41, 218.94, 176.03
    59,   5,   7, 252.26, 175.52, 252.26, 176.00
    59,   5,   8, 287.44, 175.97, 287.79, 176.36
    59,   6,   0,  20.52, 211.76,  20.96, 211.43
    59,   6,   1,  53.56, 210.19,  53.91, 210.09
    59,   6,   2,  88.43, 208.22,  88.31, 208.06
    59,   6,   3, 121.16, 207.11, 120.63, 207.65
    59,   6,   4, 154.31, 206.88, 153.68, 207.13
    59,   6,   5, 185.89, 206.82, 185.37, 207.09
    59,   6,   6, 219.04, 207.48, 218.64, 207.49
    59,   6,   7, 251.64, 208.01, 251.68, 208.36
    59,   6,   8, 287.15, 208.64, 287.32, 209.06
    60,   0,   0,  20.01,  17.25,  20.48,  17.33
    60,   0,   1,  55.44,  18.21,  54.91,  18.11
    60,   0,   2,  87.27,  18.69,  86.88,  17.93
    60,   0,   3, 120.99,  18.41, 120.74,  18.17
    60,   0,   4, 152.37,  17.77, 152.47,  17.62
    60,   0,   5, 184.54,  17.12, 184.64,  17.04
    60,   0,   6, 216.79,  16.25, 216.88,  15.72
    60,   0,   7, 250.52,  13.65, 250.84,  13.93
    60,   0,   8, 284.48,  11.37, 284.15,  12.01
    60,   1,   0,  22.41,  50.28,  22.32,  50.13
    60,   1,   1,  57.06,  50.10,  57.07,  49.80
    60,   1,   2,  89.07,  50.56,  88.60,  49.65
    60,   1,   3, 121.52,  49.50, 121.57,  49.47
    60,   1,   4, 152.92,  49.82, 152.98,  49.33
    60,   1,   5, 185.05,  48.25, 184.92,  47.97
    60,   1,   6, 216.37,  47.70, 216.16,  47.68
    60,   1,   7, 249.92,  45.03, 249.78,  45.43
    60,   1,   8, 284.25,  43.27, 283.66,  44.43
    60,   2,   0,  22.89,  82.20,  22.84,  81.87
    60,   2,   1,  57.39,  81.50,  56.84,  81.03
    60,   2,   2,  90.12,  81.57,  90.09,  81.47
    60,   2,   3, 122.62,  79.63, 122.17,  80.13
    60,   2,   4, 153.88,  80.24, 153.78,  80.35
    60,   2,   5, 185.85,  78.22, 185.65,  79.03
    60,   2,   6, 217.73,  77.84, 217.62,  78.02
    60,   2,   7, 250.64,  76.18, 250.75,  77.16
    60,   2,   8, 284.79,  75.87, 284.32,  77.06
    60,   3,   0,  23.42, 113.88,  23.04, 113.83
    60,   3,   1,  57.70, 112.67,  57.46, 112.65
    60,   3,   2,  90.47, 112.74,  90.19, 112.76
    60,   3,   3, 123.06, 111.11, 122.80, 111.51
    60,   3,   4, 155.26, 111.01, 154.46, 111.81
    60,   3,   5, 187.47, 109.15, 187.46, 110.04
    60,   3,   6, 218.33, 109.59, 218.37, 109.96
    60,   3,   7, 250.52, 109.14, 250.98, 109.39
    60,   3,   8, 284.86, 109.66, 285.06, 110.16
    60,   4,   0,  23.06, 146.33,  22.65, 146.40
    60,   4,   1,  57.54, 144.75,  57.09, 144.94
    60,   4,   2,  90.73, 144.14,  90.39, 144.31
    60,   4,   3, 123.21, 143.41, 122.74, 143.43
    60,   4,   4, 155.82, 142.95, 155.61, 143.08
    60,   4,   5, 187.70, 142.46, 187.56, 142.67
    60,   4,   6, 218.73, 143.06, 219.05, 143.73
    60,   4,   7, 250.77, 142.56, 250.98, 142.46
    60,   4,   8, 285.64, 142.88, 286.13, 142.93
    60,   5,   0,  20.84, 178.83,  21.55, 178.81
    60,   5,   1,  56.36, 177.21,  55.60, 177.52
    60,   5,   2,  90.66, 176.19,  90.25, 176.28
    60,   5,   3, 122.50, 174.66, 121.86, 175.13
    60,   5,   4, 154.20, 174.40, 153.93, 174.63
    60,   5,   5, 186.27, 174.43, 185.98, 174.49
    60,   5,   6, 219.02, 175.41, 219.12, 175.94
    60,   5,   7, 252.26, 175.52, 252.18, 176.01
    60,   5,   8, 287.44, 175.97, 287.58, 176.31
    60,   6,   0,  20.52, 211.76,  20.88, 211.52
    60,   6,   1,  53.56, 210.19,  53.93, 210.11
    60,   6,   2,  88.43, 208.22,  88.33, 208.09
    60,   6,   3, 121.16, 207.11, 120.67, 207.69
    60,   6,   4, 154.31, 206.88, 153.70, 207.24
    60,   6,   5, 185.89, 206.82, 185.41, 207.04
    60,   6,   6, 219.04, 207.48, 218.64, 207.58
    60,   6,   7, 251.64, 208.01, 251.65, 208.28
    60,   6,   8, 287.15, 208.64, 287.43, 209.05
    61,   0,   0,  20.01,  17.25,  20.45,  17.31
    61,   0,   1,  55.44,  18.21,  54.91,  18.08
    61,   0,   2,  87.27,  18.69,  86.84,  17.91
    61,   0,   3, 120.99,  18.41, 120.74,  18.15
    61,   0,   4, 152.37,  17.77, 152.48,  17.62
    61,   0,   5, 184.54,  17.12, 184.64,  17.04
    61,   0,   6, 216.79,  16.25, 216.94,  15.68
    61,   0,   7, 250.52,  13.65, 250.82,  13.93
    61,   0,   8, 284.48,  11.37, 284.13,  12.02
    61,   1,   0,  22.41,  50.28,  22.30,  50.13
    61,   1,   1,  57.06,  50.10,  57.11,  49.77
    61,   1,   2,  89.07,  50.56,  88.58,  49.67
    61,   1,   3, 121.52,  49.50, 121.57,  49.47
    61,   1,   4, 152.92,  49.82, 152.98,  49.37
    61,   1,   5, 185.05,  48.25, 184.88,  48.04
    61,   1,   6, 216.37,  47.70, 216.08,  47.71
    61,   1,   7, 249.92,  45.03, 249.79,  45.51
    61,   1,   8, 284.25,  43.27, 283.75,  44.44
    61,   2,   0,  22.89,  82.20,  22.80,  81.85
    61,   2,   1,  57.39,  81.50,  56.86,  81.03
    61,   2,   2,  90.12,  81.57,  90.09,  81.48
    61,   2,   3, 122.62,  79.63, 122.17,  80.13
    61,   2,   4, 153.88,  80.24, 153.71,  80.40
    61,   2,   5, 185.85,  78.22, 185.59,  79.08
    61,   2,   6, 217.73,  77.84, 217.53,  78.03
    61,   2,   7, 250.64,  76.18, 250.72,  77.18
    61,   2,   8, 284.79,  75.87, 284.34,  77.08
    61,   3,   0,  23.42, 113.88,  23.04, 113.83
    61,   3,   1,  57.70, 112.67,  57.43, 112.68
    61,   3,   2,  90.47, 112.74,  90.19, 112.76
    61,   3,   3, 123.06, 111.11, 122.80, 111.51
    61,   3,   4, 155.26, 111.01, 154.46, 111.81
    61,   3,   5, 187.47, 109.15, 187.46, 110.04
    61,   3,   6, 218.33, 109.59, 218.38, 110.02
    61,   3,   7, 250.52, 109.14, 250.98, 109.38
    61,   3,   8, 284.86, 109.66, 285.07, 110.15
    61,   4,   0,  23.06, 146.33,  22.64, 146.40
    61,   4,   1,  57.54, 144.75,  57.09, 144.94
    61,   4,   2,  90.73, 144.14,  90.37, 144.31
    61,   4,   3, 123.21, 143.41, 122.74, 143.43
    61,   4,   4, 155.82, 142.95, 155.61, 143.08
    61,   4,   5, 187.70, 142.46, 187.56, 142.68
    61,   4,   6, 218.73, 143.06, 219.05, 143.73
    61,   4,   7, 250.77, 142.56, 250.98, 142.54
    61,   4,   8, 285.64, 142.88, 286.14, 142.93
    61,   5,   0,  20.84, 178.83,  21.57, 178.82
    61,   5,   1,  56.36, 177.21,  55.60, 177.52
    61,   5,   2,  90.66, 176.19,  90.24, 176.28
    61,   5,   3, 122.50, 174.66, 121.86, 175.12
    61,   5,   4, 154.20, 174.40, 153.92, 174.62
    61,   5,   5, 186.27, 174.43, 185.95, 174.55
    61,   5,   6, 219.02, 175.41, 219.10, 175.94
    61,   5,   7, 252.26, 175.52, 252.14, 176.00
    61,   5,   8, 287.44, 175.97, 287.58, 176.31
    61,   6,   0,  20.52, 211.76,  20.89, 211.52
    61,   6,   1,  53.56, 210.19,  53.90, 210.12
    61,   6,   2,  88.43, 208.22,  88.30, 208.07
    61,   6,   3, 121.16, 207.11, 120.67, 207.73
    61,   6,   4, 154.31, 206.88, 153.70, 207.25
    61,   6,   5, 185.89, 206.82, 185.41, 207.04
    61,   6,   6, 219.04, 207.48, 218.64, 207.58
    61,   6,   7, 251.64, 208.01, 251.65, 208.28
    61,   6,   8, 287.15, 208.64, 287.51, 208.98
    62,   0,   0,  20.01,  17.25,  20.45,  17.26
    62,   0,   1,  55.44,  18.21,  54.93,  18.10
    62,   0,   2,  87.27,  18.69,  86.88,  17.88
    62,   0,   3, 120.99,  18.41, 120.75,  18.16
    62,   0,   4, 152.37,  17.77, 152.49,  17.62
    62,   0,   5, 184.54,  17.12, 184.62,  17.06
    62,   0,   6, 216.79,  16.25, 216.86,  15.67
    62,   0,   7, 250.52,  13.65, 250.82,  13.93
    62,   0,   8, 284.48,  11.37, 284.14,  11.94
    62,   1,   0,  22.41,  50.28,  22.32,  50.12
    62,   1,   1,  57.06,  50.10,  57.10,  49.76
    62,   1,   2,  89.07,  50.56,  88.58,  49.67
    62,   1,   3, 121.52,  49.50, 121.59,  49.49
    62,   1,   4, 152.92,  49.82, 153.06,  49.31
    62,   1,   5, 185.05,  48.25, 184.86,  48.01
    62,   1,   6, 216.37,  47.70, 216.07,  47.71
    62,   1,   7, 249.92,  45.03, 249.87,  45.57
    62,   1,   8, 284.25,  43.27, 283.67,  44.43
    62,   2,   0,  22.89,  82.20,  22.80,  81.85
    62,   2,   1,  57.39,  81.50,  56.86,  81.03
    62,   2,   2,  90.12,  81.57,  90.09,  81.47
    62,   2,   3, 122.62,  79.63, 122.17,  80.12
    62,   2,   4, 153.88,  80.24, 153.68,  80.41
    62,   2,   5, 185.85,  78.22, 185.73,  79.01
    62,   2,   6, 217.73,  77.84, 217.53,  78.05
    62,   2,   7, 250.64,  76.18, 250.71,  77.15
    62,   2,   8, 284.79,  75.87, 284.37,  77.11
    62,   3,   0,  23.42, 113.88,  23.03, 113.84
    62,   3,   1,  57.70, 112.67,  57.44, 112.67
    62,   3,   2,  90.47, 112.74,  90.19, 112.76
    62,   3,   3, 123.06, 111.11, 122.80, 111.51
    62,   3,   4, 155.26, 111.01, 154.46, 111.81
    62,   3,   5, 187.47, 109.15, 187.46, 110.04
    62,   3,   6, 218.33, 109.59, 218.38, 110.02
    62,   3,   7, 250.52, 109.14, 250.98, 109.38
    62,   3,   8, 284.86, 109.66, 285.07, 110.15
    62,   4,   0,  23.06, 146.33,  22.65, 146.40
    62,   4,   1,  57.54, 144.75,  57.09, 144.93
    62,   4,   2,  90.73, 144.14,  90.37, 144.31
    62,   4,   3, 123.21, 143.41, 122.74, 143.43
    62,   4,   4, 155.82, 142.95, 155.61, 143.08
    62,   4,   5, 187.70, 142.46, 187.57, 142.67
    62,   4,   6, 218.73, 143.06, 219.04, 143.72
    62,   4,   7, 250.77, 142.56, 251.10, 142.50
    62,   4,   8, 285.64, 142.88, 286.13, 142.93
    62,   5,   0,  20.84, 178.83,  21.56, 178.83
    62,   5,   1,  56.36, 177.21,  55.61, 177.51
    62,   5,   2,  90.66, 176.19,  90.24, 176.28
    62,   5,   3, 122.50, 174.66, 121.86, 175.12
    62,   5,   4, 154.20, 174.40, 153.94, 174.63
    62,   5,   5, 186.27, 174.43, 185.95, 174.60
    62,   5,   6, 219.02, 175.41, 219.10, 175.94
    62,   5,   7, 252.26, 175.52, 252.14, 176.00
    62,   5,   8, 287.44, 175.97, 287.58, 176.31
    62,   6,   0,  20.52, 211.76,  20.89, 211.52
    62,   6,   1,  53.56, 210.19,  53.95, 210.10
    62,   6,   2,  88.43, 208.22,  88.32, 208.09
    62,   6,   3, 121.16, 207.11, 120.67, 207.73
    62,   6,   4, 154.31, 206.88, 153.70, 207.24
    62,   6,   5, 185.89, 206.82, 185.41, 207.04
    62,   6,   6, 219.04, 207.48, 218.64, 207.58
    62,   6,   7, 251.64, 208.01, 251.65, 208.28
    62,   6,   8, 287.15, 208.64, 287.46, 209.08
    63,   0,   0,  20.01,  17.25,  20.44,  17.26
    63,   0,   1,  55.44,  18.21,  54.94,  18.10
    63,   0,   2,  87.27,  18.69,  86.86,  17.90
    63,   0,   3, 120.99,  18.41, 120.75,  18.16
    63,   0,   4, 152.37,  17.77, 152.50,  17.57
    63,   0,   5, 184.54,  17.12, 184.61,  17.05
    63,   0,   6, 216.79,  16.25, 216.87,  15.65
    63,   0,   7, 250.52,  13.65, 250.83,  13.95
    63,   0,   8, 284.48,  11.37, 284.14,  11.94
    63,   1,   0,  22.41,  50.28,  22.32,  50.12
    63,   1,   1,  57.06,  50.10,  57.10,  49.76
    63,   1,   2,  89.07,  50.56,  88.59,  49.66
    63,   1,   3, 121.52,  49.50, 121.54,  49.51
    63,   1,   4, 152.92,  49.82, 153.00,  49.36
    63,   1,   5, 185.05,  48.25, 184.84,  48.01
    63,   1,   6, 216.37,  47.70, 216.08,  47.71
    63,   1,   7, 249.92,  45.03, 249.89,  45.55
    63,   1,   8, 284.25,  43.27, 283.68,  44.38
    63,   2,   0,  22.89,  82.20,  22.80,  81.86
    63,   2,   1,  57.39,  81.50,  56.83,  81.05
    63,   2,   2,  90.12,  81.57,  90.10,  81.48
    63,   2,   3, 122.62,  79.63, 122.17,  80.12
    63,   2,   4, 153.88,  80.24, 153.68,  80.41
    63,   2,   5, 185.85,  78.22, 185.71,  79.03
    63,   2,   6, 217.73,  77.84, 217.54,  78.06
    63,   2,   7, 250.64,  76.18, 250.71,  77.16
    63,   2,   8, 284.79,  75.87, 284.34,  77.09
    63,   3,   0,  23.42, 113.88,  23.03, 113.84
    63,   3,   1,  57.70, 112.67,  57.44, 112.67
    63,   3,   2,  90.47, 112.74,  90.19, 112.76
    63,   3,   3, 123.06, 111.11, 122.80, 111.51
    63,   3,   4, 155.26, 111.01, 154.46, 111.81
    63,   3,   5, 187.47, 109.15, 187.46, 110.04
    63,   3,   6, 218.33, 109.59, 218.37, 110.01
    63,   3,   7, 250.52, 109.14, 250.98, 109.37
    63,   3,   8, 284.86, 109.66, 285.07, 110.15
    63,   4,   0,  23.06, 146.33,  22.67, 146.40
    63,   4,   1,  57.54, 144.75,  57.07, 144.92
    63,   4,   2,  90.73, 144.14,  90.37, 144.31
    63,   4,   3, 123.21, 143.41, 122.74, 143.43
    63,   4,   4, 155.82, 142.95, 155.61, 143.08
    63,   4,   5, 187.70, 142.46, 187.57, 142.67
    63,   4,   6, 218.73, 143.06, 219.04, 143.72
    63,   4,   7, 250.77, 142.56, 251.10, 142.50
    63,   4,   8, 285.64, 142.88, 286.13, 142.93
    63,   5,   0,  20.84, 178.83,  21.55, 178.83
    63,   5,   1,  56.36, 177.21,  55.60, 177.50
    63,   5,   2,  90.66, 176.19,  90.24, 176.28
    63,   5,   3, 122.50, 174.66, 121.86, 175.12
    63,   5,   4, 154.20, 174.40, 153.92, 174.62
    63,   5,   5, 186.27, 174.43, 185.95, 174.60
    63,   5,   6, 219.02, 175.41, 219.09, 175.94
    63,   5,   7, 252.26, 175.52, 252.14, 176.00
    63,   5,   8, 287.44, 175.97, 287.58, 176.31
    63,   6,   0,  20.52, 211.76,  20.89, 211.52
    63,   6,   1,  53.56, 210.19,  53.96, 210.10
    63,   6,   2,  88.43, 208.22,  88.31, 208.08
    63,   6,   3, 121.16, 207.11, 120.67, 207.73
    63,   6,   4, 154.31, 206.88, 153.70, 207.24
    63,   6,   5, 185.89, 206.82, 185.41, 207.04
    63,   6,   6, 219.04, 207.48, 218.64, 207.58
    63,   6,   7, 251.64, 208.01, 251.65, 208.28
    63,   6,   8, 287.15, 208.64, 287.46, 209.08
    64,   0,   0,  20.01,  17.25,  20.44,  17.26
    64,   0,   1,  55.44,  18.21,  54.94,  18.11
    64,   0,   2,  87.27,  18.69,  86.87,  17.87
    64,   0,   3, 120.99,  18.41, 120.76,  18.16
    64,   0,   4, 152.37,  17.77, 152.46,  17.61
    64,   0,   5, 184.54,  17.12, 184.60,  17.04
    64,   0,   6, 216.79,  16.25, 216.88,  15.67
    64,   0,   7, 250.52,  13.65, 250.83,  13.95
    64,   0,   8, 284.48,  11.37, 284.14,  11.93
    64,   1,   0,  22.41,  50.28,  22.31,  50.12
    64,   1,   1,  57.06,  50.10,  57.08,  49.78
    64,   1,   2,  89.07,  50.56,  88.58,  49.66
    64,   1,   3, 121.52,  49.50, 121.54,  49.50
    64,   1,   4, 152.92,  49.82, 153.00,  49.34
    64,   1,   5, 185.05,  48.25, 184.85,  48.04
    64,   1,   6, 216.37,  47.70, 216.08,  47.71
    64,   1,   7, 249.92,  45.03, 249.87,  45.57
    64,   1,   8, 284.25,  43.27, 283.67,  44.38
    64,   2,   0,  22.89,  82.20,  22.90,  81.85
    64,   2,   1,  57.39,  81.50,  56.80,  81.07
    64,   2,   2,  90.12,  81.57,  90.09,  81.48
    64,   2,   3, 122.62,  79.63, 122.17,  80.12
    64,   2,   4, 153.88,  80.24, 153.62,  80.38
    64,   2,   5, 185.85,  78.22, 185.71,  79.03
    64,   2,   6, 217.73,  77.84, 217.54,  78.06
    64,   2,   7, 250.64,  76.18, 250.74,  77.22
    64,   2,   8, 284.79,  75.87, 284.35,  77.09
    64,   3,   0,  23.42, 113.88,  23.03, 113.84
    64,   3,   1,  57.70, 112.67,  57.44, 112.67
    64,   3,   2,  90.47, 112.74,  90.19, 112.76
    64,   3,   3, 123.06, 111.11, 122.80, 111.51
    64,   3,   4, 155.26, 111.01, 154.46, 111.81
    64,   3,   5, 187.47, 109.15, 187.47, 110.03
    64,   3,   6, 218.33, 109.59, 218.37, 110.01
    64,   3,   7, 250.52, 109.14, 250.97, 109.37
    64,   3,   8, 284.86, 109.66, 285.07, 110.16
    64,   4,   0,  23.06, 146.33,  22.67, 146.40
    64,   4,   1,  57.54, 144.75,  57.08, 144.92
    64,   4,   2,  90.73, 144.14,  90.37, 144.31
    64,   4,   3, 123.21, 143.41, 122.74, 143.43
    64,   4,   4, 155.82, 142.95, 155.62, 143.11
    64,   4,   5, 187.70, 142.46, 187.56, 142.67
    64,   4,   6, 218.73, 143.06, 219.04, 143.73
    64,   4,   7, 250.77, 142.56, 251.03, 142.44
    64,   4,   8, 285.64, 142.88, 286.13, 142.93
    64,   5,   0,  20.84, 178.83,  21.56, 178.83
    64,   5,   1,  56.36, 177.21,  55.58, 177.49
    64,   5,   2,  90.66, 176.19,  90.25, 176.28
    64,   5,   3, 122.50, 174.66, 121.87, 175.12
    64,   5,   4, 154.20, 174.40, 153.92, 174.62
    64,   5,   5, 186.27, 174.43, 185.95, 174.60
    64,   5,   6, 219.02, 175.41, 219.09, 175.94
    64,   5,   7, 252.26, 175.52, 252.14, 176.00
    64,   5,   8, 287.44, 175.97, 287.58, 176.31
    64,   6,   0,  20.52, 211.76,  20.89, 211.52
    64,   6,   1,  53.56, 210.19,  53.95, 210.10
    64,   6,   2,  88.43, 208.22,  88.31, 208.09
    64,   6,   3, 121.16, 207.11, 120.67, 207.73
    64,   6,   4, 154.31, 206.88, 153.70, 207.24
    64,   6,   5, 185.89, 206.82, 185.41, 207.04
    64,   6,   6, 219.04, 207.48, 218.64, 207.58
    64,   6,   7, 251.64, 208.01, 251.65, 208.28
    64,   6,   8, 287.15, 208.64, 287.41, 209.03
    65,   0,   0,  20.01,  17.25,  20.38,  17.27
    65,   0,   1,  55.44,  18.21,  54.94,  18.12
    65,   0,   2,  87.27,  18.69,  86.90,  17.87
    65,   0,   3, 120.99,  18.41, 120.74,  18.16
    65,   0,   4, 152.37,  17.77, 152.45,  17.61
    65,   0,   5, 184.54,  17.12, 184.60,  17.04
    65,   0,   6, 216.79,  16.25, 216.88,  15.67
    65,   0,   7, 250.52,  13.65, 250.83,  13.95
    65,   0,   8, 284.48,  11.37, 284.14,  11.94
    65,   1,   0,  22.41,  50.28,  22.31,  50.12
    65,   1,   1,  57.06,  50.10,  57.08,  49.78
    65,   1,   2,  89.07,  50.56,  88.58,  49.66
    65,   1,   3, 121.52,  49.50, 121.54,  49.50
    65,   1,   4, 152.92,  49.82, 152.97,  49.34
    65,   1,   5, 185.05,  48.25, 184.84,  48.04
    65,   1,   6, 216.37,  47.70, 216.08,  47.71
    65,   1,   7, 249.92,  45.03, 249.87,  45.56
    65,   1,   8, 284.25,  43.27, 283.68,  44.38
    65,   2,   0,  22.89,  82.20,  22.93,  81.85
    65,   2,   1,  57.39,  81.50,  56.80,  81.07
    65,   2,   2,  90.12,  81.57,  90.09,  81.48
    65,   2,   3, 122.62,  79.63, 122.17,  80.12
    65,   2,   4, 153.88,  80.24, 153.62,  80.38
    65,   2,   5, 185.85,  78.22, 185.71,  79.03
    65,   2,   6, 217.73,  77.84, 217.55,  78.05
    65,   2,   7, 250.64,  76.18, 250.76,  77.22
    65,   2,   8, 284.79,  75.87, 284.36,  77.10
    65,   3,   0,  23.42, 113.88,  23.03, 113.84
    65,   3,   1,  57.70, 112.67,  57.44, 112.67
    65,   3,   2,  90.47, 112.74,  90.19, 112.76
    65,   3,   3, 123.06, 111.11, 122.80, 111.51
    65,   3,   4, 155.26, 111.01, 154.40, 111.84
    65,   3,   5, 187.47, 109.15, 187.47, 110.03
    65,   3,   6, 218.33, 109.59, 218.37, 110.02
    65,   3,   7, 250.52, 109.14, 250.97, 109.37
    65,   3,   8, 284.86, 109.66, 285.07, 110.16
    65,   4,   0,  23.06, 146.33,  22.67, 146.40
    65,   4,   1,  57.54, 144.75,  57.08, 144.92
    65,   4,   2,  90.73, 144.14,  90.37, 144.31
    65,   4,   3, 123.21, 143.41, 122.74, 143.43
    65,   4,   4, 155.82, 142.95, 155.62, 143.11
    65,   4,   5, 187.70, 142.46, 187.56, 142.68
    65,   4,   6, 218.73, 143.06, 219.04, 143.73
    65,   4,   7, 250.77, 142.56, 250.97, 142.48
    65,   4,   8, 285.64, 142.88, 286.13, 142.93
    65,   5,   0,  20.84, 178.83,  21.55, 178.83
    65,   5,   1,  56.36, 177.21,  55.56, 177.51
    65,   5,   2,  90.66, 176.19,  90.25, 176.28
    65,   5,   3, 122.50, 174.66, 121.87, 175.12
    65,   5,   4, 154.20, 174.40, 153.92, 174.62
    65,   5,   5, 186.27, 174.43, 185.95, 174.60
    65,   5,   6, 219.02, 175.41, 219.09, 175.94
    65,   5,   7, 252.26, 175.52, 252.14, 176.00
    65,   5,   8, 287.44, 175.97, 287.58, 176.32
    65,   6,   0,  20.52, 211.76,  20.89, 211.52
    65,   6,   1,  53.56, 210.19,  53.94, 210.13
    65,   6,   2,  88.43, 208.22,  88.31, 208.08
    65,   6,   3, 121.16, 207.11, 120.67, 207.73
    65,   6,   4, 154.31, 206.88, 153.70, 207.24
    65,   6,   5, 185.89, 206.82, 185.41, 207.04
    65,   6,   6, 219.04, 207.48, 218.64, 207.58
    65,   6,   7, 251.64, 208.01, 251.65, 208.28
    65,   6,   8, 287.15, 208.64, 287.48, 209.10
    66,   0,   0,  20.01,  17.25,  20.38,  17.27
    66,   0,   1,  55.44,  18.21,  54.94,  18.09
    66,   0,   2,  87.27,  18.69,  86.89,  17.89
    66,   0,   3, 120.99,  18.41, 120.79,  18.19
    66,   0,   4, 152.37,  17.77, 152.46,  17.61
    66,   0,   5, 184.54,  17.12, 184.61,  17.04
    66,   0,   6, 216.79,  16.25, 216.87,  15.67
    66,   0,   7, 250.52,  13.65, 250.83,  13.95
    66,   0,   8, 284.48,  11.37, 284.14,  11.94
    66,   1,   0,  22.41,  50.28,  22.31,  50.12
    66,   1,   1,  57.06,  50.10,  57.08,  49.78
    66,   1,   2,  89.07,  50.56,  88.58,  49.66
    66,   1,   3, 121.52,  49.50, 121.54,  49.50
    66,   1,   4, 152.92,  49.82, 152.97,  49.34
    66,   1,   5, 185.05,  48.25, 184.84,  48.04
    66,   1,   6, 216.37,  47.70, 216.08,  47.71
    66,   1,   7, 249.92,  45.03, 249.87,  45.56
    66,   1,   8, 284.25,  43.27, 283.68,  44.38
    66,   2,   0,  22.89,  82.20,  22.93,  81.86
    66,   2,   1,  57.39,  81.50,  56.80,  81.06
    66,   2,   2,  90.12,  81.57,  90.09,  81.48
    66,   2,   3, 122.62,  79.63, 122.17,  80.12
    66,   2,   4, 153.88,  80.24, 153.67,  80.42
    66,   2,   5, 185.85,  78.22, 185.71,  79.03
    66,   2,   6, 217.73,  77.84, 217.56,  78.04
    66,   2,   7, 250.64,  76.18, 250.75,  77.23
    66,   2,   8, 284.79,  75.87, 284.36,  77.10
    66,   3,   0,  23.42, 113.88,  23.03, 113.84
    66,   3,   1,  57.70, 112.67,  57.41, 112.70
    66,   3,   2,  90.47, 112.74,  90.19, 112.76
    66,   3,   3, 123.06, 111.11, 122.80, 111.51
    66,   3,   4, 155.26, 111.01, 154.40, 111.84
    66,   3,   5, 187.47, 109.15, 187.47, 110.04
    66,   3,   6, 218.33, 109.59, 218.37, 110.02
    66,   3,   7, 250.52, 109.14, 250.97, 109.37
    66,   3,   8, 284.86, 109.66, 285.07, 110.16
