    77,   6,   4, 215.30, 100.72, 215.54, 100.63
    77,   7,   3, 232.95, 124.67, 231.48, 121.37
    77,   7,   4, 247.50,  99.86, 248.77, 101.12
    77,   7,   4, 248.09, 117.43, 245.82, 117.04
    77,   7,   3, 251.54, 137.17, 248.10, 134.97
    77,   8,   4, 278.38,  98.80, 282.56, 102.77
    77,   8,   3, 283.09, 134.50, 284.34, 136.22
    77,   9,   3, 305.82, 146.12, 303.60, 145.08
    77,   9,   4, 306.45, 112.65, 303.73, 112.50
    77,   9,   4, 315.73,  99.02, 316.04, 101.43
    77,   0,   2,  20.52, 169.96,  20.47, 170.03
    77,   1,   2,  53.25, 168.68,  53.17, 168.84
    77,   2,   2,  85.08, 168.44,  84.81, 168.70
    77,   3,   2, 117.25, 168.68, 116.99, 168.67
    77,   4,   2, 149.02, 168.26, 149.17, 168.23
    77,   5,   2, 181.49, 167.71, 181.57, 167.81
    77,   6,   2, 215.48, 167.70, 215.37, 167.96
    77,   7,   2, 249.05, 167.86, 249.27, 168.00
    77,   8,   2, 284.49, 169.26, 284.38, 169.38
    77,   0,   1,  19.98, 202.17,  20.06, 202.27
    77,   1,   1,  52.96, 200.79,  52.90, 200.84
    77,   2,   1,  85.88, 200.87,  85.52, 200.78
    77,   3,   1, 116.91, 200.75, 116.78, 200.88
    77,   4,   1, 148.13, 201.16, 149.21, 201.51
    77,   5,   1, 182.81, 201.40, 182.65, 201.36
    77,   6,   1, 216.08, 201.60, 215.77, 201.50
    77,   7,   1, 249.76, 201.61, 249.76, 201.70
    77,   8,   1, 284.41, 202.63, 284.59, 202.90
    77,   0,   0,  19.04, 234.83,  18.93, 234.28
    77,   1,   0,  52.22, 234.13,  52.08, 233.69
    77,   2,   0,  84.73, 233.50,  84.82, 232.83
    77,   3,   0, 116.93, 233.12, 116.83, 232.70
    77,   4,   0, 149.00, 233.58, 149.04, 232.90
    77,   5,   0, 181.53, 233.89, 181.55, 233.46
    77,   6,   0, 215.16, 234.35, 215.18, 233.85
    77,   7,   0, 249.20, 234.81, 249.10, 234.16
    77,   8,   0, 283.40, 235.26, 283.47, 234.44
    77,   9,   0, 315.67, 235.52, 314.41, 234.26
    78,   0,   7,  18.19,   6.26,  18.41,   6.50
    78,   1,   7,  51.08,   7.24,  50.91,   7.39
    78,   2,   7,  83.85,   7.17,  83.83,   7.53
    78,   3,   7, 115.54,   7.14, 115.58,   7.43
    78,   4,   7, 147.67,   5.68, 147.80,   6.49
    78,   5,   7, 180.86,   4.43, 180.91,   4.84
    78,   0,   6,  19.13,  39.34,  19.27,  39.37
    78,   1,   6,  52.73,  39.82,  52.42,  39.82
    78,   2,   6,  84.90,  39.54,  84.55,  39.49
    78,   3,   6, 116.48,  38.50, 116.35,  38.51
    78,   4,   6, 147.01,  38.13, 148.87,  37.10
    78,   5,   6, 165.20,  40.75, 166.28,  39.54
    78,   5,   6, 180.82,  35.47, 181.70,  35.66
    78,   7,   6, 248.24,  33.60, 250.09,  35.36
    78,   8,   6, 290.32,  37.30, 282.57,  33.45
    78,   9,   6, 315.69,  32.68, 315.01,  32.49
    78,   0,   4,  20.60, 104.65,  20.55, 104.55
    78,   0,   3,  20.95, 137.41,  20.84, 137.43
    78,   1,   3,  53.18, 136.70,  53.16, 136.86
    78,   1,   4,  53.34, 104.05,  53.21, 104.11
    78,   2,   3,  84.73, 135.88,  84.81, 136.10
    78,   2,   4,  85.10, 103.55,  84.88, 103.37
    78,   3,   3, 116.64, 135.74, 116.67, 135.90
    78,   3,   4, 117.67, 102.12, 117.17, 102.09
    78,   4,   3, 148.40, 135.90, 148.79, 136.09
    78,   4,   4, 149.60, 102.10, 149.38, 101.91
    78,   5,   3, 181.50, 134.93, 181.38, 135.01
    78,   5,   4, 182.95, 101.97, 182.06, 101.05
    78,   6,   3, 214.87, 132.35, 214.94, 133.94
    78,   6,   4, 215.30, 100.72, 215.54, 100.63
    78,   7,   3, 232.95, 124.67, 231.47, 121.44
    78,   7,   4, 247.50,  99.86, 248.77, 101.12
    78,   7,   4, 248.09, 117.43, 245.84, 117.06
    78,   7,   3, 251.54, 137.17, 248.10, 134.97
    78,   8,   4, 278.38,  98.80, 282.56, 102.77
    78,   8,   3, 283.09, 134.50, 284.34, 136.22
    78,   9,   3, 305.82, 146.12, 303.70, 145.00
    78,   9,   4, 306.45, 112.65, 303.73, 112.48
    78,   9,   4, 315.73,  99.02, 316.04, 101.42
    78,   0,   2,  20.52, 169.96,  20.49, 170.02
    78,   1,   2,  53.25, 168.68,  53.17, 168.84
    78,   2,   2,  85.08, 168.44,  84.81, 168.70
    78,   3,   2, 117.25, 168.68, 116.99, 168.68
    78,   4,   2, 149.02, 168.26, 149.17, 168.24
    78,   5,   2, 181.49, 167.71, 181.57, 167.81
    78,   6,   2, 215.48, 167.70, 215.37, 167.96
    78,   7,   2, 249.05, 167.86, 249.27, 168.00
    78,   8,   2, 284.49, 169.26, 284.38, 169.38
    78,   0,   1,  19.98, 202.17,  20.06, 202.27
    78,   1,   1,  52.96, 200.79,  52.90, 200.84
    78,   2,   1,  85.88, 200.87,  85.52, 200.78
    78,   3,   1, 116.91, 200.75, 116.77, 200.88
    78,   4,   1, 148.13, 201.16, 149.22, 201.51
    78,   5,   1, 182.81, 201.40, 182.64, 201.37
    78,   6,   1, 216.08, 201.60, 215.77, 201.50
    78,   7,   1, 249.76, 201.61, 249.76, 201.70
    78,   8,   1, 284.41, 202.63, 284.59, 202.90
    78,   0,   0,  19.04, 234.83,  18.92, 234.27
    78,   1,   0,  52.22, 234.13,  52.08, 233.69
    78,   2,   0,  84.73, 233.50,  84.82, 232.83
    78,   3,   0, 116.93, 233.12, 116.84, 232.69
    78,   4,   0, 149.00, 233.58, 149.04, 232.90
    78,   5,   0, 181.53, 233.89, 181.55, 233.46
    78,   6,   0, 215.16, 234.35, 215.18, 233.84
    78,   7,   0, 249.20, 234.81, 249.10, 234.16
    78,   8,   0, 283.40, 235.26, 283.47, 234.44
    78,   9,   0, 315.67, 235.52, 314.40, 234.29
    79,   0,   7,  18.19,   6.26,  18.41,   6.50
    79,   1,   7,  51.08,   7.24,  50.91,   7.39
    79,   2,   7,  83.85,   7.17,  83.83,   7.53
    79,   3,   7, 115.54,   7.14, 115.58,   7.42
    79,   4,   7, 147.67,   5.68, 147.78,   6.53
    79,   5,   7, 180.86,   4.43, 180.88,   4.84
    79,   0,   6,  19.13,  39.34,  19.27,  39.37
    79,   1,   6,  52.73,  39.82,  52.41,  39.82
    79,   2,   6,  84.90,  39.54,  84.54,  39.49
    79,   3,   6, 116.48,  38.50, 116.35,  38.51
    79,   4,   6, 147.01,  38.13, 148.85,  37.09
    79,   5,   6, 165.20,  40.75, 166.27,  39.55
    79,   5,   6, 180.82,  35.47, 181.69,  35.65
    79,   7,   6, 248.24,  33.60, 250.13,  35.37
    79,   8,   6, 290.32,  37.30, 282.58,  33.45
    79,   9,   6, 315.69,  32.68, 315.01,  32.49
    79,   0,   4,  20.60, 104.65,  20.55, 104.55
    79,   0,   3,  20.95, 137.41,  20.84, 137.43
    79,   1,   3,  53.18, 136.70,  53.16, 136.86
    79,   1,   4,  53.34, 104.05,  53.21, 104.11
    79,   2,   3,  84.73, 135.88,  84.81, 136.10
    79,   2,   4,  85.10, 103.55,  84.88, 103.37
    79,   3,   3, 116.64, 135.74, 116.67, 135.91
    79,   3,   4, 117.67, 102.12, 117.17, 102.09
    79,   4,   3, 148.40, 135.90, 148.79, 136.09
    79,   4,   4, 149.60, 102.10, 149.38, 101.91
    79,   5,   3, 181.50, 134.93, 181.38, 135.01
    79,   5,   4, 182.95, 101.97, 182.06, 101.05
    79,   6,   3, 214.87, 132.35, 214.94, 133.94
    79,   6,   4, 215.30, 100.72, 215.54, 100.63
    79,   7,   3, 232.95, 124.67, 231.47, 121.44
    79,   7,   4, 247.50,  99.86, 248.77, 101.12
    79,   7,   4, 248.09, 117.43, 245.84, 117.06
    79,   7,   3, 251.54, 137.17, 248.10, 134.97
    79,   8,   4, 278.38,  98.80, 282.55, 102.75
    79,   8,   3, 283.09, 134.50, 284.34, 136.22
    79,   9,   3, 305.82, 146.12, 303.68, 144.95
    79,   9,   4, 306.45, 112.65, 303.73, 112.48
    79,   9,   4, 315.73,  99.02, 316.04, 101.42
    79,   0,   2,  20.52, 169.96,  20.49, 170.02
    79,   1,   2,  53.25, 168.68,  53.18, 168.87
    79,   2,   2,  85.08, 168.44,  84.81, 168.70
    79,   3,   2, 117.25, 168.68, 117.00, 168.68
    79,   4,   2, 149.02, 168.26, 149.16, 168.24
    79,   5,   2, 181.49, 167.71, 181.57, 167.81
    79,   6,   2, 215.48, 167.70, 215.37, 167.96
    79,   7,   2, 249.05, 167.86, 249.27, 168.00
    79,   8,   2, 284.49, 169.26, 284.38, 169.38
    79,   0,   1,  19.98, 202.17,  20.06, 202.27
    79,   1,   1,  52.96, 200.79,  52.90, 200.84
    79,   2,   1,  85.88, 200.87,  85.52, 200.78
    79,   3,   1, 116.91, 200.75, 116.77, 200.88
    79,   4,   1, 148.13, 201.16, 149.22, 201.51
    79,   5,   1, 182.81, 201.40, 182.64, 201.37
    79,   6,   1, 216.08, 201.60, 215.76, 201.50
    79,   7,   1, 249.76, 201.61, 249.76, 201.70
    79,   8,   1, 284.41, 202.63, 284.59, 202.90
    79,   0,   0,  19.04, 234.83,  18.92, 234.27
    79,   1,   0,  52.22, 234.13,  52.08, 233.69
    79,   2,   0,  84.73, 233.50,  84.82, 232.83
    79,   3,   0, 116.93, 233.12, 116.84, 232.69
    79,   4,   0, 149.00, 233.58, 149.04, 232.90
    79,   5,   0, 181.53, 233.89, 181.55, 233.46
    79,   6,   0, 215.16, 234.35, 215.18, 233.84
    79,   7,   0, 249.20, 234.81, 249.11, 234.16
    79,   8,   0, 283.40, 235.26, 283.48, 234.44
    79,   9,   0, 315.67, 235.52, 314.40, 234.29
    80,   0,   7,  18.19,   6.26,  18.41,   6.50
    80,   1,   7,  51.08,   7.24,  50.91,   7.39
    80,   2,   7,  83.85,   7.17,  83.83,   7.53
    80,   3,   7, 115.54,   7.14, 115.58,   7.42
    80,   4,   7, 147.67,   5.68, 147.78,   6.53
    80,   5,   7, 180.86,   4.43, 180.88,   4.84
    80,   0,   6,  19.13,  39.34,  19.27,  39.37
    80,   1,   6,  52.73,  39.82,  52.41,  39.82
    80,   2,   6,  84.90,  39.54,  84.54,  39.49
    80,   3,   6, 116.48,  38.50, 116.35,  38.51
    80,   4,   6, 147.01,  38.13, 148.85,  37.09
    80,   5,   6, 165.20,  40.75, 166.25,  39.57
    80,   5,   6, 180.82,  35.47, 181.72,  35.65
    80,   7,   6, 248.24,  33.60, 250.17,  35.38
    80,   8,   6, 290.32,  37.30, 282.66,  33.50
    80,   9,   6, 315.69,  32.68, 315.01,  32.49
    80,   0,   4,  20.60, 104.65,  20.55, 104.55
    80,   0,   3,  20.95, 137.41,  20.84, 137.39
    80,   1,   3,  53.18, 136.70,  53.18, 136.91
    80,   1,   4,  53.34, 104.05,  53.21, 104.11
    80,   2,   3,  84.73, 135.88,  84.82, 136.10
    80,   2,   4,  85.10, 103.55,  84.88, 103.37
    80,   3,   3, 116.64, 135.74, 116.67, 135.91
    80,   3,   4, 117.67, 102.12, 117.16, 102.09
    80,   4,   3, 148.40, 135.90, 148.79, 136.09
    80,   4,   4, 149.60, 102.10, 149.38, 101.90
    80,   5,   3, 181.50, 134.93, 181.38, 135.01
    80,   5,   4, 182.95, 101.97, 182.06, 101.05
    80,   6,   3, 214.87, 132.35, 214.94, 133.94
    80,   6,   4, 215.30, 100.72, 215.54, 100.64
    80,   7,   3, 232.95, 124.67, 231.47, 121.44
    80,   7,   4, 247.50,  99.86, 248.80, 101.09
    80,   7,   4, 248.09, 117.43, 245.84, 117.06
    80,   7,   3, 251.54, 137.17, 248.11, 134.98
    80,   8,   4, 278.38,  98.80, 282.58, 102.73
    80,   8,   3, 283.09, 134.50, 284.34, 136.22
    80,   9,   3, 305.82, 146.12, 303.51, 144.88
    80,   9,   4, 306.45, 112.65, 303.73, 112.48
    80,   9,   4, 315.73,  99.02, 316.04, 101.42
    80,   0,   2,  20.52, 169.96,  20.49, 170.03
    80,   1,   2,  53.25, 168.68,  53.18, 168.86
    80,   2,   2,  85.08, 168.44,  84.85, 168.69
    80,   3,   2, 117.25, 168.68, 117.00, 168.68
    80,   4,   2, 149.02, 168.26, 149.16, 168.24
    80,   5,   2, 181.49, 167.71, 181.57, 167.81
    80,   6,   2, 215.48, 167.70, 215.37, 167.96
    80,   7,   2, 249.05, 167.86, 249.27, 168.00
    80,   8,   2, 284.49, 169.26, 284.38, 169.38
    80,   0,   1,  19.98, 202.17,  20.06, 202.27
    80,   1,   1,  52.96, 200.79,  52.89, 200.84
    80,   2,   1,  85.88, 200.87,  85.53, 200.79
    80,   3,   1, 116.91, 200.75, 116.77, 200.88
    80,   4,   1, 148.13, 201.16, 149.22, 201.51
    80,   5,   1, 182.81, 201.40, 182.64, 201.37
    80,   6,   1, 216.08, 201.60, 215.76, 201.50
    80,   7,   1, 249.76, 201.61, 249.77, 201.70
    80,   8,   1, 284.41, 202.63, 284.59, 202.89
    80,   0,   0,  19.04, 234.83,  18.89, 234.28
    80,   1,   0,  52.22, 234.13,  52.08, 233.69
    80,   2,   0,  84.73, 233.50,  84.82, 232.83
    80,   3,   0, 116.93, 233.12, 116.84, 232.69
    80,   4,   0, 149.00, 233.58, 149.04, 232.90
    80,   5,   0, 181.53, 233.89, 181.55, 233.46
    80,   6,   0, 215.16, 234.35, 215.18, 233.84
    80,   7,   0, 249.20, 234.81, 249.11, 234.16
    80,   8,   0, 283.40, 235.26, 283.48, 234.44
    80,   9,   0, 315.67, 235.52, 314.40, 234.29
    81,   0,   7,  18.19,   6.26,  18.41,   6.50
    81,   1,   7,  51.08,   7.24,  50.91,   7.39
    81,   2,   7,  83.85,   7.17,  83.83,   7.53
    81,   3,   7, 115.54,   7.14, 115.58,   7.42
    81,   4,   7, 147.67,   5.68, 147.78,   6.53
    81,   5,   7, 180.86,   4.43, 180.88,   4.84
    81,   0,   6,  19.13,  39.34,  19.27,  39.37
    81,   1,   6,  52.73,  39.82,  52.41,  39.82
    81,   2,   6,  84.90,  39.54,  84.55,  39.46
    81,   3,   6, 116.48,  38.50, 116.34,  38.51
    81,   4,   6, 147.01,  38.13, 148.85,  37.09
    81,   5,   6, 165.20,  40.75, 166.21,  39.56
    81,   5,   6, 180.82,  35.47, 181.72,  35.64
    81,   7,   6, 248.24,  33.60, 250.16,  35.39
    81,   8,   6, 290.32,  37.30, 282.64,  33.51
    81,   9,   6, 315.69,  32.68, 315.01,  32.49
    81,   0,   4,  20.60, 104.65,  20.55, 104.55
    81,   0,   3,  20.95, 137.41,  20.84, 137.39
    81,   1,   3,  53.18, 136.70,  53.18, 136.91
    81,   1,   4,  53.34, 104.05,  53.21, 104.11
    81,   2,   3,  84.73, 135.88,  84.82, 136.10
    81,   2,   4,  85.10, 103.55,  84.88, 103.37
    81,   3,   3, 116.64, 135.74, 116.67, 135.91
    81,   3,   4, 117.67, 102.12, 117.16, 102.09
    81,   4,   3, 148.40, 135.90, 148.79, 136.09
    81,   4,   4, 149.60, 102.10, 149.38, 101.90
    81,   5,   3, 181.50, 134.93, 181.38, 135.01
    81,   5,   4, 182.95, 101.97, 182.06, 101.05
    81,   6,   3, 214.87, 132.35, 214.95, 133.94
    81,   6,   4, 215.30, 100.72, 215.54, 100.64
    81,   7,   3, 232.95, 124.67, 231.47, 121.44
    81,   7,   4, 247.50,  99.86, 248.80, 101.09
    81,   7,   4, 248.09, 117.43, 245.84, 117.06
    81,   7,   3, 251.54, 137.17, 248.10, 134.98
    81,   8,   4, 278.38,  98.80, 282.59, 102.73
    81,   8,   3, 283.09, 134.50, 284.34, 136.21
    81,   9,   3, 305.82, 146.12, 303.39, 144.93
    81,   9,   4, 306.45, 112.65, 303.73, 112.48
    81,   9,   4, 315.73,  99.02, 316.04, 101.42
    81,   0,   2,  20.52, 169.96,  20.49, 170.03
    81,   1,   2,  53.25, 168.68,  53.17, 168.87
    81,   2,   2,  85.08, 168.44,  84.81, 168.70
    81,   3,   2, 117.25, 168.68, 117.00, 168.68
    81,   4,   2, 149.02, 168.26, 149.16, 168.24
    81,   5,   2, 181.49, 167.71, 181.57, 167.81
    81,   6,   2, 215.48, 167.70, 215.37, 167.95
    81,   7,   2, 249.05, 167.86, 249.26, 168.00
    81,   8,   2, 284.49, 169.26, 284.39, 169.38
    81,   0,   1,  19.98, 202.17,  20.06, 202.27
    81,   1,   1,  52.96, 200.79,  52.90, 200.84
    81,   2,   1,  85.88, 200.87,  85.53, 200.79
    81,   3,   1, 116.91, 200.75, 116.77, 200.88
    81,   4,   1, 148.13, 201.16, 149.22, 201.51
    81,   5,   1, 182.81, 201.40, 182.64, 201.36
    81,   6,   1, 216.08, 201.60, 215.76, 201.50
    81,   7,   1, 249.76, 201.61, 249.77, 201.70
    81,   8,   1, 284.41, 202.63, 284.59, 202.89
    81,   0,   0,  19.04, 234.83,  18.89, 234.28
    81,   1,   0,  52.22, 234.13,  52.08, 233.69
    81,   2,   0,  84.73, 233.50,  84.82, 232.83
    81,   3,   0, 116.93, 233.12, 116.84, 232.69
    81,   4,   0, 149.00, 233.58, 149.02, 232.90
    81,   5,   0, 181.53, 233.89, 181.56, 233.46
    81,   6,   0, 215.16, 234.35, 215.18, 233.84
    81,   7,   0, 249.20, 234.81, 249.11, 234.17
    81,   8,   0, 283.40, 235.26, 283.48, 234.44
    81,   9,   0, 315.67, 235.52, 314.40, 234.29
    82,   0,   7,  18.19,   6.26,  18.41,   6.50
    82,   1,   7,  51.08,   7.24,  50.91,   7.39
    82,   2,   7,  83.85,   7.17,  83.83,   7.53
    82,   3,   7, 115.54,   7.14, 115.58,   7.42
    82,   4,   7, 147.67,   5.68, 147.78,   6.53
    82,   5,   7, 180.86,   4.43, 180.88,   4.84
    82,   0,   6,  19.13,  39.34,  19.27,  39.37
    82,   1,   6,  52.73,  39.82,  52.41,  39.82
    82,   2,   6,  84.90,  39.54,  84.55,  39.46
    82,   3,   6, 116.48,  38.50, 116.36,  38.51
    82,   4,   6, 147.01,  38.13, 148.85,  37.09
    82,   5,   6, 165.20,  40.75, 166.21,  39.56
    82,   5,   6, 180.82,  35.47, 181.72,  35.64
    82,   7,   6, 248.24,  33.60, 250.14,  35.37
    82,   8,   6, 290.32,  37.30, 282.64,  33.53
    82,   9,   6, 315.69,  32.68, 315.01,  32.49
    82,   0,   4,  20.60, 104.65,  20.55, 104.55
    82,   0,   3,  20.95, 137.41,  20.84, 137.39
    82,   1,   3,  53.18, 136.70,  53.18, 136.91
    82,   1,   4,  53.34, 104.05,  53.21, 104.11
    82,   2,   3,  84.73, 135.88,  84.82, 136.10
    82,   2,   4,  85.10, 103.55,  84.88, 103.37
    82,   3,   3, 116.64, 135.74, 116.67, 135.91
    82,   3,   4, 117.67, 102.12, 117.16, 102.09
    82,   4,   3, 148.40, 135.90, 148.79, 136.08
    82,   4,   4, 149.60, 102.10, 149.38, 101.90
    82,   5,   3, 181.50, 134.93, 181.38, 135.01
    82,   5,   4, 182.95, 101.97, 182.06, 101.05
    82,   6,   3, 214.87, 132.35, 214.95, 133.94
    82,   6,   4, 215.30, 100.72, 215.54, 100.64
    82,   7,   3, 232.95, 124.67, 231.47, 121.44
    82,   7,   4, 247.50,  99.86, 248.80, 101.09
    82,   7,   4, 248.09, 117.43, 245.84, 117.06
    82,   7,   3, 251.54, 137.17, 248.14, 135.01
    82,   8,   4, 278.38,  98.80, 282.59, 102.73
    82,   8,   3, 283.09, 134.50, 284.35, 136.21
    82,   9,   3, 305.82, 146.12, 303.28, 144.92
    82,   9,   4, 306.45, 112.65, 303.73, 112.48
    82,   9,   4, 315.73,  99.02, 316.04, 101.42
    82,   0,   2,  20.52, 169.96,  20.49, 170.03
    82,   1,   2,  53.25, 168.68,  53.18, 168.85
    82,   2,   2,  85.08, 168.44,  84.79, 168.71
    82,   3,   2, 117.25, 168.68, 116.99, 168.69
    82,   4,   2, 149.02, 168.26, 149.14, 168.23
    82,   5,   2, 181.49, 167.71, 181.57, 167.81
    82,   6,   2, 215.48, 167.70, 215.37, 167.95
    82,   7,   2, 249.05, 167.86, 249.26, 168.02
    82,   8,   2, 284.49, 169.26, 284.38, 169.38
    82,   0,   1,  19.98, 202.17,  20.06, 202.27
    82,   1,   1,  52.96, 200.79,  52.90, 200.84
    82,   2,   1,  85.88, 200.87,  85.53, 200.79
    82,   3,   1, 116.91, 200.75, 116.77, 200.88
    82,   4,   1, 148.13, 201.16, 149.22, 201.51
    82,   5,   1, 182.81, 201.40, 182.64, 201.37
    82,   6,   1, 216.08, 201.60, 215.78, 201.49
    82,   7,   1, 249.76, 201.61, 249.77, 201.70
    82,   8,   1, 284.41, 202.63, 284.64, 202.92
    82,   0,   0,  19.04, 234.83,  18.89, 234.28
    82,   1,   0,  52.22, 234.13,  52.08, 233.69
    82,   2,   0,  84.73, 233.50,  84.82, 232.83
    82,   3,   0, 116.93, 233.12, 116.84, 232.69
    82,   4,   0, 149.00, 233.58, 149.02, 232.90
    82,   5,   0, 181.53, 233.89, 181.56, 233.46
    82,   6,   0, 215.16, 234.35, 215.18, 233.84
    82,   7,   0, 249.20, 234.81, 249.11, 234.16
    82,   8,   0, 283.40, 235.26, 283.48, 234.44
    82,   9,   0, 315.67, 235.52, 314.40, 234.29
    83,   0,   7,  18.19,   6.26,  18.42,   6.50
    83,   1,   7,  51.08,   7.24,  50.91,   7.39
    83,   2,   7,  83.85,   7.17,  83.83,   7.53
    83,   3,   7, 115.54,   7.14, 115.58,   7.42
    83,   4,   7, 147.67,   5.68, 147.78,   6.53
    83,   5,   7, 180.86,   4.43, 180.88,   4.84
    83,   0,   6,  19.13,  39.34,  19.27,  39.37
    83,   1,   6,  52.73,  39.82,  52.41,  39.82
    83,   2,   6,  84.90,  39.54,  84.55,  39.46
    83,   3,   6, 116.48,  38.50, 116.35,  38.51
    83,   4,   6, 147.01,  38.13, 148.85,  37.09
    83,   5,   6, 165.20,  40.75, 166.21,  39.56
    83,   5,   6, 180.82,  35.47, 181.72,  35.64
    83,   7,   6, 248.24,  33.60, 250.14,  35.36
    83,   8,   6, 290.32,  37.30, 282.60,  33.61
    83,   9,   6, 315.69,  32.68, 315.01,  32.49
    83,   0,   4,  20.60, 104.65,  20.55, 104.55
    83,   0,   3,  20.95, 137.41,  20.84, 137.40
    83,   1,   3,  53.18, 136.70,  53.18, 136.91
    83,   1,   4,  53.34, 104.05,  53.21, 104.11
    83,   2,   3,  84.73, 135.88,  84.82, 136.10
    83,   2,   4,  85.10, 103.55,  84.88, 103.37
    83,   3,   3, 116.64, 135.74, 116.68, 135.91
    83,   3,   4, 117.67, 102.12, 117.16, 102.09
    83,   4,   3, 148.40, 135.90, 148.79, 136.08
    83,   4,   4, 149.60, 102.10, 149.38, 101.90
    83,   5,   3, 181.50, 134.93, 181.38, 135.01
    83,   5,   4, 182.95, 101.97, 182.06, 101.05
    83,   6,   3, 214.87, 132.35, 214.94, 133.94
    83,   6,   4, 215.30, 100.72, 215.54, 100.63
    83,   7,   3, 232.95, 124.67, 231.47, 121.44
    83,   7,   4, 247.50,  99.86, 248.79, 101.10
    83,   7,   4, 248.09, 117.43, 245.84, 117.06
    83,   7,   3, 251.54, 137.17, 248.14, 135.01
    83,   8,   4, 278.38,  98.80, 282.58, 102.73
    83,   8,   3, 283.09, 134.50, 284.35, 136.21
    83,   9,   3, 305.82, 146.12, 303.28, 144.92
    83,   9,   4, 306.45, 112.65, 303.73, 112.48
    83,   9,   4, 315.73,  99.02, 316.04, 101.42
    83,   0,   2,  20.52, 169.96,  20.49, 170.03
    83,   1,   2,  53.25, 168.68,  53.18, 168.85
    83,   2,   2,  85.08, 168.44,  84.79, 168.71
    83,   3,   2, 117.25, 168.68, 116.99, 168.68
    83,   4,   2, 149.02, 168.26, 149.14, 168.23
    83,   5,   2, 181.49, 167.71, 181.57, 167.81
    83,   6,   2, 215.48, 167.70, 215.37, 167.95
    83,   7,   2, 249.05, 167.86, 249.26, 168.02
    83,   8,   2, 284.49, 169.26, 284.38, 169.38
    83,   0,   1,  19.98, 202.17,  20.06, 202.27
    83,   1,   1,  52.96, 200.79,  52.90, 200.84
    83,   2,   1,  85.88, 200.87,  85.53, 200.79
    83,   3,   1, 116.91, 200.75, 116.76, 200.88
    83,   4,   1, 148.13, 201.16, 149.22, 201.51
    83,   5,   1, 182.81, 201.40, 182.64, 201.37
    83,   6,   1, 216.08, 201.60, 215.78, 201.49
    83,   7,   1, 249.76, 201.61, 249.77, 201.70
    83,   8,   1, 284.41, 202.63, 284.64, 202.92
    83,   0,   0,  19.04, 234.83,  18.89, 234.28
    83,   1,   0,  52.22, 234.13,  52.08, 233.69
    83,   2,   0,  84.73, 233.50,  84.82, 232.83
    83,   3,   0, 116.93, 233.12, 116.84, 232.69
    83,   4,   0, 149.00, 233.58, 149.02, 232.90
    83,   5,   0, 181.53, 233.89, 181.56, 233.46
    83,   6,   0, 215.16, 234.35, 215.18, 233.84
    83,   7,   0, 249.20, 234.81, 249.11, 234.17
    83,   8,   0, 283.40, 235.26, 283.48, 234.44
    83,   9,   0, 315.67, 235.52, 314.40, 234.29
    84,   0,   7,  18.19,   6.26,  18.44,   6.46
    84,   1,   7,  51.08,   7.24,  50.96,   7.42
    84,   2,   7,  83.85,   7.17,  83.84,   7.54
    84,   3,   7, 115.54,   7.14, 115.48,   7.58
    84,   4,   7, 147.67,   5.68, 147.82,   6.44
    84,   5,   7, 180.86,   4.43, 180.88,   4.71
    84,   0,   6,  19.13,  39.34,  19.36,  39.38
    84,   1,   6,  52.73,  39.82,  52.38,  39.84
    84,   2,   6,  84.90,  39.54,  84.46,  39.49
    84,   3,   6, 116.48,  38.50, 116.20,  38.66
    84,   4,   6, 147.01,  38.13, 148.96,  37.09
    84,   5,   6, 165.20,  40.75, 165.98,  39.50
    84,   5,   6, 180.82,  35.47, 181.66,  35.60
    84,   7,   6, 248.24,  33.60, 250.05,  35.26
    84,   8,   6, 290.32,  37.30, 282.56,  33.47
    84,   9,   6, 315.69,  32.68, 315.00,  32.56
    84,   0,   4,  20.60, 104.65,  20.61, 104.53
    84,   0,   3,  20.95, 137.41,  20.84, 137.38
    84,   1,   3,  53.18, 136.70,  53.19, 136.85
    84,   1,   4,  53.34, 104.05,  53.15, 104.25
    84,   2,   3,  84.73, 135.88,  84.81, 136.07
    84,   2,   4,  85.10, 103.55,  84.94, 103.35
    84,   3,   3, 116.64, 135.74, 116.68, 135.90
    84,   3,   4, 117.67, 102.12, 117.10, 102.10
    84,   4,   3, 148.40, 135.90, 148.78, 136.06
    84,   4,   4, 149.60, 102.10, 149.48, 101.79
    84,   5,   3, 181.50, 134.93, 181.45, 134.97
    84,   5,   4, 182.95, 101.97, 182.07, 101.08
    84,   6,   3, 214.87, 132.35, 214.96, 133.97
    84,   6,   4, 215.30, 100.72, 215.49, 100.57
    84,   7,   3, 232.95, 124.67, 231.31, 121.60
    84,   7,   4, 247.50,  99.86, 248.66, 101.00
    84,   7,   4, 248.09, 117.43, 245.71, 117.08
    84,   7,   3, 251.54, 137.17, 248.21, 135.00
    84,   8,   4, 278.38,  98.80, 282.72, 102.78
    84,   8,   3, 283.09, 134.50, 284.19, 136.22
    84,   9,   3, 305.82, 146.12, 303.65, 145.42
    84,   9,   4, 306.45, 112.65, 303.81, 112.12
    84,   9,   4, 315.73,  99.02, 316.05, 101.46
    84,   0,   2,  20.52, 169.96,  20.49, 170.08
    84,   1,   2,  53.25, 168.68,  53.23, 168.81
    84,   2,   2,  85.08, 168.44,  84.82, 168.55
