    80,   0,   7,  84.05, 226.98,  84.26, 227.35
    80,   0,   6, 115.20, 228.59, 115.22, 228.80
    80,   0,   5, 146.80, 228.87, 146.63, 228.97
    80,   0,   4, 178.57, 229.41, 178.51, 229.26
    80,   0,   3, 211.20, 230.51, 211.28, 230.30
    80,   0,   2, 244.55, 231.91, 244.59, 231.42
    80,   0,   1, 278.01, 232.54, 277.87, 231.93
    80,   0,   0, 312.56, 232.68, 311.82, 231.80
    81,   7,   9,  16.84,   5.78,  16.98,   5.99
    81,   7,   8,  50.02,   6.64,  49.81,   6.85
    81,   7,   7,  81.87,   6.23,  81.85,   6.54
    81,   7,   6, 113.85,   5.78, 113.76,   5.89
    81,   7,   5, 146.11,   4.94, 145.80,   4.87
    81,   6,   9,  17.82,  38.24,  17.87,  38.14
    81,   6,   8,  51.01,  39.27,  51.08,  39.28
    81,   6,   7,  82.47,  39.00,  82.51,  38.86
    81,   6,   6, 116.11,  37.10, 115.03,  37.16
    81,   6,   5, 147.03,  36.30, 146.83,  35.96
    81,   6,   4, 179.31,  34.28, 179.12,  34.21
    81,   6,   3, 212.45,  32.97, 212.42,  33.14
    81,   6,   2, 246.72,  33.34, 246.80,  33.61
    81,   6,   1, 278.89,  33.44, 278.95,  33.42
    81,   6,   0, 312.74,  32.27, 312.55,  32.08
    81,   5,   9,  18.83,  70.31,  19.04,  70.47
    81,   5,   8,  51.85,  70.83,  51.73,  70.88
    81,   5,   7,  83.38,  70.52,  83.33,  70.52
    81,   5,   6, 114.69,  69.54, 114.91,  69.11
    81,   5,   5, 147.04,  65.54, 147.26,  67.74
    81,   5,   4, 180.90,  67.50, 179.92,  66.83
    81,   5,   3, 211.82,  66.35, 212.63,  66.14
    81,   5,   2, 246.32,  66.05, 246.52,  65.91
    81,   5,   1, 279.56,  66.87, 279.81,  66.75
    81,   5,   0, 312.68,  65.94, 312.65,  65.91
    81,   4,   9,  19.36, 102.66,  19.31, 102.79
    81,   4,   8,  51.63, 102.44,  51.59, 102.47
    81,   4,   7,  83.85, 102.14,  83.75, 102.14
    81,   4,   6, 115.19, 101.85, 115.22, 101.90
    81,   4,   5, 147.48, 100.83, 147.45, 100.90
    81,   4,   4, 179.99,  98.73, 179.76,  99.15
    81,   4,   3, 212.01,  97.74, 213.20,  98.18
    81,   4,   2, 247.02,  99.00, 246.69,  99.21
    81,   4,   1, 280.31, 100.16, 280.56, 100.37
    81,   4,   0, 312.99,  99.93, 312.99,  99.91
    81,   3,   9,  19.49, 137.92,  19.21, 136.86
    81,   3,   8,  52.32, 134.25,  52.23, 134.47
    81,   3,   7,  82.85, 132.69,  83.55, 134.26
    81,   3,   6, 115.59, 134.49, 115.39, 134.50
    81,   3,   5, 148.22, 134.28, 148.28, 134.53
    81,   3,   4, 179.61, 132.52, 179.54, 132.77
    81,   3,   3, 212.82, 131.87, 213.35, 131.74
    81,   3,   2, 246.57, 132.12, 246.51, 132.05
    81,   3,   1, 280.07, 133.49, 280.15, 133.64
    81,   3,   0, 312.91, 133.80, 312.68, 133.91
    81,   2,   9,  19.25, 166.94,  19.48, 167.03
    81,   2,   8,  52.45, 165.71,  52.35, 165.68
    81,   2,   7,  83.69, 165.01,  83.72, 165.11
    81,   2,   6, 115.20, 165.04, 115.15, 165.17
    81,   2,   5, 147.59, 165.27, 147.34, 165.54
    81,   2,   4, 180.12, 165.56, 180.05, 165.74
    81,   2,   3, 213.29, 165.34, 213.55, 165.59
    81,   2,   2, 246.83, 165.63, 246.80, 165.93
    81,   2,   1, 279.02, 166.55, 279.13, 166.76
    81,   2,   0, 312.42, 166.94, 312.16, 167.17
    81,   1,   9,  18.86, 198.92,  18.82, 199.16
    81,   1,   8,  51.75, 197.41,  51.76, 197.44
    81,   1,   7,  83.82, 196.92,  83.86, 196.99
    81,   1,   6, 115.10, 196.64, 115.04, 196.54
    81,   1,   5, 146.61, 196.66, 146.57, 197.00
    81,   1,   4, 178.68, 196.58, 178.71, 196.64
    81,   1,   3, 210.66, 197.51, 210.78, 197.62
    81,   1,   2, 243.63, 198.32, 243.65, 198.32
    81,   1,   1, 277.34, 199.56, 277.42, 199.71
    81,   1,   0, 312.04, 199.27, 311.57, 199.39
    81,   0,   9,  17.92, 232.45,  18.01, 231.91
    81,   0,   8,  50.52, 231.13,  50.58, 230.67
    81,   0,   7,  84.05, 226.98,  84.26, 227.35
    81,   0,   6, 115.20, 228.59, 115.22, 228.80
    81,   0,   5, 146.80, 228.87, 146.63, 228.97
    81,   0,   4, 178.57, 229.41, 178.50, 229.27
    81,   0,   3, 211.20, 230.51, 211.29, 230.30
    81,   0,   2, 244.55, 231.91, 244.59, 231.42
    81,   0,   1, 278.01, 232.54, 277.87, 231.93
    81,   0,   0, 312.56, 232.68, 311.83, 231.80
    82,   7,   9,  16.84,   5.78,  16.98,   5.99
    82,   7,   8,  50.02,   6.64,  49.81,   6.85
    82,   7,   7,  81.87,   6.23,  81.85,   6.54
    82,   7,   6, 113.85,   5.78, 113.76,   5.89
    82,   7,   5, 146.11,   4.94, 145.80,   4.87
    82,   6,   9,  17.82,  38.24,  17.87,  38.14
    82,   6,   8,  51.01,  39.27,  51.08,  39.28
    82,   6,   7,  82.47,  39.00,  82.51,  38.86
    82,   6,   6, 116.11,  37.10, 115.03,  37.16
    82,   6,   5, 147.03,  36.30, 146.83,  35.96
    82,   6,   4, 179.31,  34.28, 179.11,  34.20
    82,   6,   3, 212.45,  32.97, 212.42,  33.14
    82,   6,   2, 246.72,  33.34, 246.80,  33.61
    82,   6,   1, 278.89,  33.44, 278.95,  33.42
    82,   6,   0, 312.74,  32.27, 312.55,  32.08
    82,   5,   9,  18.83,  70.31,  19.04,  70.47
    82,   5,   8,  51.85,  70.83,  51.73,  70.88
    82,   5,   7,  83.38,  70.52,  83.33,  70.52
    82,   5,   6, 114.69,  69.54, 114.91,  69.11
    82,   5,   5, 147.04,  65.54, 147.26,  67.74
    82,   5,   4, 180.90,  67.50, 179.92,  66.83
    82,   5,   3, 211.82,  66.35, 212.63,  66.14
    82,   5,   2, 246.32,  66.05, 246.51,  65.92
    82,   5,   1, 279.56,  66.87, 279.84,  66.74
    82,   5,   0, 312.68,  65.94, 312.65,  65.91
    82,   4,   9,  19.36, 102.66,  19.31, 102.79
    82,   4,   8,  51.63, 102.44,  51.59, 102.47
    82,   4,   7,  83.85, 102.14,  83.74, 102.14
    82,   4,   6, 115.19, 101.85, 115.22, 101.90
    82,   4,   5, 147.48, 100.83, 147.45, 100.90
    82,   4,   4, 179.99,  98.73, 179.76,  99.15
    82,   4,   3, 212.01,  97.74, 213.20,  98.18
    82,   4,   2, 247.02,  99.00, 246.70,  99.19
    82,   4,   1, 280.31, 100.16, 280.56, 100.37
    82,   4,   0, 312.99,  99.93, 312.98,  99.91
    82,   3,   9,  19.49, 137.92,  19.21, 136.86
    82,   3,   8,  52.32, 134.25,  52.23, 134.46
    82,   3,   7,  82.85, 132.69,  83.55, 134.27
    82,   3,   6, 115.59, 134.49, 115.39, 134.50
    82,   3,   5, 148.22, 134.28, 148.28, 134.53
    82,   3,   4, 179.61, 132.52, 179.54, 132.77
    82,   3,   3, 212.82, 131.87, 213.35, 131.74
    82,   3,   2, 246.57, 132.12, 246.51, 132.05
    82,   3,   1, 280.07, 133.49, 280.15, 133.64
    82,   3,   0, 312.91, 133.80, 312.68, 133.91
    82,   2,   9,  19.25, 166.94,  19.48, 167.03
    82,   2,   8,  52.45, 165.71,  52.35, 165.68
    82,   2,   7,  83.69, 165.01,  83.70, 165.10
    82,   2,   6, 115.20, 165.04, 115.15, 165.17
    82,   2,   5, 147.59, 165.27, 147.32, 165.52
    82,   2,   4, 180.12, 165.56, 180.05, 165.74
    82,   2,   3, 213.29, 165.34, 213.55, 165.59
    82,   2,   2, 246.83, 165.63, 246.80, 165.93
    82,   2,   1, 279.02, 166.55, 279.13, 166.75
    82,   2,   0, 312.42, 166.94, 312.16, 167.17
    82,   1,   9,  18.86, 198.92,  18.82, 199.16
    82,   1,   8,  51.75, 197.41,  51.76, 197.44
    82,   1,   7,  83.82, 196.92,  83.86, 196.99
    82,   1,   6, 115.10, 196.64, 115.04, 196.54
    82,   1,   5, 146.61, 196.66, 146.57, 197.00
    82,   1,   4, 178.68, 196.58, 178.71, 196.64
    82,   1,   3, 210.66, 197.51, 210.78, 197.62
    82,   1,   2, 243.63, 198.32, 243.65, 198.32
    82,   1,   1, 277.34, 199.56, 277.42, 199.71
    82,   1,   0, 312.04, 199.27, 311.57, 199.39
    82,   0,   9,  17.92, 232.45,  18.01, 231.91
    82,   0,   8,  50.52, 231.13,  50.58, 230.67
    82,   0,   7,  84.05, 226.98,  84.26, 227.35
    82,   0,   6, 115.20, 228.59, 115.22, 228.80
    82,   0,   5, 146.80, 228.87, 146.63, 228.97
    82,   0,   4, 178.57, 229.41, 178.50, 229.27
    82,   0,   3, 211.20, 230.51, 211.29, 230.30
    82,   0,   2, 244.55, 231.91, 244.59, 231.42
    82,   0,   1, 278.01, 232.54, 277.87, 231.93
    82,   0,   0, 312.56, 232.68, 311.82, 231.80
    83,   7,   9,  16.84,   5.78,  16.98,   5.99
    83,   7,   8,  50.02,   6.64,  49.81,   6.85
    83,   7,   7,  81.87,   6.23,  81.85,   6.54
    83,   7,   6, 113.85,   5.78, 113.76,   5.89
    83,   7,   5, 146.11,   4.94, 145.80,   4.87
    83,   6,   9,  17.82,  38.24,  17.87,  38.14
    83,   6,   8,  51.01,  39.27,  51.08,  39.28
    83,   6,   7,  82.47,  39.00,  82.51,  38.86
    83,   6,   6, 116.11,  37.10, 115.03,  37.16
    83,   6,   5, 147.03,  36.30, 146.83,  35.96
    83,   6,   4, 179.31,  34.28, 179.12,  34.21
    83,   6,   3, 212.45,  32.97, 212.42,  33.15
    83,   6,   2, 246.72,  33.34, 246.80,  33.61
    83,   6,   1, 278.89,  33.44, 278.95,  33.42
    83,   6,   0, 312.74,  32.27, 312.55,  32.08
    83,   5,   9,  18.83,  70.31,  19.04,  70.47
    83,   5,   8,  51.85,  70.83,  51.73,  70.88
    83,   5,   7,  83.38,  70.52,  83.33,  70.52
    83,   5,   6, 114.69,  69.54, 114.91,  69.11
    83,   5,   5, 147.04,  65.54, 147.27,  67.74
    83,   5,   4, 180.90,  67.50, 179.92,  66.83
    83,   5,   3, 211.82,  66.35, 212.63,  66.15
    83,   5,   2, 246.32,  66.05, 246.52,  65.91
    83,   5,   1, 279.56,  66.87, 279.85,  66.73
    83,   5,   0, 312.68,  65.94, 312.65,  65.91
    83,   4,   9,  19.36, 102.66,  19.34, 102.80
    83,   4,   8,  51.63, 102.44,  51.59, 102.47
    83,   4,   7,  83.85, 102.14,  83.74, 102.14
    83,   4,   6, 115.19, 101.85, 115.22, 101.90
    83,   4,   5, 147.48, 100.83, 147.45, 100.89
    83,   4,   4, 179.99,  98.73, 179.76,  99.15
    83,   4,   3, 212.01,  97.74, 213.20,  98.18
    83,   4,   2, 247.02,  99.00, 246.70,  99.19
    83,   4,   1, 280.31, 100.16, 280.56, 100.37
    83,   4,   0, 312.99,  99.93, 312.98,  99.91
    83,   3,   9,  19.49, 137.92,  19.21, 136.86
    83,   3,   8,  52.32, 134.25,  52.23, 134.47
    83,   3,   7,  82.85, 132.69,  83.55, 134.27
    83,   3,   6, 115.59, 134.49, 115.39, 134.50
    83,   3,   5, 148.22, 134.28, 148.28, 134.53
    83,   3,   4, 179.61, 132.52, 179.52, 132.77
    83,   3,   3, 212.82, 131.87, 213.35, 131.74
    83,   3,   2, 246.57, 132.12, 246.51, 132.06
    83,   3,   1, 280.07, 133.49, 280.15, 133.66
    83,   3,   0, 312.91, 133.80, 312.68, 133.91
    83,   2,   9,  19.25, 166.94,  19.48, 167.03
    83,   2,   8,  52.45, 165.71,  52.35, 165.68
    83,   2,   7,  83.69, 165.01,  83.70, 165.10
    83,   2,   6, 115.20, 165.04, 115.15, 165.17
    83,   2,   5, 147.59, 165.27, 147.33, 165.53
    83,   2,   4, 180.12, 165.56, 180.05, 165.74
    83,   2,   3, 213.29, 165.34, 213.55, 165.58
    83,   2,   2, 246.83, 165.63, 246.81, 165.93
    83,   2,   1, 279.02, 166.55, 279.13, 166.77
    83,   2,   0, 312.42, 166.94, 312.16, 167.17
    83,   1,   9,  18.86, 198.92,  18.83, 199.16
    83,   1,   8,  51.75, 197.41,  51.76, 197.44
    83,   1,   7,  83.82, 196.92,  83.86, 196.99
    83,   1,   6, 115.10, 196.64, 115.04, 196.54
    83,   1,   5, 146.61, 196.66, 146.57, 197.00
    83,   1,   4, 178.68, 196.58, 178.71, 196.64
    83,   1,   3, 210.66, 197.51, 210.79, 197.61
    83,   1,   2, 243.63, 198.32, 243.64, 198.29
    83,   1,   1, 277.34, 199.56, 277.42, 199.71
    83,   1,   0, 312.04, 199.27, 311.57, 199.39
    83,   0,   9,  17.92, 232.45,  18.01, 231.91
    83,   0,   8,  50.52, 231.13,  50.58, 230.67
    83,   0,   7,  84.05, 226.98,  84.26, 227.36
    83,   0,   6, 115.20, 228.59, 115.22, 228.80
    83,   0,   5, 146.80, 228.87, 146.63, 228.97
    83,   0,   4, 178.57, 229.41, 178.51, 229.25
    83,   0,   3, 211.20, 230.51, 211.29, 230.30
    83,   0,   2, 244.55, 231.91, 244.59, 231.42
    83,   0,   1, 278.01, 232.54, 277.87, 231.93
    83,   0,   0, 312.56, 232.68, 311.82, 231.80
    84,   7,   9,  16.84,   5.78,  16.99,   6.05
    84,   7,   8,  50.02,   6.64,  49.85,   6.87
    84,   7,   7,  81.87,   6.23,  81.86,   6.54
    84,   7,   6, 113.85,   5.78, 113.71,   5.94
    84,   7,   5, 146.11,   4.94, 145.87,   4.90
    84,   6,   9,  17.82,  38.24,  17.86,  38.16
    84,   6,   8,  51.01,  39.27,  51.11,  39.26
    84,   6,   7,  82.47,  39.00,  82.41,  38.86
    84,   6,   6, 116.11,  37.10, 115.02,  37.13
    84,   6,   5, 147.03,  36.30, 146.82,  36.01
    84,   6,   4, 179.31,  34.28, 179.19,  34.13
    84,   6,   3, 212.45,  32.97, 212.36,  33.15
    84,   6,   2, 246.72,  33.34, 246.77,  33.56
    84,   6,   1, 278.89,  33.44, 279.00,  33.47
    84,   6,   0, 312.74,  32.27, 312.57,  32.05
    84,   5,   9,  18.83,  70.31,  19.09,  70.45
    84,   5,   8,  51.85,  70.83,  51.74,  70.90
    84,   5,   7,  83.38,  70.52,  83.31,  70.49
    84,   5,   6, 114.69,  69.54, 114.84,  69.08
    84,   5,   5, 147.04,  65.54, 147.28,  67.75
    84,   5,   4, 180.90,  67.50, 179.93,  66.83
    84,   5,   3, 211.82,  66.35, 212.63,  66.20
    84,   5,   2, 246.32,  66.05, 246.53,  65.88
    84,   5,   1, 279.56,  66.87, 279.82,  66.68
    84,   5,   0, 312.68,  65.94, 312.65,  65.85
    84,   4,   9,  19.36, 102.66,  19.29, 102.79
    84,   4,   8,  51.63, 102.44,  51.54, 102.59
    84,   4,   7,  83.85, 102.14,  83.67, 102.17
    84,   4,   6, 115.19, 101.85, 115.17, 101.88
    84,   4,   5, 147.48, 100.83, 147.45, 100.88
    84,   4,   4, 179.99,  98.73, 179.78,  99.16
    84,   4,   3, 212.01,  97.74, 213.18,  98.18
    84,   4,   2, 247.02,  99.00, 246.73,  99.23
    84,   4,   1, 280.31, 100.16, 280.62, 100.31
    84,   4,   0, 312.99,  99.93, 312.93,  99.88
    84,   3,   9,  19.49, 137.92,  19.19, 136.85
    84,   3,   8,  52.32, 134.25,  52.29, 134.48
    84,   3,   7,  82.85, 132.69,  83.56, 134.27
    84,   3,   6, 115.59, 134.49, 115.40, 134.55
    84,   3,   5, 148.22, 134.28, 148.31, 134.55
    84,   3,   4, 179.61, 132.52, 179.63, 132.81
    84,   3,   3, 212.82, 131.87, 213.34, 131.71
    84,   3,   2, 246.57, 132.12, 246.57, 132.04
    84,   3,   1, 280.07, 133.49, 280.14, 133.70
    84,   3,   0, 312.91, 133.80, 312.61, 133.92
    84,   2,   9,  19.25, 166.94,  19.44, 167.04
    84,   2,   8,  52.45, 165.71,  52.35, 165.69
    84,   2,   7,  83.69, 165.01,  83.70, 165.11
    84,   2,   6, 115.20, 165.04, 115.15, 165.21
    84,   2,   5, 147.59, 165.27, 147.42, 165.55
    84,   2,   4, 180.12, 165.56, 180.08, 165.77
    84,   2,   3, 213.29, 165.34, 213.69, 165.57
    84,   2,   2, 246.83, 165.63, 246.84, 165.90
    84,   2,   1, 279.02, 166.55, 279.23, 166.77
    84,   2,   0, 312.42, 166.94, 312.17, 167.15
    84,   1,   9,  18.86, 198.92,  18.81, 199.09
    84,   1,   8,  51.75, 197.41,  51.80, 197.45
    84,   1,   7,  83.82, 196.92,  83.74, 196.95
    84,   1,   6, 115.10, 196.64, 115.09, 196.57
    84,   1,   5, 146.61, 196.66, 146.63, 197.01
    84,   1,   4, 178.68, 196.58, 178.74, 196.67
    84,   1,   3, 210.66, 197.51, 210.83, 197.68
    84,   1,   2, 243.63, 198.32, 243.61, 198.44
    84,   1,   1, 277.34, 199.56, 277.30, 199.78
    84,   1,   0, 312.04, 199.27, 311.54, 199.40
    84,   0,   9,  17.92, 232.45,  18.00, 231.89
    84,   0,   8,  50.52, 231.13,  50.58, 230.65
    84,   0,   7,  84.05, 226.98,  84.32, 227.37
    84,   0,   6, 115.20, 228.59, 115.19, 228.79
    84,   0,   5, 146.80, 228.87, 146.70, 229.08
    84,   0,   4, 178.57, 229.41, 178.50, 229.32
    84,   0,   3, 211.20, 230.51, 211.34, 230.35
    84,   0,   2, 244.55, 231.91, 244.63, 231.43
    84,   0,   1, 278.01, 232.54, 277.85, 231.97
    84,   0,   0, 312.56, 232.68, 311.73, 231.82
    85,   7,   9,  16.84,   5.78,  16.99,   6.05
    85,   7,   8,  50.02,   6.64,  49.86,   6.87
    85,   7,   7,  81.87,   6.23,  81.87,   6.54
    85,   7,   6, 113.85,   5.78, 113.70,   5.94
    85,   7,   5, 146.11,   4.94, 145.87,   4.90
    85,   6,   9,  17.82,  38.24,  17.86,  38.16
    85,   6,   8,  51.01,  39.27,  51.11,  39.26
    85,   6,   7,  82.47,  39.00,  82.42,  38.87
    85,   6,   6, 116.11,  37.10, 115.01,  37.12
    85,   6,   5, 147.03,  36.30, 146.82,  36.01
    85,   6,   4, 179.31,  34.28, 179.21,  34.12
    85,   6,   3, 212.45,  32.97, 212.37,  33.15
    85,   6,   2, 246.72,  33.34, 246.77,  33.57
    85,   6,   1, 278.89,  33.44, 279.00,  33.46
    85,   6,   0, 312.74,  32.27, 312.57,  32.05
    85,   5,   9,  18.83,  70.31,  19.09,  70.45
    85,   5,   8,  51.85,  70.83,  51.73,  70.90
    85,   5,   7,  83.38,  70.52,  83.29,  70.51
    85,   5,   6, 114.69,  69.54, 114.83,  69.07
    85,   5,   5, 147.04,  65.54, 147.28,  67.75
    85,   5,   4, 180.90,  67.50, 179.93,  66.83
    85,   5,   3, 211.82,  66.35, 212.63,  66.20
    85,   5,   2, 246.32,  66.05, 246.53,  65.90
    85,   5,   1, 279.56,  66.87, 279.83,  66.68
    85,   5,   0, 312.68,  65.94, 312.65,  65.84
    85,   4,   9,  19.36, 102.66,  19.29, 102.79
    85,   4,   8,  51.63, 102.44,  51.54, 102.59
    85,   4,   7,  83.85, 102.14,  83.67, 102.17
    85,   4,   6, 115.19, 101.85, 115.17, 101.88
    85,   4,   5, 147.48, 100.83, 147.45, 100.88
    85,   4,   4, 179.99,  98.73, 179.79,  99.16
    85,   4,   3, 212.01,  97.74, 213.18,  98.19
    85,   4,   2, 247.02,  99.00, 246.74,  99.23
    85,   4,   1, 280.31, 100.16, 280.62, 100.32
    85,   4,   0, 312.99,  99.93, 312.93,  99.88
    85,   3,   9,  19.49, 137.92,  19.19, 136.85
    85,   3,   8,  52.32, 134.25,  52.29, 134.49
    85,   3,   7,  82.85, 132.69,  83.56, 134.28
    85,   3,   6, 115.59, 134.49, 115.40, 134.55
    85,   3,   5, 148.22, 134.28, 148.31, 134.55
    85,   3,   4, 179.61, 132.52, 179.63, 132.81
    85,   3,   3, 212.82, 131.87, 213.34, 131.72
    85,   3,   2, 246.57, 132.12, 246.60, 132.04
    85,   3,   1, 280.07, 133.49, 280.17, 133.66
    85,   3,   0, 312.91, 133.80, 312.61, 133.92
    85,   2,   9,  19.25, 166.94,  19.44, 167.04
    85,   2,   8,  52.45, 165.71,  52.38, 165.67
    85,   2,   7,  83.69, 165.01,  83.69, 165.10
    85,   2,   6, 115.20, 165.04, 115.15, 165.21
    85,   2,   5, 147.59, 165.27, 147.43, 165.54
    85,   2,   4, 180.12, 165.56, 180.08, 165.77
    85,   2,   3, 213.29, 165.34, 213.69, 165.57
    85,   2,   2, 246.83, 165.63, 246.84, 165.90
    85,   2,   1, 279.02, 166.55, 279.19, 166.79
    85,   2,   0, 312.42, 166.94, 312.18, 167.14
    85,   1,   9,  18.86, 198.92,  18.81, 199.09
    85,   1,   8,  51.75, 197.41,  51.82, 197.43
    85,   1,   7,  83.82, 196.92,  83.74, 196.94
    85,   1,   6, 115.10, 196.64, 115.05, 196.58
    85,   1,   5, 146.61, 196.66, 146.65, 197.00
    85,   1,   4, 178.68, 196.58, 178.74, 196.67
    85,   1,   3, 210.66, 197.51, 210.82, 197.69
    85,   1,   2, 243.63, 198.32, 243.62, 198.44
    85,   1,   1, 277.34, 199.56, 277.32, 199.78
    85,   1,   0, 312.04, 199.27, 311.54, 199.40
    85,   0,   9,  17.92, 232.45,  18.00, 231.89
    85,   0,   8,  50.52, 231.13,  50.58, 230.65
    85,   0,   7,  84.05, 226.98,  84.19, 227.36
    85,   0,   6, 115.20, 228.59, 115.19, 228.79
    85,   0,   5, 146.80, 228.87, 146.70, 229.08
    85,   0,   4, 178.57, 229.41, 178.51, 229.32
    85,   0,   3, 211.20, 230.51, 211.34, 230.35
    85,   0,   2, 244.55, 231.91, 244.63, 231.43
    85,   0,   1, 278.01, 232.54, 277.87, 231.98
    85,   0,   0, 312.56, 232.68, 311.73, 231.83
    86,   7,   9,  16.84,   5.78,  16.99,   6.05
    86,   7,   8,  50.02,   6.64,  49.86,   6.87
    86,   7,   7,  81.87,   6.23,  81.87,   6.54
    86,   7,   6, 113.85,   5.78, 113.70,   5.94
    86,   7,   5, 146.11,   4.94, 145.87,   4.90
    86,   6,   9,  17.82,  38.24,  17.86,  38.16
    86,   6,   8,  51.01,  39.27,  51.11,  39.26
    86,   6,   7,  82.47,  39.00,  82.42,  38.87
    86,   6,   6, 116.11,  37.10, 115.00,  37.12
    86,   6,   5, 147.03,  36.30, 146.82,  36.01
    86,   6,   4, 179.31,  34.28, 179.21,  34.12
    86,   6,   3, 212.45,  32.97, 212.37,  33.16
    86,   6,   2, 246.72,  33.34, 246.78,  33.56
    86,   6,   1, 278.89,  33.44, 279.00,  33.46
    86,   6,   0, 312.74,  32.27, 312.55,  32.05
    86,   5,   9,  18.83,  70.31,  19.09,  70.45
    86,   5,   8,  51.85,  70.83,  51.73,  70.90
    86,   5,   7,  83.38,  70.52,  83.29,  70.51
    86,   5,   6, 114.69,  69.54, 114.82,  69.07
    86,   5,   5, 147.04,  65.54, 147.28,  67.75
    86,   5,   4, 180.90,  67.50, 179.92,  66.82
    86,   5,   3, 211.82,  66.35, 212.64,  66.22
    86,   5,   2, 246.32,  66.05, 246.53,  65.89
    86,   5,   1, 279.56,  66.87, 279.83,  66.68
    86,   5,   0, 312.68,  65.94, 312.65,  65.84
    86,   4,   9,  19.36, 102.66,  19.29, 102.79
    86,   4,   8,  51.63, 102.44,  51.54, 102.59
    86,   4,   7,  83.85, 102.14,  83.67, 102.17
    86,   4,   6, 115.19, 101.85, 115.17, 101.88
    86,   4,   5, 147.48, 100.83, 147.46, 100.88
    86,   4,   4, 179.99,  98.73, 179.79,  99.16
    86,   4,   3, 212.01,  97.74, 213.17,  98.19
    86,   4,   2, 247.02,  99.00, 246.74,  99.22
    86,   4,   1, 280.31, 100.16, 280.59, 100.31
    86,   4,   0, 312.99,  99.93, 312.93,  99.88
    86,   3,   9,  19.49, 137.92,  19.19, 136.85
    86,   3,   8,  52.32, 134.25,  52.29, 134.49
    86,   3,   7,  82.85, 132.69,  83.56, 134.28
    86,   3,   6, 115.59, 134.49, 115.40, 134.56
    86,   3,   5, 148.22, 134.28, 148.31, 134.55
    86,   3,   4, 179.61, 132.52, 179.61, 132.78
    86,   3,   3, 212.82, 131.87, 213.34, 131.71
    86,   3,   2, 246.57, 132.12, 246.60, 132.05
    86,   3,   1, 280.07, 133.49, 280.15, 133.66
    86,   3,   0, 312.91, 133.80, 312.61, 133.92
    86,   2,   9,  19.25, 166.94,  19.44, 167.04
    86,   2,   8,  52.45, 165.71,  52.43, 165.65
    86,   2,   7,  83.69, 165.01,  83.70, 165.10
    86,   2,   6, 115.20, 165.04, 115.15, 165.21
    86,   2,   5, 147.59, 165.27, 147.41, 165.52
    86,   2,   4, 180.12, 165.56, 180.08, 165.77
    86,   2,   3, 213.29, 165.34, 213.70, 165.58
    86,   2,   2, 246.83, 165.63, 246.85, 165.89
    86,   2,   1, 279.02, 166.55, 279.20, 166.79
    86,   2,   0, 312.42, 166.94, 312.17, 167.15
    86,   1,   9,  18.86, 198.92,  18.81, 199.09
    86,   1,   8,  51.75, 197.41,  51.86, 197.43
    86,   1,   7,  83.82, 196.92,  83.74, 196.93
    86,   1,   6, 115.10, 196.64, 115.05, 196.58
    86,   1,   5, 146.61, 196.66, 146.65, 197.00
    86,   1,   4, 178.68, 196.58, 178.74, 196.67
    86,   1,   3, 210.66, 197.51, 210.82, 197.69
    86,   1,   2, 243.63, 198.32, 243.63, 198.45
    86,   1,   1, 277.34, 199.56, 277.32, 199.78
    86,   1,   0, 312.04, 199.27, 311.54, 199.40
    86,   0,   9,  17.92, 232.45,  18.00, 231.89
    86,   0,   8,  50.52, 231.13,  50.58, 230.65
    86,   0,   7,  84.05, 226.98,  84.19, 227.36
    86,   0,   6, 115.20, 228.59, 115.19, 228.79
    86,   0,   5, 146.80, 228.87, 146.69, 229.06
    86,   0,   4, 178.57, 229.41, 178.52, 229.33
    86,   0,   3, 211.20, 230.51, 211.34, 230.36
    86,   0,   2, 244.55, 231.91, 244.63, 231.44
    86,   0,   1, 278.01, 232.54, 277.87, 231.98
    86,   0,   0, 312.56, 232.68, 311.73, 231.80
    87,   7,   9,  16.84,   5.78,  16.99,   6.05
    87,   7,   8,  50.02,   6.64,  49.86,   6.87
    87,   7,   7,  81.87,   6.23,  81.87,   6.54
    87,   7,   6, 113.85,   5.78, 113.70,   5.95
    87,   7,   5, 146.11,   4.94, 145.87,   4.90
    87,   6,   9,  17.82,  38.24,  17.86,  38.16
    87,   6,   8,  51.01,  39.27,  51.11,  39.26
    87,   6,   7,  82.47,  39.00,  82.42,  38.87
    87,   6,   6, 116.11,  37.10, 115.00,  37.12
    87,   6,   5, 147.03,  36.30, 146.82,  36.01
    87,   6,   4, 179.31,  34.28, 179.21,  34.12
    87,   6,   3, 212.45,  32.97, 212.37,  33.16
    87,   6,   2, 246.72,  33.34, 246.79,  33.56
    87,   6,   1, 278.89,  33.44, 279.03,  33.47
    87,   6,   0, 312.74,  32.27, 312.56,  32.06
    87,   5,   9,  18.83,  70.31,  19.09,  70.45
    87,   5,   8,  51.85,  70.83,  51.73,  70.90
    87,   5,   7,  83.38,  70.52,  83.32,  70.51
    87,   5,   6, 114.69,  69.54, 114.82,  69.07
    87,   5,   5, 147.04,  65.54, 147.27,  67.75
    87,   5,   4, 180.90,  67.50, 179.92,  66.83
    87,   5,   3, 211.82,  66.35, 212.64,  66.22
    87,   5,   2, 246.32,  66.05, 246.52,  65.91
    87,   5,   1, 279.56,  66.87, 279.82,  66.66
