   311,   4,   6, 181.60, 130.61, 180.95, 135.17
   311,   4,   7, 213.57, 132.95, 212.35, 134.72
   311,   4,   8, 244.89, 133.47, 243.84, 134.37
   311,   4,   9, 277.39, 134.15, 276.62, 134.61
   311,   4,  10, 311.68, 134.43, 310.88, 134.76
   311,   5,   1,  22.23, 170.66,  23.09, 169.76
   311,   5,   2,  55.55, 169.38,  56.01, 168.34
   311,   5,   3,  87.72, 169.03,  87.76, 167.75
   311,   5,   4, 121.32, 168.69, 119.41, 166.96
   311,   5,   5, 153.44, 165.19, 150.32, 166.37
   311,   5,   6, 185.00, 161.94, 181.46, 166.30
   311,   5,   7, 215.15, 164.96, 213.16, 165.94
   311,   5,   8, 245.84, 165.50, 244.76, 165.83
   311,   5,   9, 278.14, 165.92, 277.60, 166.46
   311,   5,  10, 312.59, 167.10, 311.70, 167.19
   311,   6,   1,  22.19, 202.37,  22.40, 201.89
   311,   6,   2,  55.40, 200.96,  55.43, 200.14
   311,   6,   3,  89.07, 200.52,  88.40, 199.43
   311,   6,   4, 120.93, 199.08, 119.42, 198.62
   311,   6,   5, 155.08, 197.05, 150.86, 197.85
   311,   6,   6, 184.69, 196.38, 182.24, 197.34
   311,   6,   7, 215.21, 197.14, 213.77, 197.35
   311,   6,   8, 246.56, 197.52, 245.89, 197.53
   311,   6,   9, 279.70, 198.47, 279.15, 198.53
   311,   6,  10, 313.61, 199.81, 312.78, 199.70
   311,   7,   1,  21.32, 234.72,  21.15, 234.07
   311,   7,   2,  54.34, 233.97,  54.30, 233.01
   311,   7,   3,  87.58, 232.45,  87.15, 231.65
   311,   7,   4, 120.34, 230.58, 119.45, 230.40
   311,   7,   5, 152.18, 229.71, 151.14, 229.73
   311,   7,   6, 183.63, 229.39, 182.83, 229.41
   311,   7,   7, 215.99, 229.50, 215.26, 229.57
   311,   7,   8, 247.96, 230.40, 247.41, 230.42
   311,   7,   9, 281.55, 231.58, 281.00, 231.24
   311,   7,  10, 314.74, 232.97, 313.48, 232.29
   312,   0,   0,  18.61,   6.29,  20.32,   7.23
   312,   0,   1,  51.18,   7.95,  53.53,   8.68
   312,   0,   2,  83.44,   8.26,  86.56,   9.60
   312,   0,   3, 113.87,   9.84, 118.41,  10.51
   312,   0,   4, 143.64,  10.66, 149.84,  10.82
   312,   0,   5, 178.84,  10.09, 181.97,  10.76
   312,   0,   6, 212.90,   8.75, 213.45,   9.57
   312,   0,   7, 245.26,   7.62, 245.73,   8.17
   312,   0,   8, 279.17,   5.88, 279.21,   6.96
   312,   0,  10, 313.37,   4.73, 312.92,   5.28
   312,   1,   1,  19.64,  39.86,  21.88,  40.01
   312,   1,   2,  52.43,  41.02,  55.25,  41.00
   312,   1,   3,  83.03,  41.11,  87.69,  41.23
   312,   1,   3, 110.43,  45.22, 119.07,  41.69
   312,   1,   4, 141.80,  40.29, 150.31,  41.94
   312,   1,   5, 175.10,  39.79, 181.41,  41.59
   312,   1,   6, 211.13,  39.69, 212.57,  41.08
   312,   1,   7, 244.33,  39.61, 244.58,  40.20
   312,   1,   9, 277.59,  37.98, 277.60,  38.47
   312,   1,  10, 312.46,  36.52, 312.23,  36.74
   312,   2,   1,  20.68,  72.67,  23.07,  72.38
   312,   2,   2,  52.81,  73.60,  55.63,  72.77
   312,   2,   3,  83.75,  74.00,  87.89,  72.79
   312,   2,   4, 113.11,  76.33, 119.40,  72.92
   312,   2,   5, 145.58,  70.72, 150.46,  72.93
   312,   2,   5, 176.56,  67.80, 181.12,  72.44
   312,   2,   7, 210.95,  70.26, 212.16,  72.28
   312,   2,   8, 243.35,  70.77, 243.52,  71.67
   312,   2,   9, 276.88,  70.25, 276.50,  70.94
   312,   2,  10, 312.01,  69.43, 311.24,  69.62
   312,   3,   1,  21.63, 105.64,  23.33, 104.67
   312,   3,   2,  53.69, 105.70,  56.22, 104.48
   312,   3,   3,  85.25, 106.05,  88.11, 103.95
   312,   3,   4, 116.27, 107.00, 119.38, 104.03
   312,   3,   5, 147.66, 102.05, 150.10, 104.01
   312,   3,   6, 178.93,  98.99, 181.07, 103.59
   312,   3,   7, 212.55, 101.51, 212.19, 103.52
   312,   3,   8, 244.19, 102.10, 243.52, 103.31
   312,   3,   9, 276.91, 102.07, 276.52, 102.60
   312,   3,  10, 311.73, 101.80, 310.73, 102.12
   312,   4,   1,  22.14, 138.18,  23.48, 137.37
   312,   4,   2,  54.98, 138.01,  56.19, 136.55
   312,   4,   3,  86.82, 137.73,  87.88, 135.78
   312,   4,   4, 119.04, 138.34, 119.31, 135.71
   312,   4,   5, 150.90, 134.02, 150.25, 135.72
   312,   4,   6, 181.60, 130.61, 180.94, 135.20
   312,   4,   7, 213.57, 132.95, 212.46, 134.84
   312,   4,   8, 244.89, 133.47, 243.80, 134.43
   312,   4,   9, 277.39, 134.15, 276.63, 134.66
   312,   4,  10, 311.68, 134.43, 310.83, 134.74
   312,   5,   1,  22.23, 170.66,  23.04, 169.71
   312,   5,   2,  55.55, 169.38,  56.03, 168.34
   312,   5,   3,  87.72, 169.03,  87.77, 167.60
   312,   5,   4, 121.32, 168.69, 119.37, 166.99
   312,   5,   5, 153.44, 165.19, 150.30, 166.37
   312,   5,   6, 185.00, 161.94, 181.47, 166.29
   312,   5,   7, 215.15, 164.96, 213.12, 165.98
   312,   5,   8, 245.84, 165.50, 244.60, 165.75
   312,   5,   9, 278.14, 165.92, 277.72, 166.48
   312,   5,  10, 312.59, 167.10, 311.70, 167.19
   312,   6,   1,  22.19, 202.37,  22.39, 201.97
   312,   6,   2,  55.40, 200.96,  55.47, 200.14
   312,   6,   3,  89.07, 200.52,  88.47, 199.48
   312,   6,   4, 120.93, 199.08, 119.41, 198.60
   312,   6,   5, 155.08, 197.05, 150.86, 197.84
   312,   6,   6, 184.69, 196.38, 182.26, 197.35
   312,   6,   7, 215.21, 197.14, 213.78, 197.35
   312,   6,   8, 246.56, 197.52, 245.84, 197.54
   312,   6,   9, 279.70, 198.47, 279.11, 198.55
   312,   6,  10, 313.61, 199.81, 312.76, 199.76
   312,   7,   1,  21.32, 234.72,  21.14, 234.05
   312,   7,   2,  54.34, 233.97,  54.29, 233.04
   312,   7,   3,  87.58, 232.45,  87.15, 231.67
   312,   7,   4, 120.34, 230.58, 119.47, 230.39
   312,   7,   5, 152.18, 229.71, 151.11, 229.66
   312,   7,   6, 183.63, 229.39, 182.85, 229.48
   312,   7,   7, 215.99, 229.50, 215.26, 229.56
   312,   7,   8, 247.96, 230.40, 247.46, 230.36
   312,   7,   9, 281.55, 231.58, 281.03, 231.15
   312,   7,  10, 314.74, 232.97, 313.47, 232.18
   313,   0,   0,  18.61,   6.29,  20.32,   7.24
   313,   0,   1,  51.18,   7.95,  53.54,   8.68
   313,   0,   2,  83.44,   8.26,  86.57,   9.59
   313,   0,   3, 113.87,   9.84, 118.41,  10.50
   313,   0,   4, 143.64,  10.66, 149.85,  10.82
   313,   0,   5, 178.84,  10.09, 181.97,  10.75
   313,   0,   6, 212.90,   8.75, 213.44,   9.57
   313,   0,   7, 245.26,   7.62, 245.72,   8.16
   313,   0,   8, 279.17,   5.88, 279.21,   6.96
   313,   0,  10, 313.37,   4.73, 312.92,   5.27
   313,   1,   1,  19.64,  39.86,  21.89,  40.01
   313,   1,   2,  52.43,  41.02,  55.24,  41.00
   313,   1,   3,  83.03,  41.11,  87.68,  41.28
   313,   1,   3, 110.43,  45.22, 119.07,  41.69
   313,   1,   4, 141.80,  40.29, 150.31,  41.94
   313,   1,   5, 175.10,  39.79, 181.41,  41.59
   313,   1,   6, 211.13,  39.69, 212.56,  41.09
   313,   1,   7, 244.33,  39.61, 244.61,  40.18
   313,   1,   9, 277.59,  37.98, 277.60,  38.47
   313,   1,  10, 312.46,  36.52, 312.24,  36.73
   313,   2,   1,  20.68,  72.67,  23.07,  72.38
   313,   2,   2,  52.81,  73.60,  55.62,  72.77
   313,   2,   3,  83.75,  74.00,  87.90,  72.80
   313,   2,   4, 113.11,  76.33, 119.41,  72.96
   313,   2,   5, 145.58,  70.72, 150.46,  72.93
   313,   2,   5, 176.56,  67.80, 181.12,  72.44
   313,   2,   7, 210.95,  70.26, 212.12,  72.28
   313,   2,   8, 243.35,  70.77, 243.51,  71.74
   313,   2,   9, 276.88,  70.25, 276.51,  70.93
   313,   2,  10, 312.01,  69.43, 311.23,  69.62
   313,   3,   1,  21.63, 105.64,  23.33, 104.67
   313,   3,   2,  53.69, 105.70,  56.24, 104.49
   313,   3,   3,  85.25, 106.05,  88.11, 103.95
   313,   3,   4, 116.27, 107.00, 119.38, 104.03
   313,   3,   5, 147.66, 102.05, 150.10, 104.01
   313,   3,   6, 178.93,  98.99, 181.09, 103.58
   313,   3,   7, 212.55, 101.51, 212.19, 103.52
   313,   3,   8, 244.19, 102.10, 243.51, 103.31
   313,   3,   9, 276.91, 102.07, 276.52, 102.60
   313,   3,  10, 311.73, 101.80, 310.73, 102.12
   313,   4,   1,  22.14, 138.18,  23.49, 137.36
   313,   4,   2,  54.98, 138.01,  56.22, 136.58
   313,   4,   3,  86.82, 137.73,  87.87, 135.79
   313,   4,   4, 119.04, 138.34, 119.32, 135.72
   313,   4,   5, 150.90, 134.02, 150.26, 135.72
   313,   4,   6, 181.60, 130.61, 180.96, 135.19
   313,   4,   7, 213.57, 132.95, 212.49, 134.82
   313,   4,   8, 244.89, 133.47, 243.80, 134.41
   313,   4,   9, 277.39, 134.15, 276.63, 134.66
   313,   4,  10, 311.68, 134.43, 310.83, 134.74
   313,   5,   1,  22.23, 170.66,  23.03, 169.71
   313,   5,   2,  55.55, 169.38,  56.03, 168.35
   313,   5,   3,  87.72, 169.03,  87.77, 167.60
   313,   5,   4, 121.32, 168.69, 119.36, 166.98
   313,   5,   5, 153.44, 165.19, 150.29, 166.37
   313,   5,   6, 185.00, 161.94, 181.48, 166.30
   313,   5,   7, 215.15, 164.96, 213.15, 165.99
   313,   5,   8, 245.84, 165.50, 244.59, 165.75
   313,   5,   9, 278.14, 165.92, 277.79, 166.50
   313,   5,  10, 312.59, 167.10, 311.70, 167.18
   313,   6,   1,  22.19, 202.37,  22.39, 201.97
   313,   6,   2,  55.40, 200.96,  55.48, 200.14
   313,   6,   3,  89.07, 200.52,  88.47, 199.48
   313,   6,   4, 120.93, 199.08, 119.41, 198.57
   313,   6,   5, 155.08, 197.05, 150.85, 197.85
   313,   6,   6, 184.69, 196.38, 182.25, 197.35
   313,   6,   7, 215.21, 197.14, 213.77, 197.34
   313,   6,   8, 246.56, 197.52, 245.82, 197.53
   313,   6,   9, 279.70, 198.47, 279.09, 198.55
   313,   6,  10, 313.61, 199.81, 312.75, 199.77
   313,   7,   1,  21.32, 234.72,  21.13, 234.06
   313,   7,   2,  54.34, 233.97,  54.30, 233.03
   313,   7,   3,  87.58, 232.45,  87.15, 231.67
   313,   7,   4, 120.34, 230.58, 119.47, 230.39
   313,   7,   5, 152.18, 229.71, 151.12, 229.66
   313,   7,   6, 183.63, 229.39, 182.85, 229.48
   313,   7,   7, 215.99, 229.50, 215.26, 229.56
   313,   7,   8, 247.96, 230.40, 247.47, 230.36
   313,   7,   9, 281.55, 231.58, 281.03, 231.14
   313,   7,  10, 314.74, 232.97, 313.48, 232.19
   314,   0,   0,  18.61,   6.29,  20.32,   7.24
   314,   0,   1,  51.18,   7.95,  53.55,   8.69
   314,   0,   2,  83.44,   8.26,  86.55,   9.59
   314,   0,   3, 113.87,   9.84, 118.41,  10.50
   314,   0,   4, 143.64,  10.66, 149.85,  10.77
   314,   0,   5, 178.84,  10.09, 181.97,  10.75
   314,   0,   6, 212.90,   8.75, 213.45,   9.57
   314,   0,   7, 245.26,   7.62, 245.72,   8.16
   314,   0,   8, 279.17,   5.88, 279.20,   6.97
   314,   0,  10, 313.37,   4.73, 312.92,   5.27
   314,   1,   1,  19.64,  39.86,  21.89,  40.00
   314,   1,   2,  52.43,  41.02,  55.24,  41.00
   314,   1,   3,  83.03,  41.11,  87.67,  41.25
   314,   1,   3, 110.43,  45.22, 119.07,  41.69
   314,   1,   4, 141.80,  40.29, 150.26,  41.94
   314,   1,   5, 175.10,  39.79, 181.40,  41.59
   314,   1,   6, 211.13,  39.69, 212.56,  41.09
   314,   1,   7, 244.33,  39.61, 244.60,  40.20
   314,   1,   9, 277.59,  37.98, 277.60,  38.47
   314,   1,  10, 312.46,  36.52, 312.24,  36.73
   314,   2,   1,  20.68,  72.67,  23.07,  72.38
   314,   2,   2,  52.81,  73.60,  55.62,  72.78
   314,   2,   3,  83.75,  74.00,  87.89,  72.79
   314,   2,   4, 113.11,  76.33, 119.40,  72.95
   314,   2,   5, 145.58,  70.72, 150.46,  72.93
   314,   2,   5, 176.56,  67.80, 181.12,  72.44
   314,   2,   7, 210.95,  70.26, 212.13,  72.28
   314,   2,   8, 243.35,  70.77, 243.54,  71.66
   314,   2,   9, 276.88,  70.25, 276.51,  70.93
   314,   2,  10, 312.01,  69.43, 311.23,  69.62
   314,   3,   1,  21.63, 105.64,  23.34, 104.65
   314,   3,   2,  53.69, 105.70,  56.25, 104.49
   314,   3,   3,  85.25, 106.05,  88.11, 103.95
   314,   3,   4, 116.27, 107.00, 119.39, 104.03
   314,   3,   5, 147.66, 102.05, 150.10, 104.00
   314,   3,   6, 178.93,  98.99, 181.09, 103.58
   314,   3,   7, 212.55, 101.51, 212.19, 103.52
   314,   3,   8, 244.19, 102.10, 243.52, 103.31
   314,   3,   9, 276.91, 102.07, 276.52, 102.60
   314,   3,  10, 311.73, 101.80, 310.73, 102.12
   314,   4,   1,  22.14, 138.18,  23.49, 137.37
   314,   4,   2,  54.98, 138.01,  56.20, 136.58
   314,   4,   3,  86.82, 137.73,  87.86, 135.79
   314,   4,   4, 119.04, 138.34, 119.32, 135.71
   314,   4,   5, 150.90, 134.02, 150.26, 135.72
   314,   4,   6, 181.60, 130.61, 180.96, 135.19
   314,   4,   7, 213.57, 132.95, 212.50, 134.83
   314,   4,   8, 244.89, 133.47, 243.80, 134.41
   314,   4,   9, 277.39, 134.15, 276.64, 134.66
   314,   4,  10, 311.68, 134.43, 310.83, 134.74
   314,   5,   1,  22.23, 170.66,  23.04, 169.71
   314,   5,   2,  55.55, 169.38,  56.02, 168.34
   314,   5,   3,  87.72, 169.03,  87.77, 167.60
   314,   5,   4, 121.32, 168.69, 119.37, 166.99
   314,   5,   5, 153.44, 165.19, 150.29, 166.38
   314,   5,   6, 185.00, 161.94, 181.48, 166.31
   314,   5,   7, 215.15, 164.96, 213.15, 165.98
   314,   5,   8, 245.84, 165.50, 244.55, 165.74
   314,   5,   9, 278.14, 165.92, 277.79, 166.49
   314,   5,  10, 312.59, 167.10, 311.70, 167.18
   314,   6,   1,  22.19, 202.37,  22.39, 201.97
   314,   6,   2,  55.40, 200.96,  55.51, 200.14
   314,   6,   3,  89.07, 200.52,  88.43, 199.48
   314,   6,   4, 120.93, 199.08, 119.41, 198.57
   314,   6,   5, 155.08, 197.05, 150.85, 197.85
   314,   6,   6, 184.69, 196.38, 182.25, 197.37
   314,   6,   7, 215.21, 197.14, 213.78, 197.35
   314,   6,   8, 246.56, 197.52, 245.82, 197.54
   314,   6,   9, 279.70, 198.47, 279.09, 198.55
   314,   6,  10, 313.61, 199.81, 312.75, 199.77
   314,   7,   1,  21.32, 234.72,  21.13, 234.05
   314,   7,   2,  54.34, 233.97,  54.30, 233.03
   314,   7,   3,  87.58, 232.45,  87.15, 231.66
   314,   7,   4, 120.34, 230.58, 119.46, 230.39
   314,   7,   5, 152.18, 229.71, 151.10, 229.65
   314,   7,   6, 183.63, 229.39, 182.85, 229.48
   314,   7,   7, 215.99, 229.50, 215.26, 229.56
   314,   7,   8, 247.96, 230.40, 247.47, 230.36
   314,   7,   9, 281.55, 231.58, 281.03, 231.14
   314,   7,  10, 314.74, 232.97, 313.48, 232.19
   315,   0,   0,  18.61,   6.29,  20.28,   7.24
   315,   0,   1,  51.18,   7.95,  53.53,   8.69
   315,   0,   2,  83.44,   8.26,  86.54,   9.60
   315,   0,   3, 113.87,   9.84, 118.41,  10.50
   315,   0,   4, 143.64,  10.66, 149.85,  10.77
   315,   0,   5, 178.84,  10.09, 181.97,  10.75
   315,   0,   6, 212.90,   8.75, 213.44,   9.57
   315,   0,   7, 245.26,   7.62, 245.72,   8.16
   315,   0,   8, 279.17,   5.88, 279.19,   6.96
   315,   0,  10, 313.37,   4.73, 312.92,   5.27
   315,   1,   1,  19.64,  39.86,  21.89,  40.00
   315,   1,   2,  52.43,  41.02,  55.23,  41.00
   315,   1,   3,  83.03,  41.11,  87.68,  41.25
   315,   1,   3, 110.43,  45.22, 119.07,  41.69
   315,   1,   4, 141.80,  40.29, 150.26,  41.94
   315,   1,   5, 175.10,  39.79, 181.40,  41.59
   315,   1,   6, 211.13,  39.69, 212.56,  41.09
   315,   1,   7, 244.33,  39.61, 244.60,  40.20
   315,   1,   9, 277.59,  37.98, 277.60,  38.47
   315,   1,  10, 312.46,  36.52, 312.24,  36.74
   315,   2,   1,  20.68,  72.67,  23.07,  72.38
   315,   2,   2,  52.81,  73.60,  55.60,  72.78
   315,   2,   3,  83.75,  74.00,  87.90,  72.80
   315,   2,   4, 113.11,  76.33, 119.40,  72.95
   315,   2,   5, 145.58,  70.72, 150.46,  72.93
   315,   2,   5, 176.56,  67.80, 181.12,  72.44
   315,   2,   7, 210.95,  70.26, 212.13,  72.28
   315,   2,   8, 243.35,  70.77, 243.54,  71.66
   315,   2,   9, 276.88,  70.25, 276.50,  70.93
   315,   2,  10, 312.01,  69.43, 311.24,  69.62
   315,   3,   1,  21.63, 105.64,  23.34, 104.65
   315,   3,   2,  53.69, 105.70,  56.25, 104.49
   315,   3,   3,  85.25, 106.05,  88.11, 103.95
   315,   3,   4, 116.27, 107.00, 119.39, 104.03
   315,   3,   5, 147.66, 102.05, 150.10, 104.00
   315,   3,   6, 178.93,  98.99, 181.09, 103.59
   315,   3,   7, 212.55, 101.51, 212.20, 103.51
   315,   3,   8, 244.19, 102.10, 243.52, 103.31
   315,   3,   9, 276.91, 102.07, 276.52, 102.60
   315,   3,  10, 311.73, 101.80, 310.73, 102.12
   315,   4,   1,  22.14, 138.18,  23.49, 137.37
   315,   4,   2,  54.98, 138.01,  56.20, 136.61
   315,   4,   3,  86.82, 137.73,  87.86, 135.79
   315,   4,   4, 119.04, 138.34, 119.32, 135.71
   315,   4,   5, 150.90, 134.02, 150.26, 135.72
   315,   4,   6, 181.60, 130.61, 180.96, 135.19
   315,   4,   7, 213.57, 132.95, 212.50, 134.83
   315,   4,   8, 244.89, 133.47, 243.80, 134.41
   315,   4,   9, 277.39, 134.15, 276.64, 134.66
   315,   4,  10, 311.68, 134.43, 310.83, 134.74
   315,   5,   1,  22.23, 170.66,  23.04, 169.71
   315,   5,   2,  55.55, 169.38,  56.02, 168.34
   315,   5,   3,  87.72, 169.03,  87.77, 167.60
   315,   5,   4, 121.32, 168.69, 119.37, 166.99
   315,   5,   5, 153.44, 165.19, 150.29, 166.38
   315,   5,   6, 185.00, 161.94, 181.48, 166.31
   315,   5,   7, 215.15, 164.96, 213.16, 165.98
   315,   5,   8, 245.84, 165.50, 244.55, 165.74
   315,   5,   9, 278.14, 165.92, 277.79, 166.48
   315,   5,  10, 312.59, 167.10, 311.70, 167.18
   315,   6,   1,  22.19, 202.37,  22.39, 201.97
   315,   6,   2,  55.40, 200.96,  55.51, 200.14
   315,   6,   3,  89.07, 200.52,  88.43, 199.48
   315,   6,   4, 120.93, 199.08, 119.41, 198.57
   315,   6,   5, 155.08, 197.05, 150.85, 197.85
   315,   6,   6, 184.69, 196.38, 182.25, 197.37
   315,   6,   7, 215.21, 197.14, 213.78, 197.35
   315,   6,   8, 246.56, 197.52, 245.82, 197.54
   315,   6,   9, 279.70, 198.47, 279.09, 198.54
   315,   6,  10, 313.61, 199.81, 312.75, 199.77
   315,   7,   1,  21.32, 234.72,  21.13, 234.05
   315,   7,   2,  54.34, 233.97,  54.30, 233.03
   315,   7,   3,  87.58, 232.45,  87.15, 231.66
   315,   7,   4, 120.34, 230.58, 119.46, 230.39
   315,   7,   5, 152.18, 229.71, 151.10, 229.65
   315,   7,   6, 183.63, 229.39, 182.85, 229.48
   315,   7,   7, 215.99, 229.50, 215.25, 229.55
   315,   7,   8, 247.96, 230.40, 247.47, 230.36
   315,   7,   9, 281.55, 231.58, 281.03, 231.14
   315,   7,  10, 314.74, 232.97, 313.48, 232.19
   316,   0,   0,  18.61,   6.29,  20.21,   7.24
   316,   0,   1,  51.18,   7.95,  53.53,   8.69
   316,   0,   2,  83.44,   8.26,  86.54,   9.60
   316,   0,   3, 113.87,   9.84, 118.41,  10.50
   316,   0,   4, 143.64,  10.66, 149.85,  10.75
   316,   0,   5, 178.84,  10.09, 181.97,  10.75
   316,   0,   6, 212.90,   8.75, 213.44,   9.57
   316,   0,   7, 245.26,   7.62, 245.67,   8.17
   316,   0,   8, 279.17,   5.88, 279.20,   6.96
   316,   0,  10, 313.37,   4.73, 312.92,   5.27
   316,   1,   1,  19.64,  39.86,  21.89,  40.00
   316,   1,   2,  52.43,  41.02,  55.23,  41.00
   316,   1,   3,  83.03,  41.11,  87.68,  41.25
   316,   1,   3, 110.43,  45.22, 119.07,  41.69
   316,   1,   4, 141.80,  40.29, 150.26,  41.94
   316,   1,   5, 175.10,  39.79, 181.40,  41.59
   316,   1,   6, 211.13,  39.69, 212.56,  41.09
   316,   1,   7, 244.33,  39.61, 244.59,  40.22
   316,   1,   9, 277.59,  37.98, 277.61,  38.46
   316,   1,  10, 312.46,  36.52, 312.24,  36.74
   316,   2,   1,  20.68,  72.67,  23.06,  72.38
   316,   2,   2,  52.81,  73.60,  55.61,  72.77
   316,   2,   3,  83.75,  74.00,  87.90,  72.80
   316,   2,   4, 113.11,  76.33, 119.40,  72.95
   316,   2,   5, 145.58,  70.72, 150.46,  72.93
   316,   2,   5, 176.56,  67.80, 181.12,  72.44
   316,   2,   7, 210.95,  70.26, 212.13,  72.28
   316,   2,   8, 243.35,  70.77, 243.54,  71.67
   316,   2,   9, 276.88,  70.25, 276.51,  70.93
   316,   2,  10, 312.01,  69.43, 311.24,  69.62
   316,   3,   1,  21.63, 105.64,  23.33, 104.66
   316,   3,   2,  53.69, 105.70,  56.25, 104.49
   316,   3,   3,  85.25, 106.05,  88.11, 103.95
   316,   3,   4, 116.27, 107.00, 119.39, 104.03
   316,   3,   5, 147.66, 102.05, 150.10, 104.00
   316,   3,   6, 178.93,  98.99, 181.09, 103.59
   316,   3,   7, 212.55, 101.51, 212.20, 103.52
   316,   3,   8, 244.19, 102.10, 243.52, 103.31
   316,   3,   9, 276.91, 102.07, 276.52, 102.60
   316,   3,  10, 311.73, 101.80, 310.73, 102.12
   316,   4,   1,  22.14, 138.18,  23.49, 137.36
   316,   4,   2,  54.98, 138.01,  56.20, 136.61
   316,   4,   3,  86.82, 137.73,  87.86, 135.79
   316,   4,   4, 119.04, 138.34, 119.32, 135.71
   316,   4,   5, 150.90, 134.02, 150.26, 135.72
   316,   4,   6, 181.60, 130.61, 180.96, 135.19
   316,   4,   7, 213.57, 132.95, 212.51, 134.83
   316,   4,   8, 244.89, 133.47, 243.81, 134.44
   316,   4,   9, 277.39, 134.15, 276.64, 134.66
   316,   4,  10, 311.68, 134.43, 310.83, 134.74
   316,   5,   1,  22.23, 170.66,  23.04, 169.71
   316,   5,   2,  55.55, 169.38,  56.02, 168.34
   316,   5,   3,  87.72, 169.03,  87.77, 167.60
   316,   5,   4, 121.32, 168.69, 119.37, 166.99
   316,   5,   5, 153.44, 165.19, 150.29, 166.38
   316,   5,   6, 185.00, 161.94, 181.48, 166.31
   316,   5,   7, 215.15, 164.96, 213.15, 165.98
   316,   5,   8, 245.84, 165.50, 244.55, 165.74
   316,   5,   9, 278.14, 165.92, 277.79, 166.48
   316,   5,  10, 312.59, 167.10, 311.70, 167.18
   316,   6,   1,  22.19, 202.37,  22.39, 201.97
   316,   6,   2,  55.40, 200.96,  55.51, 200.14
   316,   6,   3,  89.07, 200.52,  88.43, 199.48
   316,   6,   4, 120.93, 199.08, 119.41, 198.57
   316,   6,   5, 155.08, 197.05, 150.85, 197.85
   316,   6,   6, 184.69, 196.38, 182.25, 197.37
   316,   6,   7, 215.21, 197.14, 213.78, 197.35
   316,   6,   8, 246.56, 197.52, 245.82, 197.54
   316,   6,   9, 279.70, 198.47, 279.09, 198.54
   316,   6,  10, 313.61, 199.81, 312.75, 199.77
   316,   7,   1,  21.32, 234.72,  21.13, 234.05
   316,   7,   2,  54.34, 233.97,  54.30, 233.03
   316,   7,   3,  87.58, 232.45,  87.15, 231.66
   316,   7,   4, 120.34, 230.58, 119.46, 230.39
   316,   7,   5, 152.18, 229.71, 151.10, 229.65
   316,   7,   6, 183.63, 229.39, 182.85, 229.48
   316,   7,   7, 215.99, 229.50, 215.25, 229.55
   316,   7,   8, 247.96, 230.40, 247.47, 230.36
   316,   7,   9, 281.55, 231.58, 281.03, 231.14
   316,   7,  10, 314.74, 232.97, 313.48, 232.19
   317,   0,   0,  18.61,   6.29,  20.21,   7.24
   317,   0,   1,  51.18,   7.95,  53.52,   8.69
   317,   0,   2,  83.44,   8.26,  86.54,   9.60
   317,   0,   3, 113.87,   9.84, 118.41,  10.50
   317,   0,   4, 143.64,  10.66, 149.85,  10.75
   317,   0,   5, 178.84,  10.09, 181.97,  10.75
   317,   0,   6, 212.90,   8.75, 213.44,   9.57
   317,   0,   7, 245.26,   7.62, 245.67,   8.17
   317,   0,   8, 279.17,   5.88, 279.21,   6.96
   317,   0,  10, 313.37,   4.73, 312.93,   5.27
   317,   1,   1,  19.64,  39.86,  21.89,  40.00
   317,   1,   2,  52.43,  41.02,  55.23,  41.00
   317,   1,   3,  83.03,  41.11,  87.68,  41.25
   317,   1,   3, 110.43,  45.22, 119.07,  41.69
   317,   1,   4, 141.80,  40.29, 150.26,  41.94
   317,   1,   5, 175.10,  39.79, 181.41,  41.59
   317,   1,   6, 211.13,  39.69, 212.56,  41.09
   317,   1,   7, 244.33,  39.61, 244.59,  40.22
   317,   1,   9, 277.59,  37.98, 277.61,  38.46
   317,   1,  10, 312.46,  36.52, 312.24,  36.74
   317,   2,   1,  20.68,  72.67,  23.06,  72.38
   317,   2,   2,  52.81,  73.60,  55.61,  72.77
   317,   2,   3,  83.75,  74.00,  87.90,  72.80
   317,   2,   4, 113.11,  76.33, 119.40,  72.95
   317,   2,   5, 145.58,  70.72, 150.46,  72.93
   317,   2,   5, 176.56,  67.80, 181.12,  72.44
   317,   2,   7, 210.95,  70.26, 212.13,  72.28
   317,   2,   8, 243.35,  70.77, 243.54,  71.67
   317,   2,   9, 276.88,  70.25, 276.51,  70.93
   317,   2,  10, 312.01,  69.43, 311.24,  69.62
   317,   3,   1,  21.63, 105.64,  23.33, 104.66
   317,   3,   2,  53.69, 105.70,  56.25, 104.49
   317,   3,   3,  85.25, 106.05,  88.11, 103.95
   317,   3,   4, 116.27, 107.00, 119.39, 104.03
   317,   3,   5, 147.66, 102.05, 150.10, 104.00
   317,   3,   6, 178.93,  98.99, 181.09, 103.59
   317,   3,   7, 212.55, 101.51, 212.20, 103.53
   317,   3,   8, 244.19, 102.10, 243.52, 103.31
   317,   3,   9, 276.91, 102.07, 276.52, 102.60
   317,   3,  10, 311.73, 101.80, 310.73, 102.12
   317,   4,   1,  22.14, 138.18,  23.49, 137.36
   317,   4,   2,  54.98, 138.01,  56.20, 136.61
   317,   4,   3,  86.82, 137.73,  87.86, 135.79
   317,   4,   4, 119.04, 138.34, 119.32, 135.71
   317,   4,   5, 150.90, 134.02, 150.26, 135.72
   317,   4,   6, 181.60, 130.61, 180.95, 135.19
   317,   4,   7, 213.57, 132.95, 212.49, 134.82
