    16,   1,   6,  91.07, 175.74,  90.39, 176.04
    16,   1,   5, 122.51, 174.43, 122.00, 174.95
    16,   1,   4, 154.23, 173.92, 153.99, 174.57
    16,   1,   3, 186.96, 172.41, 185.81, 173.92
    16,   1,   2, 219.73, 176.15, 218.68, 175.04
    16,   1,   1, 252.48, 175.41, 251.09, 174.37
    16,   1,   0, 287.14, 175.50, 285.92, 174.44
    16,   0,   8,  20.64, 211.27,  21.31, 211.12
    16,   0,   7,  54.28, 209.73,  54.06, 209.78
    16,   0,   6,  88.57, 207.93,  88.56, 207.72
    16,   0,   5, 121.00, 206.73, 120.99, 207.36
    16,   0,   4, 154.61, 206.14, 154.05, 206.72
    16,   0,   3, 185.28, 205.69, 185.76, 206.27
    16,   0,   2, 218.67, 207.72, 218.86, 206.59
    16,   0,   1, 252.10, 207.92, 251.32, 206.89
    16,   0,   0, 287.46, 208.09, 286.99, 207.54
    17,   6,   8,  20.57,  17.30,  20.71,  17.12
    17,   6,   7,  55.81,  17.87,  55.40,  17.78
    17,   6,   6,  87.64,  18.54,  87.30,  17.83
    17,   6,   5, 121.26,  17.97, 121.20,  18.14
    17,   6,   4, 153.01,  18.23, 152.94,  17.64
    17,   6,   3, 185.29,  17.47, 185.02,  17.07
    17,   6,   2, 217.73,  16.59, 217.37,  16.00
    17,   6,   1, 251.81,  14.61, 251.45,  14.12
    17,   6,   0, 286.07,  10.85, 284.82,  12.04
    17,   5,   8,  22.83,  50.01,  22.52,  49.85
    17,   5,   7,  57.54,  49.87,  57.35,  49.58
    17,   5,   6,  89.47,  50.26,  88.82,  49.59
    17,   5,   5, 122.45,  49.45, 122.03,  49.29
    17,   5,   4, 153.97,  49.60, 153.35,  49.23
    17,   5,   3, 186.50,  48.43, 185.38,  47.76
    17,   5,   2, 219.14,  48.27, 216.63,  47.89
    17,   5,   1, 252.41,  45.72, 250.10,  45.84
    17,   5,   0, 285.73,  43.26, 283.99,  44.50
    17,   4,   8,  23.38,  82.09,  23.19,  81.71
    17,   4,   7,  57.98,  81.45,  57.18,  80.81
    17,   4,   6,  90.54,  81.10,  90.37,  81.32
    17,   4,   5, 123.07,  79.51, 122.51,  79.96
    17,   4,   4, 154.88,  79.60, 154.02,  80.08
    17,   4,   3, 187.48,  78.74, 185.75,  78.96
    17,   4,   2, 220.61,  79.24, 217.39,  78.60
    17,   4,   1, 253.12,  77.31, 250.25,  77.67
    17,   4,   0, 285.89,  75.78, 283.67,  76.84
    17,   3,   8,  23.83, 113.58,  23.36, 113.61
    17,   3,   7,  58.29, 112.54,  57.70, 112.42
    17,   3,   6,  90.93, 112.41,  90.33, 112.48
    17,   3,   5, 123.34, 110.70, 122.81, 111.20
    17,   3,   4, 155.28, 110.78, 153.90, 111.50
    17,   3,   3, 188.65, 109.96, 186.05, 110.65
    17,   3,   2, 221.66, 111.45, 217.16, 110.46
    17,   3,   1, 253.91, 109.27, 250.63, 108.89
    17,   3,   0, 286.18, 109.17, 284.31, 109.13
    17,   2,   8,  23.50, 146.09,  22.91, 146.09
    17,   2,   7,  58.02, 144.43,  57.32, 144.69
    17,   2,   6,  91.08, 143.61,  90.63, 144.14
    17,   2,   5, 123.18, 142.93, 122.66, 143.25
    17,   2,   4, 155.46, 142.61, 154.88, 142.97
    17,   2,   3, 188.63, 141.81, 185.86, 142.36
    17,   2,   2, 221.97, 143.90, 217.92, 142.83
    17,   2,   1, 253.03, 142.32, 250.23, 140.96
    17,   2,   0, 286.80, 141.98, 284.92, 141.33
    17,   1,   8,  21.36, 178.28,  22.00, 178.46
    17,   1,   7,  56.83, 176.80,  55.98, 177.22
    17,   1,   6,  91.07, 175.74,  90.39, 176.04
    17,   1,   5, 122.51, 174.43, 122.00, 174.95
    17,   1,   4, 154.23, 173.92, 153.99, 174.57
    17,   1,   3, 186.96, 172.41, 185.81, 173.92
    17,   1,   2, 219.73, 176.15, 218.68, 175.04
    17,   1,   1, 252.48, 175.41, 251.06, 174.34
    17,   1,   0, 287.14, 175.50, 285.92, 174.44
    17,   0,   8,  20.64, 211.27,  21.31, 211.12
    17,   0,   7,  54.28, 209.73,  54.06, 209.78
    17,   0,   6,  88.57, 207.93,  88.56, 207.72
    17,   0,   5, 121.00, 206.73, 120.99, 207.36
    17,   0,   4, 154.61, 206.14, 154.05, 206.72
    17,   0,   3, 185.28, 205.69, 185.76, 206.27
    17,   0,   2, 218.67, 207.72, 218.86, 206.59
    17,   0,   1, 252.10, 207.92, 251.31, 206.90
    17,   0,   0, 287.46, 208.09, 286.99, 207.54
    18,   6,   8,  20.57,  17.30,  20.71,  17.12
    18,   6,   7,  55.81,  17.87,  55.40,  17.78
    18,   6,   6,  87.64,  18.54,  87.30,  17.83
    18,   6,   5, 121.26,  17.97, 121.20,  18.14
    18,   6,   4, 153.01,  18.23, 152.93,  17.65
    18,   6,   3, 185.29,  17.47, 185.01,  17.07
    18,   6,   2, 217.73,  16.59, 217.37,  16.00
    18,   6,   1, 251.81,  14.61, 251.45,  14.12
    18,   6,   0, 286.07,  10.85, 284.82,  12.04
    18,   5,   8,  22.83,  50.01,  22.52,  49.85
    18,   5,   7,  57.54,  49.87,  57.35,  49.58
    18,   5,   6,  89.47,  50.26,  88.82,  49.59
    18,   5,   5, 122.45,  49.45, 122.03,  49.29
    18,   5,   4, 153.97,  49.60, 153.35,  49.23
    18,   5,   3, 186.50,  48.43, 185.38,  47.76
    18,   5,   2, 219.14,  48.27, 216.65,  47.90
    18,   5,   1, 252.41,  45.72, 250.10,  45.84
    18,   5,   0, 285.73,  43.26, 283.99,  44.50
    18,   4,   8,  23.38,  82.09,  23.19,  81.71
    18,   4,   7,  57.98,  81.45,  57.18,  80.81
    18,   4,   6,  90.54,  81.10,  90.37,  81.32
    18,   4,   5, 123.07,  79.51, 122.51,  79.96
    18,   4,   4, 154.88,  79.60, 154.02,  80.08
    18,   4,   3, 187.48,  78.74, 185.75,  78.96
    18,   4,   2, 220.61,  79.24, 217.39,  78.60
    18,   4,   1, 253.12,  77.31, 250.25,  77.67
    18,   4,   0, 285.89,  75.78, 283.60,  76.78
    18,   3,   8,  23.83, 113.58,  23.40, 113.61
    18,   3,   7,  58.29, 112.54,  57.70, 112.42
    18,   3,   6,  90.93, 112.41,  90.33, 112.48
    18,   3,   5, 123.34, 110.70, 122.81, 111.20
    18,   3,   4, 155.28, 110.78, 153.90, 111.49
    18,   3,   3, 188.65, 109.96, 186.05, 110.64
    18,   3,   2, 221.66, 111.45, 217.16, 110.46
    18,   3,   1, 253.91, 109.27, 250.63, 108.89
    18,   3,   0, 286.18, 109.17, 284.31, 109.13
    18,   2,   8,  23.50, 146.09,  22.91, 146.09
    18,   2,   7,  58.02, 144.43,  57.32, 144.69
    18,   2,   6,  91.08, 143.61,  90.63, 144.14
    18,   2,   5, 123.18, 142.93, 122.66, 143.25
    18,   2,   4, 155.46, 142.61, 154.88, 142.97
    18,   2,   3, 188.63, 141.81, 185.86, 142.36
    18,   2,   2, 221.97, 143.90, 217.92, 142.83
    18,   2,   1, 253.03, 142.32, 250.23, 140.96
    18,   2,   0, 286.80, 141.98, 284.92, 141.33
    18,   1,   8,  21.36, 178.28,  22.00, 178.46
    18,   1,   7,  56.83, 176.80,  55.98, 177.22
    18,   1,   6,  91.07, 175.74,  90.39, 176.04
    18,   1,   5, 122.51, 174.43, 122.00, 174.95
    18,   1,   4, 154.23, 173.92, 153.99, 174.56
    18,   1,   3, 186.96, 172.41, 185.81, 173.92
    18,   1,   2, 219.73, 176.15, 218.68, 175.04
    18,   1,   1, 252.48, 175.41, 251.10, 174.37
    18,   1,   0, 287.14, 175.50, 285.92, 174.44
    18,   0,   8,  20.64, 211.27,  21.31, 211.12
    18,   0,   7,  54.28, 209.73,  54.06, 209.78
    18,   0,   6,  88.57, 207.93,  88.56, 207.72
    18,   0,   5, 121.00, 206.73, 120.99, 207.36
    18,   0,   4, 154.61, 206.14, 154.05, 206.72
    18,   0,   3, 185.28, 205.69, 185.76, 206.27
    18,   0,   2, 218.67, 207.72, 218.86, 206.59
    18,   0,   1, 252.10, 207.92, 251.32, 206.90
    18,   0,   0, 287.46, 208.09, 286.98, 207.54
    19,   6,   8,  20.57,  17.30,  20.71,  17.12
    19,   6,   7,  55.81,  17.87,  55.40,  17.78
    19,   6,   6,  87.64,  18.54,  87.31,  17.83
    19,   6,   5, 121.26,  17.97, 121.19,  18.15
    19,   6,   4, 153.01,  18.23, 152.95,  17.64
    19,   6,   3, 185.29,  17.47, 185.01,  17.07
    19,   6,   2, 217.73,  16.59, 217.36,  16.00
    19,   6,   1, 251.81,  14.61, 251.47,  14.11
    19,   6,   0, 286.07,  10.85, 284.82,  12.04
    19,   5,   8,  22.83,  50.01,  22.52,  49.85
    19,   5,   7,  57.54,  49.87,  57.35,  49.59
    19,   5,   6,  89.47,  50.26,  88.83,  49.58
    19,   5,   5, 122.45,  49.45, 122.02,  49.27
    19,   5,   4, 153.97,  49.60, 153.35,  49.23
    19,   5,   3, 186.50,  48.43, 185.38,  47.76
    19,   5,   2, 219.14,  48.27, 216.67,  47.91
    19,   5,   1, 252.41,  45.72, 250.09,  45.84
    19,   5,   0, 285.73,  43.26, 283.99,  44.50
    19,   4,   8,  23.38,  82.09,  23.19,  81.71
    19,   4,   7,  57.98,  81.45,  57.18,  80.82
    19,   4,   6,  90.54,  81.10,  90.38,  81.31
    19,   4,   5, 123.07,  79.51, 122.51,  79.95
    19,   4,   4, 154.88,  79.60, 154.01,  80.08
    19,   4,   3, 187.48,  78.74, 185.75,  78.96
    19,   4,   2, 220.61,  79.24, 217.39,  78.60
    19,   4,   1, 253.12,  77.31, 250.25,  77.67
    19,   4,   0, 285.89,  75.78, 283.60,  76.78
    19,   3,   8,  23.83, 113.58,  23.39, 113.61
    19,   3,   7,  58.29, 112.54,  57.70, 112.42
    19,   3,   6,  90.93, 112.41,  90.33, 112.48
    19,   3,   5, 123.34, 110.70, 122.81, 111.20
    19,   3,   4, 155.28, 110.78, 153.97, 111.46
    19,   3,   3, 188.65, 109.96, 186.04, 110.64
    19,   3,   2, 221.66, 111.45, 217.16, 110.46
    19,   3,   1, 253.91, 109.27, 250.63, 108.89
    19,   3,   0, 286.18, 109.17, 284.31, 109.13
    19,   2,   8,  23.50, 146.09,  22.91, 146.09
    19,   2,   7,  58.02, 144.43,  57.32, 144.68
    19,   2,   6,  91.08, 143.61,  90.64, 144.14
    19,   2,   5, 123.18, 142.93, 122.69, 143.27
    19,   2,   4, 155.46, 142.61, 154.89, 142.97
    19,   2,   3, 188.63, 141.81, 185.86, 142.36
    19,   2,   2, 221.97, 143.90, 217.92, 142.83
    19,   2,   1, 253.03, 142.32, 250.23, 140.96
    19,   2,   0, 286.80, 141.98, 284.92, 141.33
    19,   1,   8,  21.36, 178.28,  22.00, 178.46
    19,   1,   7,  56.83, 176.80,  55.98, 177.22
    19,   1,   6,  91.07, 175.74,  90.39, 176.03
    19,   1,   5, 122.51, 174.43, 122.00, 174.96
    19,   1,   4, 154.23, 173.92, 153.99, 174.57
    19,   1,   3, 186.96, 172.41, 185.81, 173.92
    19,   1,   2, 219.73, 176.15, 218.68, 175.04
    19,   1,   1, 252.48, 175.41, 251.06, 174.34
    19,   1,   0, 287.14, 175.50, 285.93, 174.44
    19,   0,   8,  20.64, 211.27,  21.31, 211.12
    19,   0,   7,  54.28, 209.73,  54.06, 209.78
    19,   0,   6,  88.57, 207.93,  88.55, 207.72
    19,   0,   5, 121.00, 206.73, 120.99, 207.36
    19,   0,   4, 154.61, 206.14, 154.05, 206.72
    19,   0,   3, 185.28, 205.69, 185.76, 206.27
    19,   0,   2, 218.67, 207.72, 218.86, 206.59
    19,   0,   1, 252.10, 207.92, 251.32, 206.90
    19,   0,   0, 287.46, 208.09, 286.99, 207.54
    20,   6,   8,  20.57,  17.30,  20.71,  17.12
    20,   6,   7,  55.81,  17.87,  55.40,  17.78
    20,   6,   6,  87.64,  18.54,  87.30,  17.83
    20,   6,   5, 121.26,  17.97, 121.22,  18.13
    20,   6,   4, 153.01,  18.23, 152.95,  17.64
    20,   6,   3, 185.29,  17.47, 184.99,  17.08
    20,   6,   2, 217.73,  16.59, 217.37,  15.99
    20,   6,   1, 251.81,  14.61, 251.43,  14.13
    20,   6,   0, 286.07,  10.85, 284.82,  12.04
    20,   5,   8,  22.83,  50.01,  22.53,  49.85
    20,   5,   7,  57.54,  49.87,  57.35,  49.59
    20,   5,   6,  89.47,  50.26,  88.82,  49.60
    20,   5,   5, 122.45,  49.45, 122.01,  49.27
    20,   5,   4, 153.97,  49.60, 153.35,  49.23
    20,   5,   3, 186.50,  48.43, 185.36,  47.73
    20,   5,   2, 219.14,  48.27, 216.70,  47.90
    20,   5,   1, 252.41,  45.72, 250.09,  45.84
    20,   5,   0, 285.73,  43.26, 283.95,  44.47
    20,   4,   8,  23.38,  82.09,  23.17,  81.72
    20,   4,   7,  57.98,  81.45,  57.17,  80.81
    20,   4,   6,  90.54,  81.10,  90.38,  81.31
    20,   4,   5, 123.07,  79.51, 122.51,  79.95
    20,   4,   4, 154.88,  79.60, 154.01,  80.08
    20,   4,   3, 187.48,  78.74, 185.75,  78.95
    20,   4,   2, 220.61,  79.24, 217.40,  78.59
    20,   4,   1, 253.12,  77.31, 250.25,  77.67
    20,   4,   0, 285.89,  75.78, 283.57,  76.82
    20,   3,   8,  23.83, 113.58,  23.39, 113.61
    20,   3,   7,  58.29, 112.54,  57.68, 112.44
    20,   3,   6,  90.93, 112.41,  90.33, 112.48
    20,   3,   5, 123.34, 110.70, 122.81, 111.20
    20,   3,   4, 155.28, 110.78, 153.87, 111.53
    20,   3,   3, 188.65, 109.96, 186.04, 110.65
    20,   3,   2, 221.66, 111.45, 217.16, 110.46
    20,   3,   1, 253.91, 109.27, 250.63, 108.89
    20,   3,   0, 286.18, 109.17, 284.31, 109.13
    20,   2,   8,  23.50, 146.09,  22.91, 146.09
    20,   2,   7,  58.02, 144.43,  57.31, 144.68
    20,   2,   6,  91.08, 143.61,  90.64, 144.14
    20,   2,   5, 123.18, 142.93, 122.69, 143.27
    20,   2,   4, 155.46, 142.61, 154.89, 142.97
    20,   2,   3, 188.63, 141.81, 185.86, 142.36
    20,   2,   2, 221.97, 143.90, 217.91, 142.83
    20,   2,   1, 253.03, 142.32, 250.23, 140.96
    20,   2,   0, 286.80, 141.98, 284.92, 141.33
    20,   1,   8,  21.36, 178.28,  22.00, 178.46
    20,   1,   7,  56.83, 176.80,  55.98, 177.22
    20,   1,   6,  91.07, 175.74,  90.39, 176.04
    20,   1,   5, 122.51, 174.43, 122.00, 174.96
    20,   1,   4, 154.23, 173.92, 153.99, 174.57
    20,   1,   3, 186.96, 172.41, 185.81, 173.92
    20,   1,   2, 219.73, 176.15, 218.68, 175.04
    20,   1,   1, 252.48, 175.41, 251.07, 174.33
    20,   1,   0, 287.14, 175.50, 285.92, 174.42
    20,   0,   8,  20.64, 211.27,  21.31, 211.12
    20,   0,   7,  54.28, 209.73,  54.06, 209.78
    20,   0,   6,  88.57, 207.93,  88.53, 207.72
    20,   0,   5, 121.00, 206.73, 120.99, 207.36
    20,   0,   4, 154.61, 206.14, 154.05, 206.72
    20,   0,   3, 185.28, 205.69, 185.76, 206.27
    20,   0,   2, 218.67, 207.72, 218.86, 206.59
    20,   0,   1, 252.10, 207.92, 251.32, 206.90
    20,   0,   0, 287.46, 208.09, 286.99, 207.54
    21,   6,   8,  20.57,  17.30,  20.71,  17.12
    21,   6,   7,  55.81,  17.87,  55.40,  17.78
    21,   6,   6,  87.64,  18.54,  87.30,  17.83
    21,   6,   5, 121.26,  17.97, 121.21,  18.13
    21,   6,   4, 153.01,  18.23, 152.95,  17.64
    21,   6,   3, 185.29,  17.47, 184.99,  17.08
    21,   6,   2, 217.73,  16.59, 217.36,  16.00
    21,   6,   1, 251.81,  14.61, 251.43,  14.13
    21,   6,   0, 286.07,  10.85, 284.82,  12.04
    21,   5,   8,  22.83,  50.01,  22.53,  49.85
    21,   5,   7,  57.54,  49.87,  57.35,  49.59
    21,   5,   6,  89.47,  50.26,  88.84,  49.59
    21,   5,   5, 122.45,  49.45, 122.01,  49.30
    21,   5,   4, 153.97,  49.60, 153.35,  49.23
    21,   5,   3, 186.50,  48.43, 185.42,  47.78
    21,   5,   2, 219.14,  48.27, 216.69,  47.90
    21,   5,   1, 252.41,  45.72, 250.09,  45.83
    21,   5,   0, 285.73,  43.26, 283.92,  44.46
    21,   4,   8,  23.38,  82.09,  23.18,  81.72
    21,   4,   7,  57.98,  81.45,  57.17,  80.81
    21,   4,   6,  90.54,  81.10,  90.38,  81.31
    21,   4,   5, 123.07,  79.51, 122.50,  79.95
    21,   4,   4, 154.88,  79.60, 154.01,  80.08
    21,   4,   3, 187.48,  78.74, 185.75,  78.95
    21,   4,   2, 220.61,  79.24, 217.40,  78.59
    21,   4,   1, 253.12,  77.31, 250.25,  77.67
    21,   4,   0, 285.89,  75.78, 283.65,  76.90
    21,   3,   8,  23.83, 113.58,  23.39, 113.61
    21,   3,   7,  58.29, 112.54,  57.68, 112.44
    21,   3,   6,  90.93, 112.41,  90.33, 112.48
    21,   3,   5, 123.34, 110.70, 122.81, 111.20
    21,   3,   4, 155.28, 110.78, 153.85, 111.54
    21,   3,   3, 188.65, 109.96, 186.03, 110.65
    21,   3,   2, 221.66, 111.45, 217.16, 110.46
    21,   3,   1, 253.91, 109.27, 250.63, 108.89
    21,   3,   0, 286.18, 109.17, 284.31, 109.13
    21,   2,   8,  23.50, 146.09,  22.91, 146.09
    21,   2,   7,  58.02, 144.43,  57.31, 144.68
    21,   2,   6,  91.08, 143.61,  90.64, 144.14
    21,   2,   5, 123.18, 142.93, 122.69, 143.27
    21,   2,   4, 155.46, 142.61, 154.89, 142.97
    21,   2,   3, 188.63, 141.81, 185.86, 142.36
    21,   2,   2, 221.97, 143.90, 217.91, 142.83
    21,   2,   1, 253.03, 142.32, 250.23, 140.96
    21,   2,   0, 286.80, 141.98, 284.92, 141.33
    21,   1,   8,  21.36, 178.28,  22.00, 178.46
    21,   1,   7,  56.83, 176.80,  55.98, 177.22
    21,   1,   6,  91.07, 175.74,  90.39, 176.04
    21,   1,   5, 122.51, 174.43, 122.00, 174.96
    21,   1,   4, 154.23, 173.92, 153.99, 174.57
    21,   1,   3, 186.96, 172.41, 185.81, 173.92
    21,   1,   2, 219.73, 176.15, 218.68, 175.04
    21,   1,   1, 252.48, 175.41, 251.13, 174.38
    21,   1,   0, 287.14, 175.50, 285.92, 174.42
    21,   0,   8,  20.64, 211.27,  21.31, 211.12
    21,   0,   7,  54.28, 209.73,  54.03, 209.76
    21,   0,   6,  88.57, 207.93,  88.53, 207.72
    21,   0,   5, 121.00, 206.73, 120.99, 207.36
    21,   0,   4, 154.61, 206.14, 154.05, 206.72
    21,   0,   3, 185.28, 205.69, 185.77, 206.27
    21,   0,   2, 218.67, 207.72, 218.86, 206.59
    21,   0,   1, 252.10, 207.92, 251.32, 206.90
    21,   0,   0, 287.46, 208.09, 286.99, 207.54
    22,   6,   8,  20.57,  17.30,  20.71,  17.12
    22,   6,   7,  55.81,  17.87,  55.40,  17.77
    22,   6,   6,  87.64,  18.54,  87.30,  17.84
    22,   6,   5, 121.26,  17.97, 121.21,  18.13
    22,   6,   4, 153.01,  18.23, 152.95,  17.64
    22,   6,   3, 185.29,  17.47, 184.99,  17.08
    22,   6,   2, 217.73,  16.59, 217.37,  15.99
    22,   6,   1, 251.81,  14.61, 251.56,  14.08
    22,   6,   0, 286.07,  10.85, 284.81,  12.00
    22,   5,   8,  22.83,  50.01,  22.53,  49.85
    22,   5,   7,  57.54,  49.87,  57.37,  49.58
    22,   5,   6,  89.47,  50.26,  88.84,  49.61
    22,   5,   5, 122.45,  49.45, 121.99,  49.26
    22,   5,   4, 153.97,  49.60, 153.35,  49.23
    22,   5,   3, 186.50,  48.43, 185.42,  47.78
    22,   5,   2, 219.14,  48.27, 216.69,  47.91
    22,   5,   1, 252.41,  45.72, 250.13,  45.83
    22,   5,   0, 285.73,  43.26, 283.94,  44.47
    22,   4,   8,  23.38,  82.09,  23.18,  81.72
    22,   4,   7,  57.98,  81.45,  57.17,  80.81
    22,   4,   6,  90.54,  81.10,  90.38,  81.31
    22,   4,   5, 123.07,  79.51, 122.50,  79.96
    22,   4,   4, 154.88,  79.60, 154.01,  80.08
    22,   4,   3, 187.48,  78.74, 185.75,  78.96
    22,   4,   2, 220.61,  79.24, 217.43,  78.58
    22,   4,   1, 253.12,  77.31, 250.26,  77.67
    22,   4,   0, 285.89,  75.78, 283.65,  76.90
    22,   3,   8,  23.83, 113.58,  23.39, 113.61
    22,   3,   7,  58.29, 112.54,  57.68, 112.44
    22,   3,   6,  90.93, 112.41,  90.33, 112.48
    22,   3,   5, 123.34, 110.70, 122.81, 111.20
    22,   3,   4, 155.28, 110.78, 153.86, 111.52
    22,   3,   3, 188.65, 109.96, 186.03, 110.65
    22,   3,   2, 221.66, 111.45, 217.16, 110.46
    22,   3,   1, 253.91, 109.27, 250.63, 108.87
    22,   3,   0, 286.18, 109.17, 284.31, 109.13
    22,   2,   8,  23.50, 146.09,  22.91, 146.09
    22,   2,   7,  58.02, 144.43,  57.31, 144.68
    22,   2,   6,  91.08, 143.61,  90.64, 144.14
    22,   2,   5, 123.18, 142.93, 122.69, 143.27
    22,   2,   4, 155.46, 142.61, 154.89, 142.97
    22,   2,   3, 188.63, 141.81, 185.86, 142.36
    22,   2,   2, 221.97, 143.90, 217.91, 142.83
    22,   2,   1, 253.03, 142.32, 250.23, 140.96
    22,   2,   0, 286.80, 141.98, 284.92, 141.33
    22,   1,   8,  21.36, 178.28,  21.91, 178.49
    22,   1,   7,  56.83, 176.80,  55.99, 177.22
    22,   1,   6,  91.07, 175.74,  90.39, 176.04
    22,   1,   5, 122.51, 174.43, 122.01, 174.95
    22,   1,   4, 154.23, 173.92, 153.99, 174.57
    22,   1,   3, 186.96, 172.41, 185.81, 173.92
    22,   1,   2, 219.73, 176.15, 218.68, 175.04
    22,   1,   1, 252.48, 175.41, 251.07, 174.38
    22,   1,   0, 287.14, 175.50, 285.92, 174.42
    22,   0,   8,  20.64, 211.27,  21.32, 211.12
    22,   0,   7,  54.28, 209.73,  54.04, 209.77
    22,   0,   6,  88.57, 207.93,  88.53, 207.72
    22,   0,   5, 121.00, 206.73, 120.99, 207.36
    22,   0,   4, 154.61, 206.14, 154.05, 206.72
    22,   0,   3, 185.28, 205.69, 185.77, 206.27
    22,   0,   2, 218.67, 207.72, 218.86, 206.59
    22,   0,   1, 252.10, 207.92, 251.32, 206.90
    22,   0,   0, 287.46, 208.09, 286.99, 207.54
    23,   6,   8,  20.57,  17.30,  20.71,  17.12
    23,   6,   7,  55.81,  17.87,  55.40,  17.77
    23,   6,   6,  87.64,  18.54,  87.30,  17.84
    23,   6,   5, 121.26,  17.97, 121.21,  18.13
    23,   6,   4, 153.01,  18.23, 152.95,  17.64
    23,   6,   3, 185.29,  17.47, 185.00,  17.08
    23,   6,   2, 217.73,  16.59, 217.32,  15.97
    23,   6,   1, 251.81,  14.61, 251.42,  14.14
    23,   6,   0, 286.07,  10.85, 284.82,  11.97
    23,   5,   8,  22.83,  50.01,  22.53,  49.85
    23,   5,   7,  57.54,  49.87,  57.37,  49.58
    23,   5,   6,  89.47,  50.26,  88.84,  49.61
    23,   5,   5, 122.45,  49.45, 121.99,  49.26
    23,   5,   4, 153.97,  49.60, 153.35,  49.23
    23,   5,   3, 186.50,  48.43, 185.42,  47.78
    23,   5,   2, 219.14,  48.27, 216.68,  47.91
    23,   5,   1, 252.41,  45.72, 250.13,  45.82
    23,   5,   0, 285.73,  43.26, 283.95,  44.47
    23,   4,   8,  23.38,  82.09,  23.18,  81.72
    23,   4,   7,  57.98,  81.45,  57.17,  80.81
    23,   4,   6,  90.54,  81.10,  90.38,  81.31
    23,   4,   5, 123.07,  79.51, 122.50,  79.96
    23,   4,   4, 154.88,  79.60, 154.01,  80.08
    23,   4,   3, 187.48,  78.74, 185.75,  78.96
    23,   4,   2, 220.61,  79.24, 217.43,  78.58
    23,   4,   1, 253.12,  77.31, 250.26,  77.67
    23,   4,   0, 285.89,  75.78, 283.48,  76.94
    23,   3,   8,  23.83, 113.58,  23.33, 113.61
    23,   3,   7,  58.29, 112.54,  57.68, 112.44
    23,   3,   6,  90.93, 112.41,  90.33, 112.48
    23,   3,   5, 123.34, 110.70, 122.81, 111.20
    23,   3,   4, 155.28, 110.78, 153.86, 111.52
    23,   3,   3, 188.65, 109.96, 186.03, 110.65
    23,   3,   2, 221.66, 111.45, 217.17, 110.48
    23,   3,   1, 253.91, 109.27, 250.63, 108.87
    23,   3,   0, 286.18, 109.17, 284.31, 109.13
    23,   2,   8,  23.50, 146.09,  22.91, 146.09
    23,   2,   7,  58.02, 144.43,  57.31, 144.68
    23,   2,   6,  91.08, 143.61,  90.64, 144.14
    23,   2,   5, 123.18, 142.93, 122.69, 143.27
    23,   2,   4, 155.46, 142.61, 154.89, 142.97
    23,   2,   3, 188.63, 141.81, 185.87, 142.36
    23,   2,   2, 221.97, 143.90, 217.91, 142.83
    23,   2,   1, 253.03, 142.32, 250.23, 140.96
    23,   2,   0, 286.80, 141.98, 284.92, 141.33
    23,   1,   8,  21.36, 178.28,  21.98, 178.48
    23,   1,   7,  56.83, 176.80,  55.98, 177.22
    23,   1,   6,  91.07, 175.74,  90.39, 176.04
    23,   1,   5, 122.51, 174.43, 122.01, 174.95
    23,   1,   4, 154.23, 173.92, 153.99, 174.57
    23,   1,   3, 186.96, 172.41, 185.81, 173.92
    23,   1,   2, 219.73, 176.15, 218.68, 175.04
    23,   1,   1, 252.48, 175.41, 251.07, 174.34
    23,   1,   0, 287.14, 175.50, 285.92, 174.42
    23,   0,   8,  20.64, 211.27,  21.32, 211.12
    23,   0,   7,  54.28, 209.73,  54.04, 209.77
    23,   0,   6,  88.57, 207.93,  88.53, 207.72
    23,   0,   5, 121.00, 206.73, 120.99, 207.36
    23,   0,   4, 154.61, 206.14, 154.04, 206.72
    23,   0,   3, 185.28, 205.69, 185.77, 206.27
    23,   0,   2, 218.67, 207.72, 218.86, 206.59
    23,   0,   1, 252.10, 207.92, 251.32, 206.90
    23,   0,   0, 287.46, 208.09, 286.99, 207.54
    24,   6,   8,  20.57,  17.30,  20.84,  17.17
    24,   6,   7,  55.81,  17.87,  55.30,  17.72
    24,   6,   6,  87.64,  18.54,  87.21,  17.83
    24,   6,   5, 121.26,  17.97, 121.12,  18.14
    24,   6,   4, 153.01,  18.23, 152.99,  17.66
    24,   6,   3, 185.29,  17.47, 185.06,  17.12
    24,   6,   2, 217.73,  16.59, 217.27,  15.95
    24,   6,   1, 251.81,  14.61, 251.40,  14.17
    24,   6,   0, 286.07,  10.85, 284.71,  12.12
    24,   5,   8,  22.83,  50.01,  22.44,  49.88
    24,   5,   7,  57.54,  49.87,  57.44,  49.58
    24,   5,   6,  89.47,  50.26,  88.88,  49.48
    24,   5,   5, 122.45,  49.45, 122.05,  49.25
    24,   5,   4, 153.97,  49.60, 153.29,  49.26
    24,   5,   3, 186.50,  48.43, 185.35,  47.72
    24,   5,   2, 219.14,  48.27, 216.64,  47.89
    24,   5,   1, 252.41,  45.72, 250.16,  45.78
    24,   5,   0, 285.73,  43.26, 283.98,  44.44
    24,   4,   8,  23.38,  82.09,  23.44,  81.71
    24,   4,   7,  57.98,  81.45,  57.21,  80.81
    24,   4,   6,  90.54,  81.10,  90.40,  81.31
    24,   4,   5, 123.07,  79.51, 122.51,  79.91
    24,   4,   4, 154.88,  79.60, 153.97,  80.03
    24,   4,   3, 187.48,  78.74, 185.73,  78.99
    24,   4,   2, 220.61,  79.24, 217.32,  78.64
