   246,   2,   9,  19.47, 171.79,  20.82, 169.90
   246,   2,   8,  53.57, 170.64,  53.86, 168.45
   246,   2,   7,  85.44, 169.62,  85.66, 167.67
   246,   2,   6, 117.38, 167.74, 117.29, 167.01
   246,   2,   5, 148.32, 166.02, 148.15, 166.24
   246,   2,   4, 179.25, 165.05, 179.15, 166.19
   246,   2,   3, 210.68, 164.81, 210.61, 165.89
   246,   2,   2, 241.83, 164.92, 241.87, 165.69
   246,   2,   1, 274.49, 165.51, 274.25, 166.28
   246,   2,   0, 308.87, 166.55, 308.15, 166.84
   246,   1,   9,  18.00, 204.28,  20.11, 202.08
   246,   1,   8,  51.79, 203.55,  53.42, 200.20
   246,   1,   7,  85.25, 202.54,  86.26, 199.43
   246,   1,   6, 116.30, 200.06, 117.34, 198.53
   246,   1,   5, 147.85, 198.18, 148.70, 197.69
   246,   1,   4, 179.56, 196.82, 179.96, 197.12
   246,   1,   3, 211.49, 196.31, 211.23, 197.01
   246,   1,   2, 243.17, 196.68, 242.88, 197.12
   246,   1,   1, 276.50, 197.71, 275.59, 198.11
   246,   1,   0, 310.24, 198.98, 309.53, 199.00
   246,   0,   9,  13.88, 236.53,  18.55, 234.14
   246,   0,   8,  47.79, 236.34,  52.02, 233.07
   246,   0,   7,  80.63, 236.04,  85.12, 231.61
   246,   0,   6, 113.63, 233.77, 117.40, 230.24
   246,   0,   5, 147.04, 230.14, 149.07, 229.45
   246,   0,   4, 180.22, 228.58, 180.41, 229.10
   246,   0,   3, 212.83, 228.35, 212.61, 229.02
   246,   0,   2, 245.00, 229.07, 244.57, 229.82
   246,   0,   1, 278.46, 230.09, 277.78, 230.50
   246,   0,   0, 312.49, 231.75, 311.39, 231.42
   247,   7,   8,  45.95,   4.49,  51.11,   8.96
   247,   7,   7,  80.07,   4.71,  84.59,   9.97
   247,   7,   6, 112.16,   4.75, 116.39,  10.92
   247,   7,   5, 143.85,   4.28, 147.97,  11.32
   247,   7,   2, 241.93,   5.01, 242.83,   9.44
   247,   7,   1, 276.50,   6.27, 275.84,   8.08
   247,   7,   0, 311.79,   4.92, 309.84,   6.27
   247,   6,   9,  14.69,  37.49,  19.56,  40.10
   247,   6,   8,  48.92,  38.44,  53.09,  41.14
   247,   6,   7,  82.10,  38.15,  85.49,  41.52
   247,   6,   6, 114.51,  38.27, 116.90,  42.00
   247,   6,   5, 145.71,  37.55, 148.18,  42.38
   247,   6,   4, 176.99,  36.44, 179.05,  42.36
   247,   6,   3, 207.64,  34.43, 209.99,  41.79
   247,   6,   2, 240.12,  36.83, 241.72,  41.08
   247,   6,   1, 274.21,  38.17, 274.30,  39.43
   247,   6,   0, 309.27,  37.26, 308.76,  37.75
   247,   5,   9,  16.76,  71.47,  20.75,  72.46
   247,   5,   8,  51.09,  71.78,  53.54,  73.01
   247,   5,   7,  84.10,  71.47,  85.81,  73.07
   247,   5,   6, 115.68,  71.12, 117.24,  73.20
   247,   5,   5, 147.17,  69.95, 148.35,  73.34
   247,   5,   4, 177.79,  68.64, 178.87,  72.88
   247,   5,   3, 208.54,  67.13, 209.54,  72.78
   247,   5,   2, 239.70,  69.31, 240.72,  72.23
   247,   5,   1, 272.96,  70.15, 273.13,  71.53
   247,   5,   0, 307.69,  69.75, 307.25,  70.40
   247,   4,   9,  18.54, 105.36,  21.15, 104.80
   247,   4,   8,  53.02, 105.22,  54.32, 104.74
   247,   4,   7,  85.21, 103.96,  86.04, 104.18
   247,   4,   6, 116.89, 103.45, 117.24, 104.36
   247,   4,   5, 147.77, 102.27, 147.86, 104.32
   247,   4,   4, 178.50, 100.76, 178.75, 103.78
   247,   4,   3, 209.63,  99.49, 209.64, 103.66
   247,   4,   2, 240.60, 101.19, 240.62, 103.43
   247,   4,   1, 273.30, 101.72, 273.05, 103.07
   247,   4,   0, 307.22, 102.23, 306.80, 102.54
   247,   3,   9,  19.82, 138.78,  21.25, 137.54
   247,   3,   8,  53.38, 138.07,  54.11, 136.72
   247,   3,   7,  85.41, 137.10,  85.82, 135.87
   247,   3,   6, 117.26, 135.73, 117.11, 135.80
   247,   3,   5, 148.13, 134.90, 147.94, 135.78
   247,   3,   4, 178.98, 133.24, 178.56, 135.29
   247,   3,   3, 209.82, 132.72, 209.74, 134.85
   247,   3,   2, 240.96, 133.20, 240.82, 134.65
   247,   3,   1, 273.56, 133.67, 273.13, 134.76
   247,   3,   0, 307.54, 134.22, 306.92, 134.87
   247,   2,   9,  19.47, 171.79,  20.82, 169.90
   247,   2,   8,  53.57, 170.64,  53.86, 168.45
   247,   2,   7,  85.44, 169.62,  85.66, 167.67
   247,   2,   6, 117.38, 167.74, 117.29, 167.01
   247,   2,   5, 148.32, 166.02, 148.15, 166.24
   247,   2,   4, 179.25, 165.05, 179.15, 166.19
   247,   2,   3, 210.68, 164.81, 210.61, 165.89
   247,   2,   2, 241.83, 164.92, 241.87, 165.69
   247,   2,   1, 274.49, 165.51, 274.25, 166.28
   247,   2,   0, 308.87, 166.55, 308.15, 166.86
   247,   1,   9,  18.00, 204.28,  20.11, 202.08
   247,   1,   8,  51.79, 203.55,  53.42, 200.20
   247,   1,   7,  85.25, 202.54,  86.26, 199.43
   247,   1,   6, 116.30, 200.06, 117.34, 198.53
   247,   1,   5, 147.85, 198.18, 148.70, 197.69
   247,   1,   4, 179.56, 196.82, 179.96, 197.14
   247,   1,   3, 211.49, 196.31, 211.23, 197.01
   247,   1,   2, 243.17, 196.68, 242.88, 197.12
   247,   1,   1, 276.50, 197.71, 275.60, 198.11
   247,   1,   0, 310.24, 198.98, 309.61, 199.00
   247,   0,   9,  13.88, 236.53,  18.55, 234.14
   247,   0,   8,  47.79, 236.34,  52.02, 233.07
   247,   0,   7,  80.63, 236.04,  85.12, 231.61
   247,   0,   6, 113.63, 233.77, 117.40, 230.24
   247,   0,   5, 147.04, 230.14, 149.07, 229.45
   247,   0,   4, 180.22, 228.58, 180.42, 229.10
   247,   0,   3, 212.83, 228.35, 212.61, 229.02
   247,   0,   2, 245.00, 229.07, 244.57, 229.82
   247,   0,   1, 278.46, 230.09, 277.78, 230.50
   247,   0,   0, 312.49, 231.75, 311.39, 231.42
   248,   7,   8,  45.95,   4.49,  51.11,   8.96
   248,   7,   7,  80.07,   4.71,  84.59,   9.97
   248,   7,   6, 112.16,   4.75, 116.39,  10.92
   248,   7,   5, 143.85,   4.28, 147.97,  11.32
   248,   7,   2, 241.93,   5.01, 242.83,   9.44
   248,   7,   1, 276.50,   6.27, 275.84,   8.08
   248,   7,   0, 311.79,   4.92, 309.84,   6.27
   248,   6,   9,  14.69,  37.49,  19.56,  40.10
   248,   6,   8,  48.92,  38.44,  53.09,  41.14
   248,   6,   7,  82.10,  38.15,  85.49,  41.52
   248,   6,   6, 114.51,  38.27, 116.90,  42.00
   248,   6,   5, 145.71,  37.55, 148.18,  42.38
   248,   6,   4, 176.99,  36.44, 179.05,  42.36
   248,   6,   3, 207.64,  34.43, 209.99,  41.79
   248,   6,   2, 240.12,  36.83, 241.72,  41.08
   248,   6,   1, 274.21,  38.17, 274.30,  39.43
   248,   6,   0, 309.27,  37.26, 308.76,  37.75
   248,   5,   9,  16.76,  71.47,  20.75,  72.46
   248,   5,   8,  51.09,  71.78,  53.54,  73.01
   248,   5,   7,  84.10,  71.47,  85.81,  73.07
   248,   5,   6, 115.68,  71.12, 117.24,  73.20
   248,   5,   5, 147.17,  69.95, 148.35,  73.34
   248,   5,   4, 177.79,  68.64, 178.87,  72.88
   248,   5,   3, 208.54,  67.13, 209.54,  72.78
   248,   5,   2, 239.70,  69.31, 240.72,  72.23
   248,   5,   1, 272.96,  70.15, 273.13,  71.53
   248,   5,   0, 307.69,  69.75, 307.25,  70.40
   248,   4,   9,  18.54, 105.36,  21.15, 104.80
   248,   4,   8,  53.02, 105.22,  54.32, 104.74
   248,   4,   7,  85.21, 103.96,  86.04, 104.18
   248,   4,   6, 116.89, 103.45, 117.24, 104.36
   248,   4,   5, 147.77, 102.27, 147.86, 104.32
   248,   4,   4, 178.50, 100.76, 178.75, 103.78
   248,   4,   3, 209.63,  99.49, 209.64, 103.66
   248,   4,   2, 240.60, 101.19, 240.62, 103.43
   248,   4,   1, 273.30, 101.72, 273.05, 103.07
   248,   4,   0, 307.22, 102.23, 306.80, 102.54
   248,   3,   9,  19.82, 138.78,  21.25, 137.54
   248,   3,   8,  53.38, 138.07,  54.11, 136.72
   248,   3,   7,  85.41, 137.10,  85.82, 135.87
   248,   3,   6, 117.26, 135.73, 117.11, 135.80
   248,   3,   5, 148.13, 134.90, 147.94, 135.78
   248,   3,   4, 178.98, 133.24, 178.56, 135.29
   248,   3,   3, 209.82, 132.72, 209.74, 134.85
   248,   3,   2, 240.96, 133.20, 240.82, 134.65
   248,   3,   1, 273.56, 133.67, 273.13, 134.76
   248,   3,   0, 307.54, 134.22, 306.92, 134.87
   248,   2,   9,  19.47, 171.79,  20.82, 169.90
   248,   2,   8,  53.57, 170.64,  53.85, 168.46
   248,   2,   7,  85.44, 169.62,  85.66, 167.67
   248,   2,   6, 117.38, 167.74, 117.29, 167.01
   248,   2,   5, 148.32, 166.02, 148.15, 166.24
   248,   2,   4, 179.25, 165.05, 179.15, 166.19
   248,   2,   3, 210.68, 164.81, 210.61, 165.89
   248,   2,   2, 241.83, 164.92, 241.87, 165.69
   248,   2,   1, 274.49, 165.51, 274.25, 166.28
   248,   2,   0, 308.87, 166.55, 308.15, 166.86
   248,   1,   9,  18.00, 204.28,  20.11, 202.08
   248,   1,   8,  51.79, 203.55,  53.42, 200.20
   248,   1,   7,  85.25, 202.54,  86.26, 199.43
   248,   1,   6, 116.30, 200.06, 117.34, 198.53
   248,   1,   5, 147.85, 198.18, 148.70, 197.69
   248,   1,   4, 179.56, 196.82, 179.96, 197.12
   248,   1,   3, 211.49, 196.31, 211.23, 197.01
   248,   1,   2, 243.17, 196.68, 242.88, 197.12
   248,   1,   1, 276.50, 197.71, 275.60, 198.11
   248,   1,   0, 310.24, 198.98, 309.68, 199.00
   248,   0,   9,  13.88, 236.53,  18.55, 234.14
   248,   0,   8,  47.79, 236.34,  52.02, 233.07
   248,   0,   7,  80.63, 236.04,  85.12, 231.61
   248,   0,   6, 113.63, 233.77, 117.40, 230.24
   248,   0,   5, 147.04, 230.14, 149.07, 229.45
   248,   0,   4, 180.22, 228.58, 180.42, 229.10
   248,   0,   3, 212.83, 228.35, 212.61, 229.02
   248,   0,   2, 245.00, 229.07, 244.57, 229.82
   248,   0,   1, 278.46, 230.09, 277.78, 230.50
   248,   0,   0, 312.49, 231.75, 311.39, 231.42
   249,   7,   8,  45.95,   4.49,  51.11,   8.96
   249,   7,   7,  80.07,   4.71,  84.59,   9.97
   249,   7,   6, 112.16,   4.75, 116.39,  10.92
   249,   7,   5, 143.85,   4.28, 147.97,  11.32
   249,   7,   2, 241.93,   5.01, 242.83,   9.44
   249,   7,   1, 276.50,   6.27, 275.84,   8.08
   249,   7,   0, 311.79,   4.92, 309.84,   6.27
   249,   6,   9,  14.69,  37.49,  19.56,  40.10
   249,   6,   8,  48.92,  38.44,  53.09,  41.14
   249,   6,   7,  82.10,  38.15,  85.49,  41.52
   249,   6,   6, 114.51,  38.27, 116.90,  42.00
   249,   6,   5, 145.71,  37.55, 148.18,  42.38
   249,   6,   4, 176.99,  36.44, 179.05,  42.36
   249,   6,   3, 207.64,  34.43, 209.99,  41.79
   249,   6,   2, 240.12,  36.83, 241.72,  41.08
   249,   6,   1, 274.21,  38.17, 274.30,  39.43
   249,   6,   0, 309.27,  37.26, 308.76,  37.75
   249,   5,   9,  16.76,  71.47,  20.75,  72.46
   249,   5,   8,  51.09,  71.78,  53.54,  73.01
   249,   5,   7,  84.10,  71.47,  85.81,  73.07
   249,   5,   6, 115.68,  71.12, 117.24,  73.20
   249,   5,   5, 147.17,  69.95, 148.35,  73.34
   249,   5,   4, 177.79,  68.64, 178.87,  72.88
   249,   5,   3, 208.54,  67.13, 209.54,  72.78
   249,   5,   2, 239.70,  69.31, 240.72,  72.23
   249,   5,   1, 272.96,  70.15, 273.13,  71.53
   249,   5,   0, 307.69,  69.75, 307.25,  70.40
   249,   4,   9,  18.54, 105.36,  21.15, 104.80
   249,   4,   8,  53.02, 105.22,  54.32, 104.74
   249,   4,   7,  85.21, 103.96,  86.04, 104.18
   249,   4,   6, 116.89, 103.45, 117.24, 104.36
   249,   4,   5, 147.77, 102.27, 147.86, 104.32
   249,   4,   4, 178.50, 100.76, 178.75, 103.78
   249,   4,   3, 209.63,  99.49, 209.64, 103.66
   249,   4,   2, 240.60, 101.19, 240.62, 103.43
   249,   4,   1, 273.30, 101.72, 273.05, 103.07
   249,   4,   0, 307.22, 102.23, 306.80, 102.54
   249,   3,   9,  19.82, 138.78,  21.25, 137.54
   249,   3,   8,  53.38, 138.07,  54.11, 136.72
   249,   3,   7,  85.41, 137.10,  85.82, 135.87
   249,   3,   6, 117.26, 135.73, 117.11, 135.80
   249,   3,   5, 148.13, 134.90, 147.94, 135.78
   249,   3,   4, 178.98, 133.24, 178.55, 135.29
   249,   3,   3, 209.82, 132.72, 209.74, 134.85
   249,   3,   2, 240.96, 133.20, 240.82, 134.65
   249,   3,   1, 273.56, 133.67, 273.13, 134.76
   249,   3,   0, 307.54, 134.22, 306.92, 134.87
   249,   2,   9,  19.47, 171.79,  20.82, 169.90
   249,   2,   8,  53.57, 170.64,  53.85, 168.46
   249,   2,   7,  85.44, 169.62,  85.66, 167.67
   249,   2,   6, 117.38, 167.74, 117.29, 167.01
   249,   2,   5, 148.32, 166.02, 148.15, 166.24
   249,   2,   4, 179.25, 165.05, 179.15, 166.19
   249,   2,   3, 210.68, 164.81, 210.61, 165.89
   249,   2,   2, 241.83, 164.92, 241.88, 165.70
   249,   2,   1, 274.49, 165.51, 274.26, 166.27
   249,   2,   0, 308.87, 166.55, 308.15, 166.86
   249,   1,   9,  18.00, 204.28,  20.11, 202.08
   249,   1,   8,  51.79, 203.55,  53.42, 200.20
   249,   1,   7,  85.25, 202.54,  86.26, 199.43
   249,   1,   6, 116.30, 200.06, 117.34, 198.53
   249,   1,   5, 147.85, 198.18, 148.70, 197.69
   249,   1,   4, 179.56, 196.82, 179.96, 197.14
   249,   1,   3, 211.49, 196.31, 211.23, 197.01
   249,   1,   2, 243.17, 196.68, 242.88, 197.12
   249,   1,   1, 276.50, 197.71, 275.61, 198.11
   249,   1,   0, 310.24, 198.98, 309.68, 199.00
   249,   0,   9,  13.88, 236.53,  18.55, 234.14
   249,   0,   8,  47.79, 236.34,  52.02, 233.07
   249,   0,   7,  80.63, 236.04,  85.12, 231.61
   249,   0,   6, 113.63, 233.77, 117.40, 230.24
   249,   0,   5, 147.04, 230.14, 149.07, 229.45
   249,   0,   4, 180.22, 228.58, 180.41, 229.09
   249,   0,   3, 212.83, 228.35, 212.61, 229.02
   249,   0,   2, 245.00, 229.07, 244.57, 229.82
   249,   0,   1, 278.46, 230.09, 277.78, 230.50
   249,   0,   0, 312.49, 231.75, 311.39, 231.42
   250,   7,   8,  45.95,   4.49,  51.11,   8.96
   250,   7,   7,  80.07,   4.71,  84.59,   9.97
   250,   7,   6, 112.16,   4.75, 116.39,  10.92
   250,   7,   5, 143.85,   4.28, 147.97,  11.32
   250,   7,   2, 241.93,   5.01, 242.83,   9.44
   250,   7,   1, 276.50,   6.27, 275.84,   8.08
   250,   7,   0, 311.79,   4.92, 309.84,   6.28
   250,   6,   9,  14.69,  37.49,  19.56,  40.10
   250,   6,   8,  48.92,  38.44,  53.09,  41.14
   250,   6,   7,  82.10,  38.15,  85.49,  41.52
   250,   6,   6, 114.51,  38.27, 116.90,  42.00
   250,   6,   5, 145.71,  37.55, 148.18,  42.38
   250,   6,   4, 176.99,  36.44, 179.05,  42.36
   250,   6,   3, 207.64,  34.43, 209.99,  41.79
   250,   6,   2, 240.12,  36.83, 241.72,  41.08
   250,   6,   1, 274.21,  38.17, 274.30,  39.43
   250,   6,   0, 309.27,  37.26, 308.77,  37.77
   250,   5,   9,  16.76,  71.47,  20.75,  72.46
   250,   5,   8,  51.09,  71.78,  53.54,  73.01
   250,   5,   7,  84.10,  71.47,  85.81,  73.07
   250,   5,   6, 115.68,  71.12, 117.24,  73.20
   250,   5,   5, 147.17,  69.95, 148.35,  73.34
   250,   5,   4, 177.79,  68.64, 178.87,  72.88
   250,   5,   3, 208.54,  67.13, 209.54,  72.78
   250,   5,   2, 239.70,  69.31, 240.72,  72.23
   250,   5,   1, 272.96,  70.15, 273.13,  71.53
   250,   5,   0, 307.69,  69.75, 307.25,  70.40
   250,   4,   9,  18.54, 105.36,  21.15, 104.80
   250,   4,   8,  53.02, 105.22,  54.32, 104.74
   250,   4,   7,  85.21, 103.96,  86.04, 104.18
   250,   4,   6, 116.89, 103.45, 117.24, 104.36
   250,   4,   5, 147.77, 102.27, 147.86, 104.32
   250,   4,   4, 178.50, 100.76, 178.75, 103.78
   250,   4,   3, 209.63,  99.49, 209.64, 103.66
   250,   4,   2, 240.60, 101.19, 240.62, 103.43
   250,   4,   1, 273.30, 101.72, 273.05, 103.07
   250,   4,   0, 307.22, 102.23, 306.80, 102.54
   250,   3,   9,  19.82, 138.78,  21.25, 137.54
   250,   3,   8,  53.38, 138.07,  54.11, 136.72
   250,   3,   7,  85.41, 137.10,  85.82, 135.87
   250,   3,   6, 117.26, 135.73, 117.11, 135.79
   250,   3,   5, 148.13, 134.90, 147.94, 135.78
   250,   3,   4, 178.98, 133.24, 178.55, 135.29
   250,   3,   3, 209.82, 132.72, 209.74, 134.85
   250,   3,   2, 240.96, 133.20, 240.82, 134.65
   250,   3,   1, 273.56, 133.67, 273.13, 134.76
   250,   3,   0, 307.54, 134.22, 306.92, 134.87
   250,   2,   9,  19.47, 171.79,  20.82, 169.90
   250,   2,   8,  53.57, 170.64,  53.85, 168.46
   250,   2,   7,  85.44, 169.62,  85.66, 167.67
   250,   2,   6, 117.38, 167.74, 117.29, 167.01
   250,   2,   5, 148.32, 166.02, 148.15, 166.24
   250,   2,   4, 179.25, 165.05, 179.15, 166.19
   250,   2,   3, 210.68, 164.81, 210.61, 165.89
   250,   2,   2, 241.83, 164.92, 241.88, 165.70
   250,   2,   1, 274.49, 165.51, 274.26, 166.27
   250,   2,   0, 308.87, 166.55, 308.15, 166.86
   250,   1,   9,  18.00, 204.28,  20.11, 202.08
   250,   1,   8,  51.79, 203.55,  53.42, 200.20
   250,   1,   7,  85.25, 202.54,  86.26, 199.43
   250,   1,   6, 116.30, 200.06, 117.34, 198.53
   250,   1,   5, 147.85, 198.18, 148.70, 197.69
   250,   1,   4, 179.56, 196.82, 179.96, 197.12
   250,   1,   3, 211.49, 196.31, 211.23, 197.01
   250,   1,   2, 243.17, 196.68, 242.88, 197.12
   250,   1,   1, 276.50, 197.71, 275.61, 198.11
   250,   1,   0, 310.24, 198.98, 309.68, 199.00
   250,   0,   9,  13.88, 236.53,  18.55, 234.14
   250,   0,   8,  47.79, 236.34,  52.02, 233.07
   250,   0,   7,  80.63, 236.04,  85.12, 231.61
   250,   0,   6, 113.63, 233.77, 117.40, 230.24
   250,   0,   5, 147.04, 230.14, 149.07, 229.45
   250,   0,   4, 180.22, 228.58, 180.41, 229.09
   250,   0,   3, 212.83, 228.35, 212.61, 229.02
   250,   0,   2, 245.00, 229.07, 244.57, 229.82
   250,   0,   1, 278.46, 230.09, 277.78, 230.50
   250,   0,   0, 312.49, 231.75, 311.39, 231.42
   251,   7,   8,  45.95,   4.49,  51.11,   8.96
   251,   7,   7,  80.07,   4.71,  84.59,   9.97
   251,   7,   6, 112.16,   4.75, 116.39,  10.92
   251,   7,   5, 143.85,   4.28, 147.97,  11.32
   251,   7,   2, 241.93,   5.01, 242.83,   9.44
   251,   7,   1, 276.50,   6.27, 275.84,   8.08
   251,   7,   0, 311.79,   4.92, 309.84,   6.27
   251,   6,   9,  14.69,  37.49,  19.56,  40.10
   251,   6,   8,  48.92,  38.44,  53.09,  41.14
   251,   6,   7,  82.10,  38.15,  85.49,  41.52
   251,   6,   6, 114.51,  38.27, 116.90,  42.00
   251,   6,   5, 145.71,  37.55, 148.18,  42.38
   251,   6,   4, 176.99,  36.44, 179.05,  42.36
   251,   6,   3, 207.64,  34.43, 209.99,  41.79
   251,   6,   2, 240.12,  36.83, 241.72,  41.08
   251,   6,   1, 274.21,  38.17, 274.30,  39.43
   251,   6,   0, 309.27,  37.26, 308.77,  37.77
   251,   5,   9,  16.76,  71.47,  20.75,  72.46
   251,   5,   8,  51.09,  71.78,  53.54,  73.01
   251,   5,   7,  84.10,  71.47,  85.83,  73.07
   251,   5,   6, 115.68,  71.12, 117.24,  73.20
   251,   5,   5, 147.17,  69.95, 148.35,  73.34
   251,   5,   4, 177.79,  68.64, 178.87,  72.88
   251,   5,   3, 208.54,  67.13, 209.54,  72.78
   251,   5,   2, 239.70,  69.31, 240.72,  72.23
   251,   5,   1, 272.96,  70.15, 273.14,  71.52
   251,   5,   0, 307.69,  69.75, 307.25,  70.40
   251,   4,   9,  18.54, 105.36,  21.15, 104.80
   251,   4,   8,  53.02, 105.22,  54.32, 104.74
   251,   4,   7,  85.21, 103.96,  86.04, 104.18
   251,   4,   6, 116.89, 103.45, 117.24, 104.36
   251,   4,   5, 147.77, 102.27, 147.86, 104.32
   251,   4,   4, 178.50, 100.76, 178.75, 103.78
   251,   4,   3, 209.63,  99.49, 209.64, 103.66
   251,   4,   2, 240.60, 101.19, 240.62, 103.43
   251,   4,   1, 273.30, 101.72, 273.05, 103.07
   251,   4,   0, 307.22, 102.23, 306.80, 102.54
   251,   3,   9,  19.82, 138.78,  21.25, 137.54
   251,   3,   8,  53.38, 138.07,  54.11, 136.72
   251,   3,   7,  85.41, 137.10,  85.82, 135.87
   251,   3,   6, 117.26, 135.73, 117.11, 135.79
   251,   3,   5, 148.13, 134.90, 147.94, 135.78
   251,   3,   4, 178.98, 133.24, 178.55, 135.29
   251,   3,   3, 209.82, 132.72, 209.74, 134.86
   251,   3,   2, 240.96, 133.20, 240.82, 134.65
   251,   3,   1, 273.56, 133.67, 273.13, 134.76
   251,   3,   0, 307.54, 134.22, 306.92, 134.87
   251,   2,   9,  19.47, 171.79,  20.82, 169.90
   251,   2,   8,  53.57, 170.64,  53.85, 168.46
   251,   2,   7,  85.44, 169.62,  85.66, 167.67
   251,   2,   6, 117.38, 167.74, 117.29, 167.01
   251,   2,   5, 148.32, 166.02, 148.15, 166.24
   251,   2,   4, 179.25, 165.05, 179.13, 166.13
   251,   2,   3, 210.68, 164.81, 210.61, 165.89
   251,   2,   2, 241.83, 164.92, 241.88, 165.70
   251,   2,   1, 274.49, 165.51, 274.26, 166.27
   251,   2,   0, 308.87, 166.55, 308.15, 166.86
   251,   1,   9,  18.00, 204.28,  20.11, 202.08
   251,   1,   8,  51.79, 203.55,  53.42, 200.20
   251,   1,   7,  85.25, 202.54,  86.26, 199.43
   251,   1,   6, 116.30, 200.06, 117.34, 198.53
   251,   1,   5, 147.85, 198.18, 148.70, 197.69
   251,   1,   4, 179.56, 196.82, 179.96, 197.12
   251,   1,   3, 211.49, 196.31, 211.23, 197.01
   251,   1,   2, 243.17, 196.68, 242.89, 197.09
   251,   1,   1, 276.50, 197.71, 275.61, 198.11
   251,   1,   0, 310.24, 198.98, 309.68, 199.00
   251,   0,   9,  13.88, 236.53,  18.55, 234.14
   251,   0,   8,  47.79, 236.34,  52.02, 233.07
   251,   0,   7,  80.63, 236.04,  85.12, 231.61
   251,   0,   6, 113.63, 233.77, 117.40, 230.24
   251,   0,   5, 147.04, 230.14, 149.07, 229.45
   251,   0,   4, 180.22, 228.58, 180.41, 229.09
   251,   0,   3, 212.83, 228.35, 212.61, 229.02
   251,   0,   2, 245.00, 229.07, 244.57, 229.82
   251,   0,   1, 278.46, 230.09, 277.78, 230.50
   251,   0,   0, 312.49, 231.75, 311.39, 231.42
   252,   7,   8,  45.95,   4.49,  51.10,   8.93
   252,   7,   7,  80.07,   4.71,  84.57,   9.87
   252,   7,   6, 112.16,   4.75, 116.47,  11.05
   252,   7,   5, 143.85,   4.28, 147.91,  11.31
   252,   7,   2, 241.93,   5.01, 242.80,   9.26
   252,   7,   1, 276.50,   6.27, 275.87,   8.17
   252,   7,   0, 311.79,   4.92, 309.87,   6.22
   252,   6,   9,  14.69,  37.49,  19.59,  40.01
   252,   6,   8,  48.92,  38.44,  53.11,  41.08
   252,   6,   7,  82.10,  38.15,  85.55,  41.53
   252,   6,   6, 114.51,  38.27, 116.81,  42.09
   252,   6,   5, 145.71,  37.55, 148.20,  42.41
   252,   6,   4, 176.99,  36.44, 178.99,  42.31
   252,   6,   3, 207.64,  34.43, 209.96,  41.72
   252,   6,   2, 240.12,  36.83, 241.68,  41.03
   252,   6,   1, 274.21,  38.17, 274.30,  39.44
   252,   6,   0, 309.27,  37.26, 308.65,  37.79
   252,   5,   9,  16.76,  71.47,  20.76,  72.40
   252,   5,   8,  51.09,  71.78,  53.51,  73.00
   252,   5,   7,  84.10,  71.47,  85.87,  73.00
   252,   5,   6, 115.68,  71.12, 117.22,  73.16
   252,   5,   5, 147.17,  69.95, 148.32,  73.34
   252,   5,   4, 177.79,  68.64, 178.87,  72.85
   252,   5,   3, 208.54,  67.13, 209.51,  72.73
   252,   5,   2, 239.70,  69.31, 240.76,  72.21
   252,   5,   1, 272.96,  70.15, 273.08,  71.51
   252,   5,   0, 307.69,  69.75, 307.30,  70.37
   252,   4,   9,  18.54, 105.36,  21.13, 104.75
   252,   4,   8,  53.02, 105.22,  54.29, 104.73
   252,   4,   7,  85.21, 103.96,  86.14, 104.20
   252,   4,   6, 116.89, 103.45, 117.25, 104.28
   252,   4,   5, 147.77, 102.27, 147.88, 104.25
   252,   4,   4, 178.50, 100.76, 178.67, 103.76
   252,   4,   3, 209.63,  99.49, 209.65, 103.67
   252,   4,   2, 240.60, 101.19, 240.60, 103.42
   252,   4,   1, 273.30, 101.72, 272.99, 103.05
   252,   4,   0, 307.22, 102.23, 306.80, 102.54
   252,   3,   9,  19.82, 138.78,  21.17, 137.42
   252,   3,   8,  53.38, 138.07,  54.12, 136.76
   252,   3,   7,  85.41, 137.10,  85.87, 135.83
   252,   3,   6, 117.26, 135.73, 117.09, 135.78
   252,   3,   5, 148.13, 134.90, 147.87, 135.75
   252,   3,   4, 178.98, 133.24, 178.55, 135.28
   252,   3,   3, 209.82, 132.72, 209.75, 134.86
   252,   3,   2, 240.96, 133.20, 240.78, 134.62
   252,   3,   1, 273.56, 133.67, 273.08, 134.74
   252,   3,   0, 307.54, 134.22, 306.98, 134.83
   252,   2,   9,  19.47, 171.79,  20.80, 169.94
   252,   2,   8,  53.57, 170.64,  53.86, 168.47
   252,   2,   7,  85.44, 169.62,  85.65, 167.70
   252,   2,   6, 117.38, 167.74, 117.29, 166.97
   252,   2,   5, 148.32, 166.02, 148.10, 166.26
   252,   2,   4, 179.25, 165.05, 179.12, 166.13
   252,   2,   3, 210.68, 164.81, 210.62, 165.88
   252,   2,   2, 241.83, 164.92, 241.74, 165.69
   252,   2,   1, 274.49, 165.51, 274.33, 166.28
   252,   2,   0, 308.87, 166.55, 308.10, 166.82
   252,   1,   9,  18.00, 204.28,  20.05, 202.11
   252,   1,   8,  51.79, 203.55,  53.41, 200.24
   252,   1,   7,  85.25, 202.54,  86.20, 199.40
   252,   1,   6, 116.30, 200.06, 117.29, 198.58
   252,   1,   5, 147.85, 198.18, 148.71, 197.68
   252,   1,   4, 179.56, 196.82, 179.95, 197.10
   252,   1,   3, 211.49, 196.31, 211.22, 197.05
   252,   1,   2, 243.17, 196.68, 242.92, 197.07
   252,   1,   1, 276.50, 197.71, 275.63, 198.05
   252,   1,   0, 310.24, 198.98, 309.69, 199.05
