   435,   4,   8,  23.91,  81.74,  24.19,  81.96
   435,   4,   7,  58.54,  80.86,  57.93,  80.89
   435,   4,   6,  91.26,  80.61,  91.03,  81.43
   435,   4,   5, 123.65,  78.86, 122.99,  79.99
   435,   4,   4, 155.23,  79.23, 154.56,  80.23
   435,   4,   3, 187.18,  77.76, 186.05,  79.11
   435,   4,   2, 219.06,  77.61, 217.69,  78.89
   435,   4,   1, 252.32,  75.75, 250.77,  77.91
   435,   4,   0, 286.84,  74.44, 283.98,  77.46
   435,   3,   8,  24.44, 113.36,  24.13, 113.69
   435,   3,   7,  59.04, 112.09,  58.28, 112.55
   435,   3,   6,  91.50, 111.87,  91.11, 112.48
   435,   3,   5, 123.90, 110.29, 123.65, 111.40
   435,   3,   4, 155.42, 110.55, 154.45, 111.59
   435,   3,   3, 187.27, 109.12, 186.55, 110.52
   435,   3,   2, 219.10, 109.31, 217.66, 110.42
   435,   3,   1, 252.21, 107.81, 251.13, 109.16
   435,   3,   0, 287.00, 107.84, 284.83, 109.57
   435,   2,   8,  24.11, 145.73,  23.80, 146.15
   435,   2,   7,  59.08, 144.18,  58.03, 144.87
   435,   2,   6,  91.97, 143.60,  91.38, 144.28
   435,   2,   5, 124.33, 142.64, 123.27, 143.25
   435,   2,   4, 156.07, 142.49, 155.43, 142.98
   435,   2,   3, 187.53, 141.09, 186.49, 142.19
   435,   2,   2, 219.56, 141.62, 218.60, 142.81
   435,   2,   1, 252.37, 141.01, 250.75, 141.12
   435,   2,   0, 287.91, 141.40, 285.70, 141.71
   435,   1,   8,  22.40, 177.95,  22.73, 178.53
   435,   1,   7,  58.12, 176.38,  56.66, 177.28
   435,   1,   6,  91.82, 175.51,  91.09, 176.09
   435,   1,   5, 123.67, 174.06, 122.73, 175.04
   435,   1,   4, 155.55, 173.99, 154.62, 174.59
   435,   1,   3, 187.50, 173.29, 186.28, 174.01
   435,   1,   2, 220.17, 173.74, 218.99, 174.82
   435,   1,   1, 253.37, 174.39, 251.59, 174.40
   435,   1,   0, 289.38, 175.00, 286.54, 174.60
   435,   0,   8,  22.19, 210.80,  22.20, 211.16
   435,   0,   7,  55.13, 209.07,  54.94, 209.96
   435,   0,   6,  89.96, 207.49,  89.29, 207.84
   435,   0,   5, 123.05, 206.14, 121.75, 207.36
   435,   0,   4, 156.08, 205.87, 154.70, 206.94
   435,   0,   3, 187.89, 205.62, 186.42, 206.48
   435,   0,   2, 221.24, 206.32, 219.40, 206.62
   435,   0,   1, 254.39, 207.62, 251.97, 207.06
   435,   0,   0, 290.90, 208.89, 287.68, 207.69
   436,   6,   8,  21.18,  16.84,  21.57,  17.37
   436,   6,   7,  56.31,  17.40,  55.89,  17.95
   436,   6,   6,  87.98,  17.69,  87.94,  17.87
   436,   6,   5, 122.13,  17.02, 121.75,  18.37
   436,   6,   4, 153.94,  16.90, 153.51,  17.58
   436,   6,   3, 186.07,  15.39, 185.37,  17.07
   436,   6,   2, 218.80,  14.06, 217.63,  15.95
   436,   6,   1, 253.85,  10.88, 251.29,  14.48
   436,   6,   0, 288.99,   8.29, 285.08,  12.65
   436,   5,   8,  23.07,  49.59,  23.25,  50.18
   436,   5,   7,  58.01,  49.40,  58.20,  49.73
   436,   5,   6,  89.97,  49.60,  89.61,  49.61
   436,   5,   5, 123.02,  48.78, 122.60,  49.38
   436,   5,   4, 154.56,  48.62, 153.83,  49.38
   436,   5,   3, 186.96,  46.45, 185.72,  48.08
   436,   5,   2, 218.58,  46.45, 216.94,  48.13
   436,   5,   1, 252.38,  43.06, 250.46,  46.32
   436,   5,   0, 287.35,  41.62, 284.09,  45.35
   436,   4,   8,  23.91,  81.74,  24.16,  81.93
   436,   4,   7,  58.54,  80.86,  57.93,  80.89
   436,   4,   6,  91.26,  80.61,  91.03,  81.43
   436,   4,   5, 123.65,  78.86, 122.99,  79.99
   436,   4,   4, 155.23,  79.23, 154.48,  80.28
   436,   4,   3, 187.18,  77.76, 186.06,  79.11
   436,   4,   2, 219.06,  77.61, 217.69,  78.89
   436,   4,   1, 252.32,  75.75, 250.70,  77.91
   436,   4,   0, 286.84,  74.44, 284.17,  77.46
   436,   3,   8,  24.44, 113.36,  24.13, 113.69
   436,   3,   7,  59.04, 112.09,  58.37, 112.50
   436,   3,   6,  91.50, 111.87,  91.11, 112.48
   436,   3,   5, 123.90, 110.29, 123.65, 111.40
   436,   3,   4, 155.42, 110.55, 154.48, 111.57
   436,   3,   3, 187.27, 109.12, 186.54, 110.50
   436,   3,   2, 219.10, 109.31, 217.61, 110.45
   436,   3,   1, 252.21, 107.81, 251.13, 109.16
   436,   3,   0, 287.00, 107.84, 284.83, 109.56
   436,   2,   8,  24.11, 145.73,  23.79, 146.13
   436,   2,   7,  59.08, 144.18,  58.03, 144.87
   436,   2,   6,  91.97, 143.60,  91.38, 144.28
   436,   2,   5, 124.33, 142.64, 123.27, 143.25
   436,   2,   4, 156.07, 142.49, 155.43, 142.98
   436,   2,   3, 187.53, 141.09, 186.49, 142.19
   436,   2,   2, 219.56, 141.62, 218.60, 142.81
   436,   2,   1, 252.37, 141.01, 250.75, 141.12
   436,   2,   0, 287.91, 141.40, 285.70, 141.71
   436,   1,   8,  22.40, 177.95,  22.73, 178.53
   436,   1,   7,  58.12, 176.38,  56.66, 177.27
   436,   1,   6,  91.82, 175.51,  91.09, 176.09
   436,   1,   5, 123.67, 174.06, 122.73, 175.04
   436,   1,   4, 155.55, 173.99, 154.62, 174.59
   436,   1,   3, 187.50, 173.29, 186.28, 174.01
   436,   1,   2, 220.17, 173.74, 218.99, 174.82
   436,   1,   1, 253.37, 174.39, 251.59, 174.40
   436,   1,   0, 289.38, 175.00, 286.54, 174.60
   436,   0,   8,  22.19, 210.80,  22.20, 211.16
   436,   0,   7,  55.13, 209.07,  54.92, 209.96
   436,   0,   6,  89.96, 207.49,  89.29, 207.84
   436,   0,   5, 123.05, 206.14, 121.75, 207.36
   436,   0,   4, 156.08, 205.87, 154.70, 206.94
   436,   0,   3, 187.89, 205.62, 186.39, 206.47
   436,   0,   2, 221.24, 206.32, 219.39, 206.62
   436,   0,   1, 254.39, 207.62, 251.97, 207.06
   436,   0,   0, 290.90, 208.89, 287.68, 207.69
   437,   6,   8,  21.18,  16.84,  21.57,  17.37
   437,   6,   7,  56.31,  17.40,  55.88,  17.96
   437,   6,   6,  87.98,  17.69,  87.90,  17.84
   437,   6,   5, 122.13,  17.02, 121.71,  18.40
   437,   6,   4, 153.94,  16.90, 153.51,  17.58
   437,   6,   3, 186.07,  15.39, 185.37,  17.07
   437,   6,   2, 218.80,  14.06, 217.63,  15.99
   437,   6,   1, 253.85,  10.88, 251.28,  14.49
   437,   6,   0, 288.99,   8.29, 285.05,  12.70
   437,   5,   8,  23.07,  49.59,  23.25,  50.18
   437,   5,   7,  58.01,  49.40,  58.17,  49.75
   437,   5,   6,  89.97,  49.60,  89.61,  49.62
   437,   5,   5, 123.02,  48.78, 122.67,  49.33
   437,   5,   4, 154.56,  48.62, 153.83,  49.37
   437,   5,   3, 186.96,  46.45, 185.72,  48.08
   437,   5,   2, 218.58,  46.45, 216.94,  48.14
   437,   5,   1, 252.38,  43.06, 250.46,  46.32
   437,   5,   0, 287.35,  41.62, 284.10,  45.35
   437,   4,   8,  23.91,  81.74,  24.18,  81.96
   437,   4,   7,  58.54,  80.86,  57.93,  80.89
   437,   4,   6,  91.26,  80.61,  91.03,  81.43
   437,   4,   5, 123.65,  78.86, 122.99,  79.99
   437,   4,   4, 155.23,  79.23, 154.48,  80.28
   437,   4,   3, 187.18,  77.76, 186.04,  79.11
   437,   4,   2, 219.06,  77.61, 217.68,  78.88
   437,   4,   1, 252.32,  75.75, 250.70,  77.91
   437,   4,   0, 286.84,  74.44, 284.17,  77.46
   437,   3,   8,  24.44, 113.36,  24.11, 113.69
   437,   3,   7,  59.04, 112.09,  58.37, 112.50
   437,   3,   6,  91.50, 111.87,  91.11, 112.48
   437,   3,   5, 123.90, 110.29, 123.65, 111.40
   437,   3,   4, 155.42, 110.55, 154.48, 111.57
   437,   3,   3, 187.27, 109.12, 186.54, 110.50
   437,   3,   2, 219.10, 109.31, 217.61, 110.45
   437,   3,   1, 252.21, 107.81, 251.07, 109.11
   437,   3,   0, 287.00, 107.84, 284.83, 109.56
   437,   2,   8,  24.11, 145.73,  23.79, 146.13
   437,   2,   7,  59.08, 144.18,  58.03, 144.87
   437,   2,   6,  91.97, 143.60,  91.38, 144.28
   437,   2,   5, 124.33, 142.64, 123.27, 143.25
   437,   2,   4, 156.07, 142.49, 155.43, 142.98
   437,   2,   3, 187.53, 141.09, 186.49, 142.19
   437,   2,   2, 219.56, 141.62, 218.59, 142.83
   437,   2,   1, 252.37, 141.01, 250.75, 141.12
   437,   2,   0, 287.91, 141.40, 285.70, 141.71
   437,   1,   8,  22.40, 177.95,  22.73, 178.53
   437,   1,   7,  58.12, 176.38,  56.66, 177.27
   437,   1,   6,  91.82, 175.51,  91.09, 176.09
   437,   1,   5, 123.67, 174.06, 122.73, 175.04
   437,   1,   4, 155.55, 173.99, 154.62, 174.59
   437,   1,   3, 187.50, 173.29, 186.28, 174.01
   437,   1,   2, 220.17, 173.74, 218.99, 174.82
   437,   1,   1, 253.37, 174.39, 251.61, 174.44
   437,   1,   0, 289.38, 175.00, 286.54, 174.59
   437,   0,   8,  22.19, 210.80,  22.20, 211.16
   437,   0,   7,  55.13, 209.07,  54.92, 209.96
   437,   0,   6,  89.96, 207.49,  89.29, 207.84
   437,   0,   5, 123.05, 206.14, 121.75, 207.36
   437,   0,   4, 156.08, 205.87, 154.70, 206.94
   437,   0,   3, 187.89, 205.62, 186.42, 206.49
   437,   0,   2, 221.24, 206.32, 219.39, 206.62
   437,   0,   1, 254.39, 207.62, 251.97, 207.07
   437,   0,   0, 290.90, 208.89, 287.68, 207.70
   438,   6,   8,  21.18,  16.84,  21.57,  17.37
   438,   6,   7,  56.31,  17.40,  55.88,  17.96
   438,   6,   6,  87.98,  17.69,  87.90,  17.84
   438,   6,   5, 122.13,  17.02, 121.77,  18.35
   438,   6,   4, 153.94,  16.90, 153.51,  17.58
   438,   6,   3, 186.07,  15.39, 185.37,  17.07
   438,   6,   2, 218.80,  14.06, 217.65,  15.98
   438,   6,   1, 253.85,  10.88, 251.27,  14.48
   438,   6,   0, 288.99,   8.29, 285.01,  12.58
   438,   5,   8,  23.07,  49.59,  23.25,  50.18
   438,   5,   7,  58.01,  49.40,  58.16,  49.75
   438,   5,   6,  89.97,  49.60,  89.61,  49.62
   438,   5,   5, 123.02,  48.78, 122.67,  49.33
   438,   5,   4, 154.56,  48.62, 153.89,  49.32
   438,   5,   3, 186.96,  46.45, 185.72,  48.08
   438,   5,   2, 218.58,  46.45, 216.94,  48.13
   438,   5,   1, 252.38,  43.06, 250.46,  46.32
   438,   5,   0, 287.35,  41.62, 284.10,  45.35
   438,   4,   8,  23.91,  81.74,  24.21,  81.96
   438,   4,   7,  58.54,  80.86,  57.93,  80.89
   438,   4,   6,  91.26,  80.61,  91.03,  81.43
   438,   4,   5, 123.65,  78.86, 122.99,  79.99
   438,   4,   4, 155.23,  79.23, 154.48,  80.28
   438,   4,   3, 187.18,  77.76, 186.16,  79.04
   438,   4,   2, 219.06,  77.61, 217.68,  78.88
   438,   4,   1, 252.32,  75.75, 250.70,  77.91
   438,   4,   0, 286.84,  74.44, 284.17,  77.46
   438,   3,   8,  24.44, 113.36,  24.07, 113.70
   438,   3,   7,  59.04, 112.09,  58.37, 112.50
   438,   3,   6,  91.50, 111.87,  91.11, 112.48
   438,   3,   5, 123.90, 110.29, 123.65, 111.40
   438,   3,   4, 155.42, 110.55, 154.48, 111.57
   438,   3,   3, 187.27, 109.12, 186.54, 110.50
   438,   3,   2, 219.10, 109.31, 217.59, 110.46
   438,   3,   1, 252.21, 107.81, 251.07, 109.11
   438,   3,   0, 287.00, 107.84, 284.83, 109.56
   438,   2,   8,  24.11, 145.73,  23.79, 146.14
   438,   2,   7,  59.08, 144.18,  58.03, 144.87
   438,   2,   6,  91.97, 143.60,  91.38, 144.28
   438,   2,   5, 124.33, 142.64, 123.27, 143.25
   438,   2,   4, 156.07, 142.49, 155.43, 142.98
   438,   2,   3, 187.53, 141.09, 186.49, 142.19
   438,   2,   2, 219.56, 141.62, 218.55, 142.80
   438,   2,   1, 252.37, 141.01, 250.80, 141.16
   438,   2,   0, 287.91, 141.40, 285.69, 141.71
   438,   1,   8,  22.40, 177.95,  22.73, 178.55
   438,   1,   7,  58.12, 176.38,  56.66, 177.27
   438,   1,   6,  91.82, 175.51,  91.09, 176.09
   438,   1,   5, 123.67, 174.06, 122.73, 175.04
   438,   1,   4, 155.55, 173.99, 154.62, 174.59
   438,   1,   3, 187.50, 173.29, 186.28, 174.01
   438,   1,   2, 220.17, 173.74, 218.99, 174.83
   438,   1,   1, 253.37, 174.39, 251.55, 174.37
   438,   1,   0, 289.38, 175.00, 286.54, 174.59
   438,   0,   8,  22.19, 210.80,  22.21, 211.17
   438,   0,   7,  55.13, 209.07,  54.92, 209.96
   438,   0,   6,  89.96, 207.49,  89.29, 207.84
   438,   0,   5, 123.05, 206.14, 121.75, 207.36
   438,   0,   4, 156.08, 205.87, 154.70, 206.94
   438,   0,   3, 187.89, 205.62, 186.47, 206.52
   438,   0,   2, 221.24, 206.32, 219.39, 206.62
   438,   0,   1, 254.39, 207.62, 251.97, 207.07
   438,   0,   0, 290.90, 208.89, 287.68, 207.70
   439,   6,   8,  21.18,  16.84,  21.57,  17.37
   439,   6,   7,  56.31,  17.40,  55.91,  17.98
   439,   6,   6,  87.98,  17.69,  87.90,  17.84
   439,   6,   5, 122.13,  17.02, 121.77,  18.35
   439,   6,   4, 153.94,  16.90, 153.51,  17.58
   439,   6,   3, 186.07,  15.39, 185.37,  17.07
   439,   6,   2, 218.80,  14.06, 217.63,  15.99
   439,   6,   1, 253.85,  10.88, 251.35,  14.43
   439,   6,   0, 288.99,   8.29, 285.05,  12.67
   439,   5,   8,  23.07,  49.59,  23.25,  50.18
   439,   5,   7,  58.01,  49.40,  58.16,  49.75
   439,   5,   6,  89.97,  49.60,  89.61,  49.62
   439,   5,   5, 123.02,  48.78, 122.67,  49.33
   439,   5,   4, 154.56,  48.62, 153.89,  49.31
   439,   5,   3, 186.96,  46.45, 185.72,  48.07
   439,   5,   2, 218.58,  46.45, 216.94,  48.13
   439,   5,   1, 252.38,  43.06, 250.46,  46.32
   439,   5,   0, 287.35,  41.62, 284.10,  45.36
   439,   4,   8,  23.91,  81.74,  24.21,  81.94
   439,   4,   7,  58.54,  80.86,  57.93,  80.89
   439,   4,   6,  91.26,  80.61,  91.03,  81.43
   439,   4,   5, 123.65,  78.86, 122.99,  79.99
   439,   4,   4, 155.23,  79.23, 154.51,  80.26
   439,   4,   3, 187.18,  77.76, 186.16,  79.04
   439,   4,   2, 219.06,  77.61, 217.68,  78.88
   439,   4,   1, 252.32,  75.75, 250.70,  77.91
   439,   4,   0, 286.84,  74.44, 284.17,  77.46
   439,   3,   8,  24.44, 113.36,  24.07, 113.71
   439,   3,   7,  59.04, 112.09,  58.37, 112.50
   439,   3,   6,  91.50, 111.87,  91.11, 112.48
   439,   3,   5, 123.90, 110.29, 123.65, 111.41
   439,   3,   4, 155.42, 110.55, 154.45, 111.59
   439,   3,   3, 187.27, 109.12, 186.54, 110.50
   439,   3,   2, 219.10, 109.31, 217.59, 110.46
   439,   3,   1, 252.21, 107.81, 251.08, 109.09
   439,   3,   0, 287.00, 107.84, 284.84, 109.57
   439,   2,   8,  24.11, 145.73,  23.74, 146.13
   439,   2,   7,  59.08, 144.18,  58.03, 144.87
   439,   2,   6,  91.97, 143.60,  91.38, 144.28
   439,   2,   5, 124.33, 142.64, 123.26, 143.25
   439,   2,   4, 156.07, 142.49, 155.43, 142.98
   439,   2,   3, 187.53, 141.09, 186.49, 142.19
   439,   2,   2, 219.56, 141.62, 218.55, 142.80
   439,   2,   1, 252.37, 141.01, 250.80, 141.16
   439,   2,   0, 287.91, 141.40, 285.69, 141.71
   439,   1,   8,  22.40, 177.95,  22.65, 178.56
   439,   1,   7,  58.12, 176.38,  56.65, 177.26
   439,   1,   6,  91.82, 175.51,  91.09, 176.09
   439,   1,   5, 123.67, 174.06, 122.73, 175.04
   439,   1,   4, 155.55, 173.99, 154.62, 174.59
   439,   1,   3, 187.50, 173.29, 186.28, 174.01
   439,   1,   2, 220.17, 173.74, 218.99, 174.83
   439,   1,   1, 253.37, 174.39, 251.55, 174.37
   439,   1,   0, 289.38, 175.00, 286.54, 174.59
   439,   0,   8,  22.19, 210.80,  22.19, 211.18
   439,   0,   7,  55.13, 209.07,  54.89, 209.95
   439,   0,   6,  89.96, 207.49,  89.29, 207.84
   439,   0,   5, 123.05, 206.14, 121.76, 207.37
   439,   0,   4, 156.08, 205.87, 154.70, 206.94
   439,   0,   3, 187.89, 205.62, 186.46, 206.51
   439,   0,   2, 221.24, 206.32, 219.37, 206.64
   439,   0,   1, 254.39, 207.62, 251.98, 207.07
   439,   0,   0, 290.90, 208.89, 287.68, 207.70
   440,   6,   8,  21.18,  16.84,  21.57,  17.37
   440,   6,   7,  56.31,  17.40,  55.91,  17.98
   440,   6,   6,  87.98,  17.69,  87.86,  17.84
   440,   6,   5, 122.13,  17.02, 121.77,  18.36
   440,   6,   4, 153.94,  16.90, 153.51,  17.59
   440,   6,   3, 186.07,  15.39, 185.37,  17.07
   440,   6,   2, 218.80,  14.06, 217.60,  16.01
   440,   6,   1, 253.85,  10.88, 251.48,  14.38
   440,   6,   0, 288.99,   8.29, 285.03,  12.70
   440,   5,   8,  23.07,  49.59,  23.25,  50.18
   440,   5,   7,  58.01,  49.40,  58.17,  49.76
   440,   5,   6,  89.97,  49.60,  89.61,  49.62
   440,   5,   5, 123.02,  48.78, 122.60,  49.39
   440,   5,   4, 154.56,  48.62, 153.83,  49.36
   440,   5,   3, 186.96,  46.45, 185.74,  48.06
   440,   5,   2, 218.58,  46.45, 216.94,  48.13
   440,   5,   1, 252.38,  43.06, 250.45,  46.30
   440,   5,   0, 287.35,  41.62, 284.10,  45.36
   440,   4,   8,  23.91,  81.74,  24.20,  81.96
   440,   4,   7,  58.54,  80.86,  57.93,  80.89
   440,   4,   6,  91.26,  80.61,  91.01,  81.43
   440,   4,   5, 123.65,  78.86, 122.99,  79.99
   440,   4,   4, 155.23,  79.23, 154.51,  80.26
   440,   4,   3, 187.18,  77.76, 186.16,  79.04
   440,   4,   2, 219.06,  77.61, 217.68,  78.88
   440,   4,   1, 252.32,  75.75, 250.70,  77.91
   440,   4,   0, 286.84,  74.44, 284.17,  77.46
   440,   3,   8,  24.44, 113.36,  24.07, 113.71
   440,   3,   7,  59.04, 112.09,  58.37, 112.50
   440,   3,   6,  91.50, 111.87,  91.11, 112.48
   440,   3,   5, 123.90, 110.29, 123.65, 111.41
   440,   3,   4, 155.42, 110.55, 154.45, 111.59
   440,   3,   3, 187.27, 109.12, 186.54, 110.50
   440,   3,   2, 219.10, 109.31, 217.59, 110.46
   440,   3,   1, 252.21, 107.81, 251.11, 109.11
   440,   3,   0, 287.00, 107.84, 284.84, 109.56
   440,   2,   8,  24.11, 145.73,  23.70, 146.13
   440,   2,   7,  59.08, 144.18,  58.03, 144.87
   440,   2,   6,  91.97, 143.60,  91.39, 144.28
   440,   2,   5, 124.33, 142.64, 123.26, 143.25
   440,   2,   4, 156.07, 142.49, 155.43, 142.98
   440,   2,   3, 187.53, 141.09, 186.49, 142.19
   440,   2,   2, 219.56, 141.62, 218.55, 142.80
   440,   2,   1, 252.37, 141.01, 250.80, 141.16
   440,   2,   0, 287.91, 141.40, 285.69, 141.71
   440,   1,   8,  22.40, 177.95,  22.69, 178.56
   440,   1,   7,  58.12, 176.38,  56.66, 177.27
   440,   1,   6,  91.82, 175.51,  91.09, 176.09
   440,   1,   5, 123.67, 174.06, 122.73, 175.04
   440,   1,   4, 155.55, 173.99, 154.62, 174.59
   440,   1,   3, 187.50, 173.29, 186.28, 174.01
   440,   1,   2, 220.17, 173.74, 218.99, 174.83
   440,   1,   1, 253.37, 174.39, 251.55, 174.37
   440,   1,   0, 289.38, 175.00, 286.54, 174.59
   440,   0,   8,  22.19, 210.80,  22.19, 211.18
   440,   0,   7,  55.13, 209.07,  54.89, 209.95
   440,   0,   6,  89.96, 207.49,  89.29, 207.84
   440,   0,   5, 123.05, 206.14, 121.76, 207.37
   440,   0,   4, 156.08, 205.87, 154.70, 206.94
   440,   0,   3, 187.89, 205.62, 186.46, 206.51
   440,   0,   2, 221.24, 206.32, 219.37, 206.64
   440,   0,   1, 254.39, 207.62, 251.98, 207.07
   440,   0,   0, 290.90, 208.89, 287.68, 207.70
   441,   6,   8,  21.18,  16.84,  21.57,  17.37
   441,   6,   7,  56.31,  17.40,  55.91,  17.98
   441,   6,   6,  87.98,  17.69,  87.88,  17.84
   441,   6,   5, 122.13,  17.02, 121.77,  18.36
   441,   6,   4, 153.94,  16.90, 153.50,  17.59
   441,   6,   3, 186.07,  15.39, 185.37,  17.06
   441,   6,   2, 218.80,  14.06, 217.62,  15.99
   441,   6,   1, 253.85,  10.88, 251.42,  14.41
   441,   6,   0, 288.99,   8.29, 285.00,  12.75
   441,   5,   8,  23.07,  49.59,  23.25,  50.18
   441,   5,   7,  58.01,  49.40,  58.17,  49.76
   441,   5,   6,  89.97,  49.60,  89.61,  49.62
   441,   5,   5, 123.02,  48.78, 122.60,  49.39
   441,   5,   4, 154.56,  48.62, 153.83,  49.37
   441,   5,   3, 186.96,  46.45, 185.74,  48.06
   441,   5,   2, 218.58,  46.45, 216.87,  48.10
   441,   5,   1, 252.38,  43.06, 250.45,  46.30
   441,   5,   0, 287.35,  41.62, 284.10,  45.36
   441,   4,   8,  23.91,  81.74,  24.20,  81.94
   441,   4,   7,  58.54,  80.86,  57.93,  80.89
   441,   4,   6,  91.26,  80.61,  91.01,  81.43
   441,   4,   5, 123.65,  78.86, 122.99,  79.99
   441,   4,   4, 155.23,  79.23, 154.51,  80.26
   441,   4,   3, 187.18,  77.76, 186.16,  79.04
   441,   4,   2, 219.06,  77.61, 217.71,  78.88
   441,   4,   1, 252.32,  75.75, 250.70,  77.91
   441,   4,   0, 286.84,  74.44, 284.17,  77.46
   441,   3,   8,  24.44, 113.36,  24.06, 113.71
   441,   3,   7,  59.04, 112.09,  58.36, 112.51
   441,   3,   6,  91.50, 111.87,  91.11, 112.48
   441,   3,   5, 123.90, 110.29, 123.65, 111.41
   441,   3,   4, 155.42, 110.55, 154.45, 111.59
   441,   3,   3, 187.27, 109.12, 186.54, 110.50
   441,   3,   2, 219.10, 109.31, 217.59, 110.46
   441,   3,   1, 252.21, 107.81, 251.08, 109.11
   441,   3,   0, 287.00, 107.84, 284.84, 109.57
   441,   2,   8,  24.11, 145.73,  23.72, 146.14
   441,   2,   7,  59.08, 144.18,  58.03, 144.87
   441,   2,   6,  91.97, 143.60,  91.37, 144.27
   441,   2,   5, 124.33, 142.64, 123.27, 143.25
   441,   2,   4, 156.07, 142.49, 155.42, 142.96
   441,   2,   3, 187.53, 141.09, 186.49, 142.20
   441,   2,   2, 219.56, 141.62, 218.55, 142.80
   441,   2,   1, 252.37, 141.01, 250.80, 141.16
   441,   2,   0, 287.91, 141.40, 285.69, 141.71
   441,   1,   8,  22.40, 177.95,  22.69, 178.55
   441,   1,   7,  58.12, 176.38,  56.66, 177.27
   441,   1,   6,  91.82, 175.51,  91.09, 176.09
   441,   1,   5, 123.67, 174.06, 122.73, 175.04
   441,   1,   4, 155.55, 173.99, 154.62, 174.60
   441,   1,   3, 187.50, 173.29, 186.28, 174.01
   441,   1,   2, 220.17, 173.74, 218.99, 174.83
   441,   1,   1, 253.37, 174.39, 251.55, 174.37
   441,   1,   0, 289.38, 175.00, 286.54, 174.59
   441,   0,   8,  22.19, 210.80,  22.19, 211.18
   441,   0,   7,  55.13, 209.07,  54.89, 209.95
   441,   0,   6,  89.96, 207.49,  89.29, 207.84
   441,   0,   5, 123.05, 206.14, 121.76, 207.37
   441,   0,   4, 156.08, 205.87, 154.70, 206.94
   441,   0,   3, 187.89, 205.62, 186.46, 206.51
   441,   0,   2, 221.24, 206.32, 219.38, 206.65
   441,   0,   1, 254.39, 207.62, 251.98, 207.07
   441,   0,   0, 290.90, 208.89, 287.68, 207.70
   442,   6,   8,  21.18,  16.84,  21.59,  17.38
   442,   6,   7,  56.31,  17.40,  55.91,  17.98
   442,   6,   6,  87.98,  17.69,  87.88,  17.84
   442,   6,   5, 122.13,  17.02, 121.77,  18.36
   442,   6,   4, 153.94,  16.90, 153.50,  17.59
   442,   6,   3, 186.07,  15.39, 185.37,  17.06
   442,   6,   2, 218.80,  14.06, 217.62,  15.99
   442,   6,   1, 253.85,  10.88, 251.36,  14.36
   442,   6,   0, 288.99,   8.29, 284.99,  12.75
   442,   5,   8,  23.07,  49.59,  23.25,  50.18
   442,   5,   7,  58.01,  49.40,  58.17,  49.76
   442,   5,   6,  89.97,  49.60,  89.60,  49.61
   442,   5,   5, 123.02,  48.78, 122.60,  49.39
   442,   5,   4, 154.56,  48.62, 153.84,  49.35
   442,   5,   3, 186.96,  46.45, 185.74,  48.06
   442,   5,   2, 218.58,  46.45, 216.86,  48.10
   442,   5,   1, 252.38,  43.06, 250.41,  46.34
   442,   5,   0, 287.35,  41.62, 284.10,  45.36
   442,   4,   8,  23.91,  81.74,  24.18,  81.93
   442,   4,   7,  58.54,  80.86,  57.93,  80.90
   442,   4,   6,  91.26,  80.61,  91.01,  81.43
   442,   4,   5, 123.65,  78.86, 122.99,  79.99
   442,   4,   4, 155.23,  79.23, 154.51,  80.26
   442,   4,   3, 187.18,  77.76, 186.18,  79.02
   442,   4,   2, 219.06,  77.61, 217.71,  78.88
   442,   4,   1, 252.32,  75.75, 250.70,  77.91
   442,   4,   0, 286.84,  74.44, 284.17,  77.46
   442,   3,   8,  24.44, 113.36,  24.06, 113.71
   442,   3,   7,  59.04, 112.09,  58.36, 112.50
   442,   3,   6,  91.50, 111.87,  91.11, 112.48
   442,   3,   5, 123.90, 110.29, 123.65, 111.41
   442,   3,   4, 155.42, 110.55, 154.47, 111.57
   442,   3,   3, 187.27, 109.12, 186.54, 110.50
   442,   3,   2, 219.10, 109.31, 217.59, 110.46
   442,   3,   1, 252.21, 107.81, 251.03, 109.07
   442,   3,   0, 287.00, 107.84, 284.84, 109.57
   442,   2,   8,  24.11, 145.73,  23.72, 146.14
   442,   2,   7,  59.08, 144.18,  58.03, 144.87
   442,   2,   6,  91.97, 143.60,  91.37, 144.27
   442,   2,   5, 124.33, 142.64, 123.27, 143.25
   442,   2,   4, 156.07, 142.49, 155.42, 142.96
   442,   2,   3, 187.53, 141.09, 186.49, 142.20
   442,   2,   2, 219.56, 141.62, 218.55, 142.80
   442,   2,   1, 252.37, 141.01, 250.80, 141.16
   442,   2,   0, 287.91, 141.40, 285.71, 141.71
   442,   1,   8,  22.40, 177.95,  22.69, 178.55
   442,   1,   7,  58.12, 176.38,  56.66, 177.27
   442,   1,   6,  91.82, 175.51,  91.09, 176.09
   442,   1,   5, 123.67, 174.06, 122.73, 175.04
   442,   1,   4, 155.55, 173.99, 154.62, 174.60
   442,   1,   3, 187.50, 173.29, 186.28, 174.01
   442,   1,   2, 220.17, 173.74, 218.99, 174.83
   442,   1,   1, 253.37, 174.39, 251.55, 174.37
   442,   1,   0, 289.38, 175.00, 286.54, 174.59
   442,   0,   8,  22.19, 210.80,  22.19, 211.18
   442,   0,   7,  55.13, 209.07,  54.89, 209.95
   442,   0,   6,  89.96, 207.49,  89.29, 207.84
   442,   0,   5, 123.05, 206.14, 121.76, 207.35
   442,   0,   4, 156.08, 205.87, 154.70, 206.94
