   286,   0,   7,  53.99, 210.13,  54.23, 210.01
   286,   0,   6,  88.67, 208.23,  88.68, 208.05
   286,   0,   5, 122.15, 207.21, 121.41, 207.47
   286,   0,   4, 155.48, 207.00, 154.47, 207.06
   286,   0,   3, 187.37, 206.91, 186.60, 206.52
   286,   0,   2, 221.62, 207.90, 220.49, 207.79
   286,   0,   1, 255.09, 208.56, 254.23, 209.00
   286,   0,   0, 290.82, 209.01, 290.61, 210.01
   287,   6,   8,  20.49,  17.63,  20.58,  17.52
   287,   6,   7,  55.59,  18.67,  55.05,  18.21
   287,   6,   6,  87.57,  18.73,  86.96,  18.06
   287,   6,   5, 120.77,  18.23, 120.81,  18.51
   287,   6,   4, 152.53,  17.94, 152.46,  17.70
   287,   6,   3, 184.20,  17.03, 184.36,  16.83
   287,   6,   2, 216.19,  15.81, 216.44,  15.40
   287,   6,   1, 250.20,  11.83, 250.26,  13.31
   287,   6,   0, 283.95,  10.01, 283.69,  10.68
   287,   5,   8,  22.66,  50.38,  22.33,  50.38
   287,   5,   7,  57.35,  50.27,  57.31,  49.89
   287,   5,   6,  89.26,  50.85,  88.74,  49.77
   287,   5,   5, 122.03,  49.81, 121.88,  49.47
   287,   5,   4, 152.89,  49.48, 152.98,  49.32
   287,   5,   3, 185.18,  48.20, 185.18,  47.60
   287,   5,   2, 216.47,  47.63, 216.35,  47.44
   287,   5,   1, 249.84,  44.09, 249.72,  44.72
   287,   5,   0, 283.99,  42.36, 283.57,  43.17
   287,   4,   8,  23.26,  82.39,  23.13,  82.18
   287,   4,   7,  57.70,  81.52,  57.15,  81.13
   287,   4,   6,  90.22,  81.49,  90.38,  81.50
   287,   4,   5, 122.78,  79.51, 122.51,  80.10
   287,   4,   4, 154.11,  79.86, 153.93,  80.02
   287,   4,   3, 185.98,  78.59, 186.19,  79.34
   287,   4,   2, 218.07,  78.24, 218.30,  78.37
   287,   4,   1, 251.23,  75.39, 251.18,  76.75
   287,   4,   0, 285.11,  74.53, 284.82,  75.88
   287,   3,   8,  23.83, 114.17,  23.34, 113.91
   287,   3,   7,  58.24, 112.69,  57.85, 112.68
   287,   3,   6,  90.77, 112.71,  90.37, 112.70
   287,   3,   5, 123.28, 111.04, 123.14, 111.46
   287,   3,   4, 154.60, 111.16, 154.34, 111.70
   287,   3,   3, 187.82, 110.60, 188.50, 110.91
   287,   3,   2, 220.50, 111.33, 221.13, 111.33
   287,   3,   1, 253.92, 108.39, 254.94, 109.14
   287,   3,   0, 288.94, 107.34, 289.47, 108.49
   287,   2,   8,  23.48, 146.40,  23.02, 146.49
   287,   2,   7,  57.92, 144.87,  57.33, 145.10
   287,   2,   6,  90.97, 144.33,  90.77, 144.35
   287,   2,   5, 123.46, 143.57, 123.10, 143.60
   287,   2,   4, 155.88, 143.80, 156.23, 143.14
   287,   2,   3, 189.24, 142.87, 189.29, 142.46
   287,   2,   2, 222.16, 143.74, 222.67, 144.28
   287,   2,   1, 255.31, 142.20, 255.70, 142.25
   287,   2,   0, 290.94, 141.49, 291.30, 142.25
   287,   1,   8,  21.23, 178.73,  22.05, 178.85
   287,   1,   7,  56.99, 177.22,  56.10, 177.56
   287,   1,   6,  91.29, 176.20,  90.80, 176.24
   287,   1,   5, 122.92, 175.00, 122.48, 175.20
   287,   1,   4, 155.38, 175.29, 155.16, 174.61
   287,   1,   3, 188.94, 174.71, 188.37, 174.17
   287,   1,   2, 223.46, 176.19, 223.44, 176.38
   287,   1,   1, 257.17, 175.62, 256.85, 176.15
   287,   1,   0, 292.69, 175.04, 292.28, 176.15
   287,   0,   8,  21.35, 211.56,  21.39, 211.46
   287,   0,   7,  53.99, 210.13,  54.23, 210.01
   287,   0,   6,  88.67, 208.23,  88.68, 208.05
   287,   0,   5, 122.15, 207.21, 121.41, 207.47
   287,   0,   4, 155.48, 207.00, 154.47, 207.06
   287,   0,   3, 187.37, 206.91, 186.60, 206.52
   287,   0,   2, 221.62, 207.90, 220.49, 207.79
   287,   0,   1, 255.09, 208.56, 254.23, 209.00
   287,   0,   0, 290.82, 209.01, 290.61, 210.01
   288,   6,   8,  20.49,  17.63,  20.75,  17.36
   288,   6,   7,  55.59,  18.67,  55.12,  18.16
   288,   6,   6,  87.57,  18.73,  86.97,  17.97
   288,   6,   5, 120.77,  18.23, 120.87,  18.33
   288,   6,   4, 152.53,  17.94, 152.46,  17.67
   288,   6,   3, 184.20,  17.03, 184.27,  16.73
   288,   6,   2, 216.19,  15.81, 216.44,  15.39
   288,   6,   1, 250.20,  11.83, 250.29,  13.21
   288,   6,   0, 283.95,  10.01, 283.60,  10.76
   288,   5,   8,  22.66,  50.38,  22.33,  50.39
   288,   5,   7,  57.35,  50.27,  57.34,  49.87
   288,   5,   6,  89.26,  50.85,  88.74,  49.71
   288,   5,   5, 122.03,  49.81, 121.87,  49.45
   288,   5,   4, 152.89,  49.48, 153.09,  49.27
   288,   5,   3, 185.18,  48.20, 185.22,  47.47
   288,   5,   2, 216.47,  47.63, 216.38,  47.43
   288,   5,   1, 249.84,  44.09, 249.79,  44.68
   288,   5,   0, 283.99,  42.36, 283.65,  43.23
   288,   4,   8,  23.26,  82.39,  23.22,  82.12
   288,   4,   7,  57.70,  81.52,  57.24,  81.19
   288,   4,   6,  90.22,  81.49,  90.42,  81.53
   288,   4,   5, 122.78,  79.51, 122.53,  80.09
   288,   4,   4, 154.11,  79.86, 154.04,  80.10
   288,   4,   3, 185.98,  78.59, 186.28,  79.30
   288,   4,   2, 218.07,  78.24, 218.42,  78.37
   288,   4,   1, 251.23,  75.39, 251.33,  76.71
   288,   4,   0, 285.11,  74.53, 285.03,  75.81
   288,   3,   8,  23.83, 114.17,  23.48, 113.92
   288,   3,   7,  58.24, 112.69,  57.80, 112.71
   288,   3,   6,  90.77, 112.71,  90.41, 112.69
   288,   3,   5, 123.28, 111.04, 123.14, 111.40
   288,   3,   4, 154.60, 111.16, 154.48, 111.73
   288,   3,   3, 187.82, 110.60, 188.44, 110.89
   288,   3,   2, 220.50, 111.33, 221.12, 111.23
   288,   3,   1, 253.92, 108.39, 254.90, 109.08
   288,   3,   0, 288.94, 107.34, 289.42, 108.55
   288,   2,   8,  23.48, 146.40,  23.01, 146.41
   288,   2,   7,  57.92, 144.87,  57.36, 145.02
   288,   2,   6,  90.97, 144.33,  90.81, 144.37
   288,   2,   5, 123.46, 143.57, 123.10, 143.58
   288,   2,   4, 155.88, 143.80, 156.11, 143.10
   288,   2,   3, 189.24, 142.87, 189.35, 142.50
   288,   2,   2, 222.16, 143.74, 222.50, 144.36
   288,   2,   1, 255.31, 142.20, 255.59, 142.30
   288,   2,   0, 290.94, 141.49, 291.25, 142.05
   288,   1,   8,  21.23, 178.73,  21.99, 178.83
   288,   1,   7,  56.99, 177.22,  56.07, 177.47
   288,   1,   6,  91.29, 176.20,  90.76, 176.25
   288,   1,   5, 122.92, 175.00, 122.46, 175.20
   288,   1,   4, 155.38, 175.29, 155.06, 174.64
   288,   1,   3, 188.94, 174.71, 188.31, 174.27
   288,   1,   2, 223.46, 176.19, 223.27, 176.46
   288,   1,   1, 257.17, 175.62, 256.81, 176.22
   288,   1,   0, 292.69, 175.04, 292.18, 176.22
   288,   0,   8,  21.35, 211.56,  21.49, 211.49
   288,   0,   7,  53.99, 210.13,  54.17, 210.05
   288,   0,   6,  88.67, 208.23,  88.66, 208.09
   288,   0,   5, 122.15, 207.21, 121.39, 207.50
   288,   0,   4, 155.48, 207.00, 154.49, 207.01
   288,   0,   3, 187.37, 206.91, 186.46, 206.57
   288,   0,   2, 221.62, 207.90, 220.35, 207.87
   288,   0,   1, 255.09, 208.56, 254.03, 209.01
   288,   0,   0, 290.82, 209.01, 290.59, 209.99
   289,   6,   8,  20.49,  17.63,  20.75,  17.36
   289,   6,   7,  55.59,  18.67,  55.15,  18.17
   289,   6,   6,  87.57,  18.73,  86.95,  17.99
   289,   6,   5, 120.77,  18.23, 120.87,  18.34
   289,   6,   4, 152.53,  17.94, 152.50,  17.67
   289,   6,   3, 184.20,  17.03, 184.27,  16.75
   289,   6,   2, 216.19,  15.81, 216.41,  15.38
   289,   6,   1, 250.20,  11.83, 250.33,  13.25
   289,   6,   0, 283.95,  10.01, 283.59,  10.76
   289,   5,   8,  22.66,  50.38,  22.25,  50.39
   289,   5,   7,  57.35,  50.27,  57.33,  49.89
   289,   5,   6,  89.26,  50.85,  88.68,  49.74
   289,   5,   5, 122.03,  49.81, 121.86,  49.45
   289,   5,   4, 152.89,  49.48, 153.06,  49.28
   289,   5,   3, 185.18,  48.20, 185.17,  47.54
   289,   5,   2, 216.47,  47.63, 216.36,  47.42
   289,   5,   1, 249.84,  44.09, 249.83,  44.71
   289,   5,   0, 283.99,  42.36, 283.62,  43.25
   289,   4,   8,  23.26,  82.39,  23.18,  82.10
   289,   4,   7,  57.70,  81.52,  57.24,  81.19
   289,   4,   6,  90.22,  81.49,  90.40,  81.55
   289,   4,   5, 122.78,  79.51, 122.54,  80.09
   289,   4,   4, 154.11,  79.86, 154.03,  80.08
   289,   4,   3, 185.98,  78.59, 186.20,  79.34
   289,   4,   2, 218.07,  78.24, 218.32,  78.34
   289,   4,   1, 251.23,  75.39, 251.34,  76.75
   289,   4,   0, 285.11,  74.53, 284.92,  75.80
   289,   3,   8,  23.83, 114.17,  23.46, 113.93
   289,   3,   7,  58.24, 112.69,  57.77, 112.74
   289,   3,   6,  90.77, 112.71,  90.41, 112.69
   289,   3,   5, 123.28, 111.04, 123.13, 111.43
   289,   3,   4, 154.60, 111.16, 154.44, 111.78
   289,   3,   3, 187.82, 110.60, 188.38, 110.92
   289,   3,   2, 220.50, 111.33, 221.10, 111.21
   289,   3,   1, 253.92, 108.39, 254.90, 109.08
   289,   3,   0, 288.94, 107.34, 289.41, 108.56
   289,   2,   8,  23.48, 146.40,  23.03, 146.39
   289,   2,   7,  57.92, 144.87,  57.37, 145.02
   289,   2,   6,  90.97, 144.33,  90.81, 144.36
   289,   2,   5, 123.46, 143.57, 123.06, 143.55
   289,   2,   4, 155.88, 143.80, 156.11, 143.10
   289,   2,   3, 189.24, 142.87, 189.33, 142.53
   289,   2,   2, 222.16, 143.74, 222.51, 144.37
   289,   2,   1, 255.31, 142.20, 255.58, 142.32
   289,   2,   0, 290.94, 141.49, 291.25, 142.05
   289,   1,   8,  21.23, 178.73,  21.99, 178.83
   289,   1,   7,  56.99, 177.22,  56.05, 177.47
   289,   1,   6,  91.29, 176.20,  90.76, 176.26
   289,   1,   5, 122.92, 175.00, 122.46, 175.20
   289,   1,   4, 155.38, 175.29, 155.06, 174.67
   289,   1,   3, 188.94, 174.71, 188.31, 174.30
   289,   1,   2, 223.46, 176.19, 223.21, 176.49
   289,   1,   1, 257.17, 175.62, 256.77, 176.24
   289,   1,   0, 292.69, 175.04, 292.18, 176.22
   289,   0,   8,  21.35, 211.56,  21.48, 211.50
   289,   0,   7,  53.99, 210.13,  54.10, 210.04
   289,   0,   6,  88.67, 208.23,  88.61, 208.10
   289,   0,   5, 122.15, 207.21, 121.38, 207.50
   289,   0,   4, 155.48, 207.00, 154.49, 207.01
   289,   0,   3, 187.37, 206.91, 186.46, 206.57
   289,   0,   2, 221.62, 207.90, 220.36, 207.92
   289,   0,   1, 255.09, 208.56, 254.03, 209.01
   289,   0,   0, 290.82, 209.01, 290.56, 209.97
   290,   6,   8,  20.49,  17.63,  20.75,  17.36
   290,   6,   7,  55.59,  18.67,  55.11,  18.14
   290,   6,   6,  87.57,  18.73,  86.97,  17.96
   290,   6,   5, 120.77,  18.23, 120.88,  18.38
   290,   6,   4, 152.53,  17.94, 152.52,  17.67
   290,   6,   3, 184.20,  17.03, 184.24,  16.74
   290,   6,   2, 216.19,  15.81, 216.40,  15.40
   290,   6,   1, 250.20,  11.83, 250.33,  13.24
   290,   6,   0, 283.95,  10.01, 283.59,  10.76
   290,   5,   8,  22.66,  50.38,  22.25,  50.40
   290,   5,   7,  57.35,  50.27,  57.30,  49.91
   290,   5,   6,  89.26,  50.85,  88.70,  49.71
   290,   5,   5, 122.03,  49.81, 121.84,  49.44
   290,   5,   4, 152.89,  49.48, 153.05,  49.27
   290,   5,   3, 185.18,  48.20, 185.19,  47.52
   290,   5,   2, 216.47,  47.63, 216.35,  47.44
   290,   5,   1, 249.84,  44.09, 249.85,  44.76
   290,   5,   0, 283.99,  42.36, 283.60,  43.20
   290,   4,   8,  23.26,  82.39,  23.21,  82.11
   290,   4,   7,  57.70,  81.52,  57.24,  81.19
   290,   4,   6,  90.22,  81.49,  90.43,  81.52
   290,   4,   5, 122.78,  79.51, 122.53,  80.09
   290,   4,   4, 154.11,  79.86, 153.92,  80.17
   290,   4,   3, 185.98,  78.59, 186.22,  79.34
   290,   4,   2, 218.07,  78.24, 218.33,  78.38
   290,   4,   1, 251.23,  75.39, 251.35,  76.76
   290,   4,   0, 285.11,  74.53, 284.92,  75.80
   290,   3,   8,  23.83, 114.17,  23.46, 113.94
   290,   3,   7,  58.24, 112.69,  57.81, 112.71
   290,   3,   6,  90.77, 112.71,  90.41, 112.69
   290,   3,   5, 123.28, 111.04, 123.14, 111.44
   290,   3,   4, 154.60, 111.16, 154.44, 111.78
   290,   3,   3, 187.82, 110.60, 188.40, 110.93
   290,   3,   2, 220.50, 111.33, 221.10, 111.23
   290,   3,   1, 253.92, 108.39, 254.90, 109.09
   290,   3,   0, 288.94, 107.34, 289.42, 108.56
   290,   2,   8,  23.48, 146.40,  22.96, 146.40
   290,   2,   7,  57.92, 144.87,  57.36, 145.02
   290,   2,   6,  90.97, 144.33,  90.81, 144.36
   290,   2,   5, 123.46, 143.57, 123.06, 143.55
   290,   2,   4, 155.88, 143.80, 156.11, 143.10
   290,   2,   3, 189.24, 142.87, 189.33, 142.53
   290,   2,   2, 222.16, 143.74, 222.51, 144.37
   290,   2,   1, 255.31, 142.20, 255.58, 142.32
   290,   2,   0, 290.94, 141.49, 291.26, 142.05
   290,   1,   8,  21.23, 178.73,  22.01, 178.85
   290,   1,   7,  56.99, 177.22,  55.99, 177.45
   290,   1,   6,  91.29, 176.20,  90.76, 176.26
   290,   1,   5, 122.92, 175.00, 122.46, 175.20
   290,   1,   4, 155.38, 175.29, 155.06, 174.67
   290,   1,   3, 188.94, 174.71, 188.31, 174.30
   290,   1,   2, 223.46, 176.19, 223.21, 176.49
   290,   1,   1, 257.17, 175.62, 256.77, 176.24
   290,   1,   0, 292.69, 175.04, 292.18, 176.22
   290,   0,   8,  21.35, 211.56,  21.48, 211.49
   290,   0,   7,  53.99, 210.13,  54.18, 210.05
   290,   0,   6,  88.67, 208.23,  88.61, 208.10
   290,   0,   5, 122.15, 207.21, 121.38, 207.50
   290,   0,   4, 155.48, 207.00, 154.49, 207.01
   290,   0,   3, 187.37, 206.91, 186.46, 206.57
   290,   0,   2, 221.62, 207.90, 220.33, 207.91
   290,   0,   1, 255.09, 208.56, 254.03, 209.01
   290,   0,   0, 290.82, 209.01, 290.56, 209.97
   291,   6,   8,  20.49,  17.63,  20.76,  17.33
   291,   6,   7,  55.59,  18.67,  55.15,  18.17
   291,   6,   6,  87.57,  18.73,  87.02,  17.97
   291,   6,   5, 120.77,  18.23, 120.87,  18.39
   291,   6,   4, 152.53,  17.94, 152.52,  17.67
   291,   6,   3, 184.20,  17.03, 184.24,  16.74
   291,   6,   2, 216.19,  15.81, 216.39,  15.40
   291,   6,   1, 250.20,  11.83, 250.19,  13.29
   291,   6,   0, 283.95,  10.01, 283.62,  10.75
   291,   5,   8,  22.66,  50.38,  22.25,  50.40
   291,   5,   7,  57.35,  50.27,  57.32,  49.90
   291,   5,   6,  89.26,  50.85,  88.72,  49.73
   291,   5,   5, 122.03,  49.81, 121.82,  49.45
   291,   5,   4, 152.89,  49.48, 153.05,  49.27
   291,   5,   3, 185.18,  48.20, 185.19,  47.52
   291,   5,   2, 216.47,  47.63, 216.36,  47.44
   291,   5,   1, 249.84,  44.09, 249.84,  44.75
   291,   5,   0, 283.99,  42.36, 283.60,  43.20
   291,   4,   8,  23.26,  82.39,  23.18,  82.10
   291,   4,   7,  57.70,  81.52,  57.24,  81.19
   291,   4,   6,  90.22,  81.49,  90.40,  81.54
   291,   4,   5, 122.78,  79.51, 122.54,  80.09
   291,   4,   4, 154.11,  79.86, 153.88,  80.16
   291,   4,   3, 185.98,  78.59, 186.22,  79.34
   291,   4,   2, 218.07,  78.24, 218.33,  78.38
   291,   4,   1, 251.23,  75.39, 251.35,  76.76
   291,   4,   0, 285.11,  74.53, 284.92,  75.80
   291,   3,   8,  23.83, 114.17,  23.43, 113.94
   291,   3,   7,  58.24, 112.69,  57.81, 112.71
   291,   3,   6,  90.77, 112.71,  90.41, 112.70
   291,   3,   5, 123.28, 111.04, 123.13, 111.43
   291,   3,   4, 154.60, 111.16, 154.44, 111.78
   291,   3,   3, 187.82, 110.60, 188.40, 110.93
   291,   3,   2, 220.50, 111.33, 221.10, 111.23
   291,   3,   1, 253.92, 108.39, 254.90, 109.09
   291,   3,   0, 288.94, 107.34, 289.42, 108.56
   291,   2,   8,  23.48, 146.40,  22.87, 146.38
   291,   2,   7,  57.92, 144.87,  57.36, 145.02
   291,   2,   6,  90.97, 144.33,  90.80, 144.36
   291,   2,   5, 123.46, 143.57, 123.06, 143.55
   291,   2,   4, 155.88, 143.80, 156.11, 143.10
   291,   2,   3, 189.24, 142.87, 189.32, 142.50
   291,   2,   2, 222.16, 143.74, 222.51, 144.37
   291,   2,   1, 255.31, 142.20, 255.58, 142.32
   291,   2,   0, 290.94, 141.49, 291.26, 142.05
   291,   1,   8,  21.23, 178.73,  21.98, 178.80
   291,   1,   7,  56.99, 177.22,  55.99, 177.45
   291,   1,   6,  91.29, 176.20,  90.76, 176.26
   291,   1,   5, 122.92, 175.00, 122.47, 175.21
   291,   1,   4, 155.38, 175.29, 155.06, 174.63
   291,   1,   3, 188.94, 174.71, 188.28, 174.27
   291,   1,   2, 223.46, 176.19, 223.21, 176.50
   291,   1,   1, 257.17, 175.62, 256.77, 176.24
   291,   1,   0, 292.69, 175.04, 292.18, 176.22
   291,   0,   8,  21.35, 211.56,  21.44, 211.47
   291,   0,   7,  53.99, 210.13,  54.18, 210.05
   291,   0,   6,  88.67, 208.23,  88.61, 208.10
   291,   0,   5, 122.15, 207.21, 121.39, 207.50
   291,   0,   4, 155.48, 207.00, 154.49, 207.01
   291,   0,   3, 187.37, 206.91, 186.43, 206.55
   291,   0,   2, 221.62, 207.90, 220.33, 207.91
   291,   0,   1, 255.09, 208.56, 254.03, 209.01
   291,   0,   0, 290.82, 209.01, 290.56, 209.97
   292,   6,   8,  20.49,  17.63,  20.77,  17.35
   292,   6,   7,  55.59,  18.67,  55.15,  18.17
   292,   6,   6,  87.57,  18.73,  86.99,  17.94
   292,   6,   5, 120.77,  18.23, 120.85,  18.39
   292,   6,   4, 152.53,  17.94, 152.52,  17.67
   292,   6,   3, 184.20,  17.03, 184.24,  16.74
   292,   6,   2, 216.19,  15.81, 216.51,  15.35
   292,   6,   1, 250.20,  11.83, 250.19,  13.29
   292,   6,   0, 283.95,  10.01, 283.59,  10.70
   292,   5,   8,  22.66,  50.38,  22.25,  50.40
   292,   5,   7,  57.35,  50.27,  57.32,  49.90
   292,   5,   6,  89.26,  50.85,  88.73,  49.72
   292,   5,   5, 122.03,  49.81, 121.82,  49.45
   292,   5,   4, 152.89,  49.48, 153.05,  49.26
   292,   5,   3, 185.18,  48.20, 185.19,  47.52
   292,   5,   2, 216.47,  47.63, 216.33,  47.43
   292,   5,   1, 249.84,  44.09, 249.85,  44.74
   292,   5,   0, 283.99,  42.36, 283.61,  43.24
   292,   4,   8,  23.26,  82.39,  23.18,  82.10
   292,   4,   7,  57.70,  81.52,  57.22,  81.20
   292,   4,   6,  90.22,  81.49,  90.41,  81.55
   292,   4,   5, 122.78,  79.51, 122.54,  80.09
   292,   4,   4, 154.11,  79.86, 153.90,  80.15
   292,   4,   3, 185.98,  78.59, 186.23,  79.33
   292,   4,   2, 218.07,  78.24, 218.33,  78.38
   292,   4,   1, 251.23,  75.39, 251.35,  76.75
   292,   4,   0, 285.11,  74.53, 284.92,  75.80
   292,   3,   8,  23.83, 114.17,  23.46, 113.94
   292,   3,   7,  58.24, 112.69,  57.81, 112.71
   292,   3,   6,  90.77, 112.71,  90.41, 112.70
   292,   3,   5, 123.28, 111.04, 123.13, 111.43
   292,   3,   4, 154.60, 111.16, 154.43, 111.77
   292,   3,   3, 187.82, 110.60, 188.40, 110.93
   292,   3,   2, 220.50, 111.33, 221.10, 111.23
   292,   3,   1, 253.92, 108.39, 254.90, 109.09
   292,   3,   0, 288.94, 107.34, 289.42, 108.56
   292,   2,   8,  23.48, 146.40,  22.87, 146.38
   292,   2,   7,  57.92, 144.87,  57.36, 145.02
   292,   2,   6,  90.97, 144.33,  90.80, 144.37
   292,   2,   5, 123.46, 143.57, 123.06, 143.55
   292,   2,   4, 155.88, 143.80, 156.11, 143.10
   292,   2,   3, 189.24, 142.87, 189.32, 142.50
   292,   2,   2, 222.16, 143.74, 222.51, 144.37
   292,   2,   1, 255.31, 142.20, 255.58, 142.32
   292,   2,   0, 290.94, 141.49, 291.26, 142.05
   292,   1,   8,  21.23, 178.73,  21.94, 178.83
   292,   1,   7,  56.99, 177.22,  55.99, 177.45
   292,   1,   6,  91.29, 176.20,  90.77, 176.26
   292,   1,   5, 122.92, 175.00, 122.47, 175.21
   292,   1,   4, 155.38, 175.29, 155.06, 174.63
   292,   1,   3, 188.94, 174.71, 188.28, 174.27
   292,   1,   2, 223.46, 176.19, 223.22, 176.50
   292,   1,   1, 257.17, 175.62, 256.77, 176.24
   292,   1,   0, 292.69, 175.04, 292.18, 176.23
   292,   0,   8,  21.35, 211.56,  21.45, 211.48
   292,   0,   7,  53.99, 210.13,  54.19, 210.04
   292,   0,   6,  88.67, 208.23,  88.63, 208.11
   292,   0,   5, 122.15, 207.21, 121.39, 207.50
   292,   0,   4, 155.48, 207.00, 154.49, 207.01
   292,   0,   3, 187.37, 206.91, 186.43, 206.55
   292,   0,   2, 221.62, 207.90, 220.33, 207.91
   292,   0,   1, 255.09, 208.56, 254.02, 209.00
   292,   0,   0, 290.82, 209.01, 290.57, 209.99
   293,   6,   8,  20.49,  17.63,  20.77,  17.35
   293,   6,   7,  55.59,  18.67,  55.15,  18.17
   293,   6,   6,  87.57,  18.73,  86.93,  17.91
   293,   6,   5, 120.77,  18.23, 120.83,  18.40
   293,   6,   4, 152.53,  17.94, 152.49,  17.67
   293,   6,   3, 184.20,  17.03, 184.23,  16.73
   293,   6,   2, 216.19,  15.81, 216.50,  15.34
   293,   6,   1, 250.20,  11.83, 250.19,  13.29
   293,   6,   0, 283.95,  10.01, 283.59,  10.70
   293,   5,   8,  22.66,  50.38,  22.25,  50.39
   293,   5,   7,  57.35,  50.27,  57.32,  49.89
   293,   5,   6,  89.26,  50.85,  88.73,  49.72
   293,   5,   5, 122.03,  49.81, 121.82,  49.45
   293,   5,   4, 152.89,  49.48, 153.05,  49.26
   293,   5,   3, 185.18,  48.20, 185.19,  47.52
   293,   5,   2, 216.47,  47.63, 216.35,  47.44
   293,   5,   1, 249.84,  44.09, 249.85,  44.74
   293,   5,   0, 283.99,  42.36, 283.61,  43.24
   293,   4,   8,  23.26,  82.39,  23.20,  82.13
   293,   4,   7,  57.70,  81.52,  57.22,  81.21
   293,   4,   6,  90.22,  81.49,  90.41,  81.55
   293,   4,   5, 122.78,  79.51, 122.54,  80.09
   293,   4,   4, 154.11,  79.86, 153.90,  80.15
   293,   4,   3, 185.98,  78.59, 186.23,  79.33
   293,   4,   2, 218.07,  78.24, 218.33,  78.40
   293,   4,   1, 251.23,  75.39, 251.35,  76.76
   293,   4,   0, 285.11,  74.53, 284.92,  75.80
   293,   3,   8,  23.83, 114.17,  23.46, 113.94
   293,   3,   7,  58.24, 112.69,  57.77, 112.74
   293,   3,   6,  90.77, 112.71,  90.41, 112.70
   293,   3,   5, 123.28, 111.04, 123.13, 111.43
   293,   3,   4, 154.60, 111.16, 154.43, 111.77
   293,   3,   3, 187.82, 110.60, 188.40, 110.94
   293,   3,   2, 220.50, 111.33, 221.10, 111.23
   293,   3,   1, 253.92, 108.39, 254.90, 109.09
   293,   3,   0, 288.94, 107.34, 289.42, 108.56
   293,   2,   8,  23.48, 146.40,  22.87, 146.38
   293,   2,   7,  57.92, 144.87,  57.36, 145.02
   293,   2,   6,  90.97, 144.33,  90.80, 144.37
   293,   2,   5, 123.46, 143.57, 123.06, 143.55
   293,   2,   4, 155.88, 143.80, 156.11, 143.10
   293,   2,   3, 189.24, 142.87, 189.30, 142.49
   293,   2,   2, 222.16, 143.74, 222.51, 144.37
   293,   2,   1, 255.31, 142.20, 255.58, 142.32
   293,   2,   0, 290.94, 141.49, 291.26, 142.05
   293,   1,   8,  21.23, 178.73,  21.96, 178.83
   293,   1,   7,  56.99, 177.22,  56.00, 177.45
   293,   1,   6,  91.29, 176.20,  90.77, 176.26
   293,   1,   5, 122.92, 175.00, 122.47, 175.21
   293,   1,   4, 155.38, 175.29, 155.05, 174.67
   293,   1,   3, 188.94, 174.71, 188.28, 174.29
   293,   1,   2, 223.46, 176.19, 223.22, 176.50
   293,   1,   1, 257.17, 175.62, 256.77, 176.24
   293,   1,   0, 292.69, 175.04, 292.17, 176.22
   293,   0,   8,  21.35, 211.56,  21.45, 211.48
   293,   0,   7,  53.99, 210.13,  54.18, 210.05
   293,   0,   6,  88.67, 208.23,  88.62, 208.10
   293,   0,   5, 122.15, 207.21, 121.38, 207.50
   293,   0,   4, 155.48, 207.00, 154.48, 207.01
   293,   0,   3, 187.37, 206.91, 186.47, 206.57
   293,   0,   2, 221.62, 207.90, 220.33, 207.91
   293,   0,   1, 255.09, 208.56, 254.02, 209.00
   293,   0,   0, 290.82, 209.01, 290.69, 209.95
   294,   6,   8,  20.49,  17.63,  20.73,  17.39
   294,   6,   7,  55.59,  18.67,  55.18,  18.20
   294,   6,   6,  87.57,  18.73,  86.99,  17.89
   294,   6,   5, 120.77,  18.23, 120.83,  18.40
   294,   6,   4, 152.53,  17.94, 152.49,  17.66
   294,   6,   3, 184.20,  17.03, 184.24,  16.74
   294,   6,   2, 216.19,  15.81, 216.48,  15.34
   294,   6,   1, 250.20,  11.83, 250.19,  13.29
   294,   6,   0, 283.95,  10.01, 283.59,  10.70
   294,   5,   8,  22.66,  50.38,  22.25,  50.39
   294,   5,   7,  57.35,  50.27,  57.33,  49.90
   294,   5,   6,  89.26,  50.85,  88.74,  49.72
   294,   5,   5, 122.03,  49.81, 121.82,  49.45
   294,   5,   4, 152.89,  49.48, 153.11,  49.22
   294,   5,   3, 185.18,  48.20, 185.21,  47.53
   294,   5,   2, 216.47,  47.63, 216.35,  47.44
   294,   5,   1, 249.84,  44.09, 249.85,  44.74
   294,   5,   0, 283.99,  42.36, 283.61,  43.24
   294,   4,   8,  23.26,  82.39,  23.12,  82.13
   294,   4,   7,  57.70,  81.52,  57.21,  81.21
   294,   4,   6,  90.22,  81.49,  90.40,  81.54
   294,   4,   5, 122.78,  79.51, 122.54,  80.09
   294,   4,   4, 154.11,  79.86, 153.90,  80.15
   294,   4,   3, 185.98,  78.59, 186.23,  79.37
   294,   4,   2, 218.07,  78.24, 218.33,  78.40
   294,   4,   1, 251.23,  75.39, 251.35,  76.75
   294,   4,   0, 285.11,  74.53, 284.93,  75.84
   294,   3,   8,  23.83, 114.17,  23.46, 113.93
   294,   3,   7,  58.24, 112.69,  57.77, 112.74
   294,   3,   6,  90.77, 112.71,  90.41, 112.70
   294,   3,   5, 123.28, 111.04, 123.13, 111.43
   294,   3,   4, 154.60, 111.16, 154.41, 111.79
   294,   3,   3, 187.82, 110.60, 188.39, 110.98
