    68,   4,   1,  47.16, 135.31,  47.03, 135.57
    68,   4,   2,  83.34, 134.31,  83.23, 134.62
    68,   4,   3, 117.39, 135.57, 117.46, 135.70
    68,   4,   4, 148.70, 136.61, 148.33, 136.74
    68,   4,   5, 177.24, 136.41, 177.32, 136.51
    68,   4,   6, 207.95, 135.17, 208.06, 135.05
    68,   4,   7, 242.40, 134.26, 242.72, 134.53
    68,   4,   8, 276.15, 134.62, 276.15, 134.67
    68,   4,   9, 310.98, 134.92, 310.53, 134.91
    68,   5,   0,  17.26, 172.34,  16.72, 171.73
    68,   5,   1,  47.86, 169.95,  47.62, 169.86
    68,   5,   2,  80.58, 167.02,  80.52, 167.09
    68,   5,   3, 114.39, 168.24, 114.52, 168.32
    68,   5,   4, 145.33, 169.14, 145.35, 169.40
    68,   5,   5, 175.39, 169.47, 175.75, 169.79
    68,   5,   6, 210.45, 165.96, 210.31, 166.59
    68,   5,   7, 244.13, 165.53, 244.05, 165.89
    68,   5,   8, 277.17, 166.26, 277.41, 166.57
    68,   5,   9, 311.95, 167.16, 311.51, 167.20
    68,   6,   0,  18.59, 204.86,  18.20, 204.50
    68,   6,   1,  51.01, 204.58,  50.14, 204.10
    68,   6,   2,  81.33, 201.63,  80.56, 202.21
    68,   6,   3, 112.23, 201.71, 111.58, 202.07
    68,   6,   4, 145.44, 201.15, 144.76, 201.83
    68,   6,   5, 180.69, 199.04, 179.93, 199.84
    68,   6,   6, 213.40, 197.45, 213.33, 198.25
    68,   6,   7, 245.54, 197.75, 245.77, 197.87
    68,   6,   8, 278.92, 198.35, 279.01, 198.65
    68,   6,   9, 313.02, 199.76, 312.75, 199.78
    68,   7,   0,  18.45, 236.20,  18.28, 235.03
    68,   7,   1,  51.72, 235.81,  51.53, 234.81
    68,   7,   2,  85.10, 235.21,  84.39, 234.34
    68,   7,   3, 117.83, 234.00, 117.20, 233.54
    68,   7,   4, 150.53, 233.16, 150.03, 232.64
    68,   7,   5, 182.85, 231.28, 182.60, 231.59
    68,   7,   6, 215.35, 230.15, 215.39, 230.61
    68,   7,   7, 247.52, 230.47, 247.54, 230.85
    68,   7,   8, 281.06, 231.34, 280.97, 231.26
    68,   7,   9, 314.55, 232.88, 313.47, 232.22
    69,   0,   0,  18.83,   5.11,  18.87,   5.60
    69,   0,   1,  52.50,   5.64,  52.03,   6.39
    69,   0,   2,  85.51,   5.89,  85.36,   6.93
    69,   0,   3, 118.03,   7.30, 117.68,   7.99
    69,   0,   4, 150.25,   8.58, 149.66,   8.87
    69,   0,   5, 181.93,   9.32, 181.93,   9.40
    69,   0,   6, 213.58,   8.77, 213.63,   9.00
    69,   0,   7, 245.59,   8.08, 245.88,   7.82
    69,   0,   8, 279.18,   6.31, 279.02,   6.92
    69,   0,   9, 313.21,   4.98, 312.76,   5.32
    69,   1,   0,  19.25,  37.48,  19.09,  37.69
    69,   1,   1,  53.18,  37.61,  52.85,  38.08
    69,   1,   2,  85.70,  37.94,  85.25,  37.93
    69,   1,   3, 117.66,  38.62, 117.12,  38.89
    69,   1,   4, 149.64,  39.96, 149.20,  39.50
    69,   1,   5, 181.44,  40.53, 180.97,  40.21
    69,   1,   6, 212.91,  40.59, 212.60,  40.35
    69,   1,   7, 244.96,  40.02, 244.56,  39.83
    69,   1,   8, 277.81,  38.67, 277.52,  38.36
    69,   1,   9, 312.32,  37.07, 312.02,  36.80
    69,   2,   0,  18.47,  69.61,  18.36,  69.74
    69,   2,   1,  51.18,  68.93,  50.74,  69.46
    69,   2,   2,  82.24,  69.33,  80.95,  70.00
    69,   2,   3, 112.95,  69.73, 112.17,  70.50
    69,   2,   4, 145.69,  70.59, 144.93,  70.31
    69,   2,   5, 181.42,  73.58, 178.34,  70.83
    69,   2,   6, 211.57,  71.75, 211.15,  71.72
    69,   2,   7, 243.23,  71.60, 243.34,  71.50
    69,   2,   8, 276.62,  70.81, 276.28,  70.81
    69,   2,   9, 311.49,  69.81, 310.95,  69.66
    69,   3,   0,  16.84, 103.24,  16.71, 103.23
    69,   3,   1,  47.16, 101.93,  47.02, 102.66
    69,   3,   2,  81.77, 102.43,  81.16, 102.42
    69,   3,   3, 115.63, 102.73, 115.24, 102.85
    69,   3,   4, 146.78, 103.30, 146.44, 103.00
    69,   3,   5, 176.75, 102.99, 176.66, 102.49
    69,   3,   6, 210.46, 103.23, 210.17, 102.60
    69,   3,   7, 242.89, 103.16, 242.76, 103.24
    69,   3,   8, 275.97, 102.69, 276.00, 102.54
    69,   3,   9, 311.14, 102.23, 310.41, 102.26
    69,   4,   0,  16.39, 137.78,  16.38, 137.72
    69,   4,   1,  47.16, 135.31,  47.04, 135.56
    69,   4,   2,  83.34, 134.31,  83.23, 134.60
    69,   4,   3, 117.39, 135.57, 117.46, 135.69
    69,   4,   4, 148.70, 136.61, 148.33, 136.74
    69,   4,   5, 177.24, 136.41, 177.33, 136.50
    69,   4,   6, 207.95, 135.17, 208.06, 135.05
    69,   4,   7, 242.40, 134.26, 242.72, 134.53
    69,   4,   8, 276.15, 134.62, 276.15, 134.67
    69,   4,   9, 310.98, 134.92, 310.53, 134.91
    69,   5,   0,  17.26, 172.34,  16.72, 171.73
    69,   5,   1,  47.86, 169.95,  47.60, 169.86
    69,   5,   2,  80.58, 167.02,  80.52, 167.09
    69,   5,   3, 114.39, 168.24, 114.52, 168.32
    69,   5,   4, 145.33, 169.14, 145.35, 169.40
    69,   5,   5, 175.39, 169.47, 175.75, 169.80
    69,   5,   6, 210.45, 165.96, 210.31, 166.59
    69,   5,   7, 244.13, 165.53, 244.05, 165.89
    69,   5,   8, 277.17, 166.26, 277.41, 166.57
    69,   5,   9, 311.95, 167.16, 311.51, 167.20
    69,   6,   0,  18.59, 204.86,  18.20, 204.50
    69,   6,   1,  51.01, 204.58,  50.14, 204.10
    69,   6,   2,  81.33, 201.63,  80.56, 202.16
    69,   6,   3, 112.23, 201.71, 111.58, 202.06
    69,   6,   4, 145.44, 201.15, 144.71, 201.80
    69,   6,   5, 180.69, 199.04, 179.93, 199.84
    69,   6,   6, 213.40, 197.45, 213.33, 198.25
    69,   6,   7, 245.54, 197.75, 245.77, 197.87
    69,   6,   8, 278.92, 198.35, 279.01, 198.65
    69,   6,   9, 313.02, 199.76, 312.76, 199.78
    69,   7,   0,  18.45, 236.20,  18.28, 235.03
    69,   7,   1,  51.72, 235.81,  51.53, 234.81
    69,   7,   2,  85.10, 235.21,  84.39, 234.34
    69,   7,   3, 117.83, 234.00, 117.20, 233.55
    69,   7,   4, 150.53, 233.16, 150.03, 232.64
    69,   7,   5, 182.85, 231.28, 182.60, 231.58
    69,   7,   6, 215.35, 230.15, 215.39, 230.61
    69,   7,   7, 247.52, 230.47, 247.54, 230.85
    69,   7,   8, 281.06, 231.34, 280.97, 231.26
    69,   7,   9, 314.55, 232.88, 313.47, 232.22
    70,   0,   0,  18.83,   5.11,  18.87,   5.60
    70,   0,   1,  52.50,   5.64,  52.03,   6.39
    70,   0,   2,  85.51,   5.89,  85.36,   6.93
    70,   0,   3, 118.03,   7.30, 117.68,   7.99
    70,   0,   4, 150.25,   8.58, 149.67,   8.85
    70,   0,   5, 181.93,   9.32, 181.93,   9.40
    70,   0,   6, 213.58,   8.77, 213.63,   9.00
    70,   0,   7, 245.59,   8.08, 245.88,   7.82
    70,   0,   8, 279.18,   6.31, 279.02,   6.92
    70,   0,   9, 313.21,   4.98, 312.76,   5.32
    70,   1,   0,  19.25,  37.48,  19.09,  37.69
    70,   1,   1,  53.18,  37.61,  52.85,  38.08
    70,   1,   2,  85.70,  37.94,  85.25,  37.93
    70,   1,   3, 117.66,  38.62, 117.12,  38.89
    70,   1,   4, 149.64,  39.96, 149.20,  39.50
    70,   1,   5, 181.44,  40.53, 180.97,  40.21
    70,   1,   6, 212.91,  40.59, 212.60,  40.35
    70,   1,   7, 244.96,  40.02, 244.56,  39.83
    70,   1,   8, 277.81,  38.67, 277.52,  38.36
    70,   1,   9, 312.32,  37.07, 312.02,  36.80
    70,   2,   0,  18.47,  69.61,  18.36,  69.74
    70,   2,   1,  51.18,  68.93,  50.74,  69.46
    70,   2,   2,  82.24,  69.33,  80.95,  69.99
    70,   2,   3, 112.95,  69.73, 112.17,  70.52
    70,   2,   4, 145.69,  70.59, 144.92,  70.31
    70,   2,   5, 181.42,  73.58, 178.35,  70.83
    70,   2,   6, 211.57,  71.75, 211.15,  71.72
    70,   2,   7, 243.23,  71.60, 243.34,  71.50
    70,   2,   8, 276.62,  70.81, 276.28,  70.81
    70,   2,   9, 311.49,  69.81, 310.95,  69.66
    70,   3,   0,  16.84, 103.24,  16.71, 103.23
    70,   3,   1,  47.16, 101.93,  47.05, 102.70
    70,   3,   2,  81.77, 102.43,  81.19, 102.47
    70,   3,   3, 115.63, 102.73, 115.25, 102.86
    70,   3,   4, 146.78, 103.30, 146.47, 103.06
    70,   3,   5, 176.75, 102.99, 176.68, 102.51
    70,   3,   6, 210.46, 103.23, 210.21, 102.64
    70,   3,   7, 242.89, 103.16, 242.76, 103.24
    70,   3,   8, 275.97, 102.69, 276.00, 102.54
    70,   3,   9, 311.14, 102.23, 310.41, 102.26
    70,   4,   0,  16.39, 137.78,  16.38, 137.72
    70,   4,   1,  47.16, 135.31,  47.03, 135.57
    70,   4,   2,  83.34, 134.31,  83.23, 134.63
    70,   4,   3, 117.39, 135.57, 117.47, 135.71
    70,   4,   4, 148.70, 136.61, 148.34, 136.77
    70,   4,   5, 177.24, 136.41, 177.32, 136.55
    70,   4,   6, 207.95, 135.17, 208.07, 135.10
    70,   4,   7, 242.40, 134.26, 242.72, 134.53
    70,   4,   8, 276.15, 134.62, 276.15, 134.67
    70,   4,   9, 310.98, 134.92, 310.53, 134.91
    70,   5,   0,  17.26, 172.34,  16.72, 171.76
    70,   5,   1,  47.86, 169.95,  47.57, 169.86
    70,   5,   2,  80.58, 167.02,  80.48, 167.12
    70,   5,   3, 114.39, 168.24, 114.51, 168.32
    70,   5,   4, 145.33, 169.14, 145.34, 169.43
    70,   5,   5, 175.39, 169.47, 175.72, 169.78
    70,   5,   6, 210.45, 165.96, 210.31, 166.59
    70,   5,   7, 244.13, 165.53, 244.05, 165.89
    70,   5,   8, 277.17, 166.26, 277.41, 166.57
    70,   5,   9, 311.95, 167.16, 311.51, 167.20
    70,   6,   0,  18.59, 204.86,  18.20, 204.50
    70,   6,   1,  51.01, 204.58,  50.14, 204.10
    70,   6,   2,  81.33, 201.63,  80.49, 202.10
    70,   6,   3, 112.23, 201.71, 111.50, 202.01
    70,   6,   4, 145.44, 201.15, 144.70, 201.79
    70,   6,   5, 180.69, 199.04, 179.93, 199.84
    70,   6,   6, 213.40, 197.45, 213.33, 198.25
    70,   6,   7, 245.54, 197.75, 245.77, 197.87
    70,   6,   8, 278.92, 198.35, 279.01, 198.65
    70,   6,   9, 313.02, 199.76, 312.76, 199.78
    70,   7,   0,  18.45, 236.20,  18.28, 235.03
    70,   7,   1,  51.72, 235.81,  51.53, 234.81
    70,   7,   2,  85.10, 235.21,  84.43, 234.33
    70,   7,   3, 117.83, 234.00, 117.20, 233.55
    70,   7,   4, 150.53, 233.16, 150.03, 232.64
    70,   7,   5, 182.85, 231.28, 182.60, 231.58
    70,   7,   6, 215.35, 230.15, 215.39, 230.61
    70,   7,   7, 247.52, 230.47, 247.54, 230.85
    70,   7,   8, 281.06, 231.34, 280.97, 231.26
    70,   7,   9, 314.55, 232.88, 313.47, 232.22
    71,   0,   0,  18.83,   5.11,  18.87,   5.60
    71,   0,   1,  52.50,   5.64,  52.03,   6.39
    71,   0,   2,  85.51,   5.89,  85.36,   6.93
    71,   0,   3, 118.03,   7.30, 117.72,   7.99
    71,   0,   4, 150.25,   8.58, 149.67,   8.85
    71,   0,   5, 181.93,   9.32, 181.93,   9.40
    71,   0,   6, 213.58,   8.77, 213.63,   9.00
    71,   0,   7, 245.59,   8.08, 245.88,   7.82
    71,   0,   8, 279.18,   6.31, 279.02,   6.92
    71,   0,   9, 313.21,   4.98, 312.76,   5.32
    71,   1,   0,  19.25,  37.48,  19.09,  37.69
    71,   1,   1,  53.18,  37.61,  52.85,  38.08
    71,   1,   2,  85.70,  37.94,  85.25,  37.93
    71,   1,   3, 117.66,  38.62, 117.12,  38.89
    71,   1,   4, 149.64,  39.96, 149.20,  39.50
    71,   1,   5, 181.44,  40.53, 180.97,  40.21
    71,   1,   6, 212.91,  40.59, 212.60,  40.35
    71,   1,   7, 244.96,  40.02, 244.56,  39.83
    71,   1,   8, 277.81,  38.67, 277.52,  38.36
    71,   1,   9, 312.32,  37.07, 312.02,  36.80
    71,   2,   0,  18.47,  69.61,  18.15,  69.70
    71,   2,   1,  51.18,  68.93,  50.67,  69.42
    71,   2,   2,  82.24,  69.33,  80.91,  69.99
    71,   2,   3, 112.95,  69.73, 112.13,  70.45
    71,   2,   4, 145.69,  70.59, 144.91,  70.27
    71,   2,   5, 181.42,  73.58, 178.12,  70.80
    71,   2,   6, 211.57,  71.75, 211.15,  71.72
    71,   2,   7, 243.23,  71.60, 243.34,  71.50
    71,   2,   8, 276.62,  70.81, 276.28,  70.81
    71,   2,   9, 311.49,  69.81, 310.88,  69.66
    71,   3,   0,  16.84, 103.24,  16.71, 103.23
    71,   3,   1,  47.16, 101.93,  47.00, 102.63
    71,   3,   2,  81.77, 102.43,  81.15, 102.39
    71,   3,   3, 115.63, 102.73, 115.22, 102.77
    71,   3,   4, 146.78, 103.30, 146.44, 102.98
    71,   3,   5, 176.75, 102.99, 176.60, 102.43
    71,   3,   6, 210.46, 103.23, 210.17, 102.60
    71,   3,   7, 242.89, 103.16, 242.76, 103.24
    71,   3,   8, 275.97, 102.69, 276.00, 102.54
    71,   3,   9, 311.14, 102.23, 310.41, 102.26
    71,   4,   0,  16.39, 137.78,  16.38, 137.72
    71,   4,   1,  47.16, 135.31,  47.03, 135.58
    71,   4,   2,  83.34, 134.31,  83.23, 134.65
    71,   4,   3, 117.39, 135.57, 117.46, 135.70
    71,   4,   4, 148.70, 136.61, 148.34, 136.77
    71,   4,   5, 177.24, 136.41, 177.33, 136.51
    71,   4,   6, 207.95, 135.17, 208.10, 135.07
    71,   4,   7, 242.40, 134.26, 242.72, 134.53
    71,   4,   8, 276.15, 134.62, 276.15, 134.67
    71,   4,   9, 310.98, 134.92, 310.53, 134.91
    71,   5,   0,  17.26, 172.34,  16.72, 171.76
    71,   5,   1,  47.86, 169.95,  47.68, 170.12
    71,   5,   2,  80.58, 167.02,  80.50, 167.14
    71,   5,   3, 114.39, 168.24, 114.53, 168.32
    71,   5,   4, 145.33, 169.14, 145.36, 169.51
    71,   5,   5, 175.39, 169.47, 175.78, 169.81
    71,   5,   6, 210.45, 165.96, 210.31, 166.59
    71,   5,   7, 244.13, 165.53, 244.05, 165.89
    71,   5,   8, 277.17, 166.26, 277.41, 166.57
    71,   5,   9, 311.95, 167.16, 311.51, 167.20
    71,   6,   0,  18.59, 204.86,  18.21, 204.54
    71,   6,   1,  51.01, 204.58,  50.21, 204.22
    71,   6,   2,  81.33, 201.63,  80.59, 202.28
    71,   6,   3, 112.23, 201.71, 111.60, 202.04
    71,   6,   4, 145.44, 201.15, 144.76, 201.85
    71,   6,   5, 180.69, 199.04, 179.93, 199.89
    71,   6,   6, 213.40, 197.45, 213.36, 198.27
    71,   6,   7, 245.54, 197.75, 245.81, 197.90
    71,   6,   8, 278.92, 198.35, 279.01, 198.65
    71,   6,   9, 313.02, 199.76, 312.76, 199.78
    71,   7,   0,  18.45, 236.20,  18.28, 235.03
    71,   7,   1,  51.72, 235.81,  51.53, 234.81
    71,   7,   2,  85.10, 235.21,  84.43, 234.33
    71,   7,   3, 117.83, 234.00, 117.20, 233.55
    71,   7,   4, 150.53, 233.16, 150.05, 232.69
    71,   7,   5, 182.85, 231.28, 182.60, 231.58
    71,   7,   6, 215.35, 230.15, 215.39, 230.61
    71,   7,   7, 247.52, 230.47, 247.54, 230.85
    71,   7,   8, 281.06, 231.34, 280.97, 231.26
    71,   7,   9, 314.55, 232.88, 313.47, 232.22
    72,   0,   0,  18.83,   5.11,  18.91,   5.62
    72,   0,   1,  52.50,   5.64,  52.01,   6.44
    72,   0,   2,  85.51,   5.89,  85.35,   6.90
    72,   0,   3, 118.03,   7.30, 117.59,   7.99
    72,   0,   4, 150.25,   8.58, 149.70,   8.84
    72,   0,   5, 181.93,   9.32, 181.99,   9.35
    72,   0,   6, 213.58,   8.77, 213.61,   8.95
    72,   0,   7, 245.59,   8.08, 245.86,   7.83
    72,   0,   8, 279.18,   6.31, 279.05,   6.91
    72,   0,   9, 313.21,   4.98, 312.69,   5.32
    72,   1,   0,  19.25,  37.48,  19.06,  37.68
    72,   1,   1,  53.18,  37.61,  52.75,  38.06
    72,   1,   2,  85.70,  37.94,  85.18,  37.99
    72,   1,   3, 117.66,  38.62, 117.06,  38.83
    72,   1,   4, 149.64,  39.96, 149.20,  39.51
    72,   1,   5, 181.44,  40.53, 180.95,  40.03
    72,   1,   6, 212.91,  40.59, 212.52,  40.33
    72,   1,   7, 244.96,  40.02, 244.59,  39.80
    72,   1,   8, 277.81,  38.67, 277.54,  38.47
    72,   1,   9, 312.32,  37.07, 312.02,  36.75
    72,   2,   0,  18.47,  69.61,  18.27,  69.70
    72,   2,   1,  51.18,  68.93,  50.49,  69.45
    72,   2,   2,  82.24,  69.33,  80.78,  69.88
    72,   2,   3, 112.95,  69.73, 112.07,  70.36
    72,   2,   4, 145.69,  70.59, 144.81,  70.22
    72,   2,   5, 181.42,  73.58, 178.21,  70.75
    72,   2,   6, 211.57,  71.75, 211.08,  71.67
    72,   2,   7, 243.23,  71.60, 243.36,  71.50
    72,   2,   8, 276.62,  70.81, 276.21,  70.98
    72,   2,   9, 311.49,  69.81, 310.93,  69.67
    72,   3,   0,  16.84, 103.24,  16.71, 103.19
    72,   3,   1,  47.16, 101.93,  46.84, 102.80
    72,   3,   2,  81.77, 102.43,  81.07, 102.50
    72,   3,   3, 115.63, 102.73, 115.15, 102.79
    72,   3,   4, 146.78, 103.30, 146.25, 102.99
    72,   3,   5, 176.75, 102.99, 176.53, 102.46
    72,   3,   6, 210.46, 103.23, 210.19, 102.54
    72,   3,   7, 242.89, 103.16, 242.67, 103.25
    72,   3,   8, 275.97, 102.69, 276.06, 102.56
    72,   3,   9, 311.14, 102.23, 310.42, 102.28
    72,   4,   0,  16.39, 137.78,  16.34, 137.68
    72,   4,   1,  47.16, 135.31,  47.13, 135.52
    72,   4,   2,  83.34, 134.31,  83.20, 134.60
    72,   4,   3, 117.39, 135.57, 117.48, 135.71
    72,   4,   4, 148.70, 136.61, 148.47, 136.74
    72,   4,   5, 177.24, 136.41, 177.35, 136.39
    72,   4,   6, 207.95, 135.17, 208.20, 135.07
    72,   4,   7, 242.40, 134.26, 242.69, 134.50
    72,   4,   8, 276.15, 134.62, 276.25, 134.66
    72,   4,   9, 310.98, 134.92, 310.57, 134.81
    72,   5,   0,  17.26, 172.34,  16.92, 171.84
    72,   5,   1,  47.86, 169.95,  47.74, 169.92
    72,   5,   2,  80.58, 167.02,  80.61, 167.20
    72,   5,   3, 114.39, 168.24, 114.70, 168.33
    72,   5,   4, 145.33, 169.14, 145.46, 169.53
    72,   5,   5, 175.39, 169.47, 175.81, 169.83
    72,   5,   6, 210.45, 165.96, 210.49, 166.60
    72,   5,   7, 244.13, 165.53, 244.06, 165.89
    72,   5,   8, 277.17, 166.26, 277.41, 166.57
    72,   5,   9, 311.95, 167.16, 311.51, 167.22
    72,   6,   0,  18.59, 204.86,  18.25, 204.53
    72,   6,   1,  51.01, 204.58,  50.32, 204.10
    72,   6,   2,  81.33, 201.63,  80.66, 202.10
    72,   6,   3, 112.23, 201.71, 111.95, 202.06
    72,   6,   4, 145.44, 201.15, 144.65, 201.75
    72,   6,   5, 180.69, 199.04, 180.18, 199.82
    72,   6,   6, 213.40, 197.45, 213.41, 198.32
    72,   6,   7, 245.54, 197.75, 245.83, 197.94
    72,   6,   8, 278.92, 198.35, 278.96, 198.67
    72,   6,   9, 313.02, 199.76, 312.73, 199.76
    72,   7,   0,  18.45, 236.20,  18.36, 235.01
    72,   7,   1,  51.72, 235.81,  51.50, 234.82
    72,   7,   2,  85.10, 235.21,  84.42, 234.40
    72,   7,   3, 117.83, 234.00, 117.15, 233.61
    72,   7,   4, 150.53, 233.16, 150.08, 232.68
    72,   7,   5, 182.85, 231.28, 182.69, 231.64
    72,   7,   6, 215.35, 230.15, 215.38, 230.61
    72,   7,   7, 247.52, 230.47, 247.56, 230.88
    72,   7,   8, 281.06, 231.34, 280.95, 231.34
    72,   7,   9, 314.55, 232.88, 313.41, 232.35
    73,   0,   0,  18.83,   5.11,  18.90,   5.61
    73,   0,   1,  52.50,   5.64,  52.00,   6.43
    73,   0,   2,  85.51,   5.89,  85.35,   6.90
    73,   0,   3, 118.03,   7.30, 117.59,   7.99
    73,   0,   4, 150.25,   8.58, 149.69,   8.84
    73,   0,   5, 181.93,   9.32, 181.98,   9.33
    73,   0,   6, 213.58,   8.77, 213.62,   8.95
    73,   0,   7, 245.59,   8.08, 245.85,   7.83
    73,   0,   8, 279.18,   6.31, 279.04,   6.91
    73,   0,   9, 313.21,   4.98, 312.68,   5.32
    73,   1,   0,  19.25,  37.48,  19.07,  37.68
    73,   1,   1,  53.18,  37.61,  52.71,  38.03
    73,   1,   2,  85.70,  37.94,  85.16,  37.95
    73,   1,   3, 117.66,  38.62, 117.07,  38.83
    73,   1,   4, 149.64,  39.96, 149.20,  39.51
    73,   1,   5, 181.44,  40.53, 180.95,  40.02
    73,   1,   6, 212.91,  40.59, 212.48,  40.33
    73,   1,   7, 244.96,  40.02, 244.63,  39.80
    73,   1,   8, 277.81,  38.67, 277.53,  38.47
    73,   1,   9, 312.32,  37.07, 312.03,  36.74
    73,   2,   0,  18.47,  69.61,  18.28,  69.69
    73,   2,   1,  51.18,  68.93,  50.43,  69.45
    73,   2,   2,  82.24,  69.33,  80.79,  69.93
    73,   2,   3, 112.95,  69.73, 112.06,  70.35
    73,   2,   4, 145.69,  70.59, 144.80,  70.16
    73,   2,   5, 181.42,  73.58, 178.22,  70.78
    73,   2,   6, 211.57,  71.75, 211.08,  71.68
    73,   2,   7, 243.23,  71.60, 243.36,  71.50
    73,   2,   8, 276.62,  70.81, 276.21,  71.00
    73,   2,   9, 311.49,  69.81, 310.93,  69.67
    73,   3,   0,  16.84, 103.24,  16.71, 103.19
    73,   3,   1,  47.16, 101.93,  46.80, 102.80
    73,   3,   2,  81.77, 102.43,  81.09, 102.53
    73,   3,   3, 115.63, 102.73, 115.09, 102.84
    73,   3,   4, 146.78, 103.30, 146.25, 102.99
    73,   3,   5, 176.75, 102.99, 176.55, 102.46
    73,   3,   6, 210.46, 103.23, 210.19, 102.55
    73,   3,   7, 242.89, 103.16, 242.67, 103.25
    73,   3,   8, 275.97, 102.69, 276.06, 102.56
    73,   3,   9, 311.14, 102.23, 310.42, 102.28
    73,   4,   0,  16.39, 137.78,  16.34, 137.68
    73,   4,   1,  47.16, 135.31,  47.16, 135.50
    73,   4,   2,  83.34, 134.31,  83.19, 134.60
    73,   4,   3, 117.39, 135.57, 117.47, 135.71
    73,   4,   4, 148.70, 136.61, 148.46, 136.73
    73,   4,   5, 177.24, 136.41, 177.35, 136.39
    73,   4,   6, 207.95, 135.17, 208.19, 135.06
    73,   4,   7, 242.40, 134.26, 242.65, 134.50
    73,   4,   8, 276.15, 134.62, 276.25, 134.66
    73,   4,   9, 310.98, 134.92, 310.57, 134.81
    73,   5,   0,  17.26, 172.34,  16.89, 171.87
    73,   5,   1,  47.86, 169.95,  47.75, 169.91
    73,   5,   2,  80.58, 167.02,  80.63, 167.21
    73,   5,   3, 114.39, 168.24, 114.74, 168.32
    73,   5,   4, 145.33, 169.14, 145.44, 169.54
    73,   5,   5, 175.39, 169.47, 175.81, 169.84
    73,   5,   6, 210.45, 165.96, 210.49, 166.61
    73,   5,   7, 244.13, 165.53, 244.06, 165.89
    73,   5,   8, 277.17, 166.26, 277.42, 166.58
    73,   5,   9, 311.95, 167.16, 311.50, 167.23
    73,   6,   0,  18.59, 204.86,  18.25, 204.53
    73,   6,   1,  51.01, 204.58,  50.34, 204.11
    73,   6,   2,  81.33, 201.63,  80.74, 202.07
    73,   6,   3, 112.23, 201.71, 111.92, 202.10
    73,   6,   4, 145.44, 201.15, 144.65, 201.75
    73,   6,   5, 180.69, 199.04, 180.15, 199.82
    73,   6,   6, 213.40, 197.45, 213.41, 198.34
    73,   6,   7, 245.54, 197.75, 245.85, 197.95
    73,   6,   8, 278.92, 198.35, 278.97, 198.65
    73,   6,   9, 313.02, 199.76, 312.72, 199.74
    73,   7,   0,  18.45, 236.20,  18.36, 235.01
    73,   7,   1,  51.72, 235.81,  51.50, 234.82
    73,   7,   2,  85.10, 235.21,  84.46, 234.40
    73,   7,   3, 117.83, 234.00, 117.15, 233.61
    73,   7,   4, 150.53, 233.16, 150.08, 232.68
    73,   7,   5, 182.85, 231.28, 182.69, 231.64
    73,   7,   6, 215.35, 230.15, 215.38, 230.61
    73,   7,   7, 247.52, 230.47, 247.56, 230.88
    73,   7,   8, 281.06, 231.34, 280.95, 231.35
    73,   7,   9, 314.55, 232.88, 313.43, 232.41
    74,   0,   0,  18.83,   5.11,  18.91,   5.61
    74,   0,   1,  52.50,   5.64,  52.02,   6.37
    74,   0,   2,  85.51,   5.89,  85.35,   6.90
    74,   0,   3, 118.03,   7.30, 117.60,   7.99
    74,   0,   4, 150.25,   8.58, 149.69,   8.84
    74,   0,   5, 181.93,   9.32, 181.98,   9.33
    74,   0,   6, 213.58,   8.77, 213.62,   8.95
    74,   0,   7, 245.59,   8.08, 245.85,   7.84
    74,   0,   8, 279.18,   6.31, 279.01,   6.92
    74,   0,   9, 313.21,   4.98, 312.67,   5.32
    74,   1,   0,  19.25,  37.48,  19.07,  37.69
    74,   1,   1,  53.18,  37.61,  52.71,  38.03
    74,   1,   2,  85.70,  37.94,  85.16,  37.96
    74,   1,   3, 117.66,  38.62, 117.06,  38.83
    74,   1,   4, 149.64,  39.96, 149.19,  39.52
    74,   1,   5, 181.44,  40.53, 180.96,  40.02
    74,   1,   6, 212.91,  40.59, 212.48,  40.33
    74,   1,   7, 244.96,  40.02, 244.64,  39.81
    74,   1,   8, 277.81,  38.67, 277.56,  38.47
    74,   1,   9, 312.32,  37.07, 312.02,  36.74
    74,   2,   0,  18.47,  69.61,  18.31,  69.71
    74,   2,   1,  51.18,  68.93,  50.52,  69.61
    74,   2,   2,  82.24,  69.33,  80.84,  69.95
    74,   2,   3, 112.95,  69.73, 112.10,  70.36
    74,   2,   4, 145.69,  70.59, 144.88,  70.19
    74,   2,   5, 181.42,  73.58, 178.42,  70.81
    74,   2,   6, 211.57,  71.75, 211.08,  71.68
    74,   2,   7, 243.23,  71.60, 243.36,  71.49
    74,   2,   8, 276.62,  70.81, 276.23,  70.99
    74,   2,   9, 311.49,  69.81, 310.93,  69.67
    74,   3,   0,  16.84, 103.24,  16.71, 103.18
    74,   3,   1,  47.16, 101.93,  46.82, 102.84
    74,   3,   2,  81.77, 102.43,  81.11, 102.54
    74,   3,   3, 115.63, 102.73, 115.12, 102.84
    74,   3,   4, 146.78, 103.30, 146.28, 103.02
    74,   3,   5, 176.75, 102.99, 176.58, 102.45
    74,   3,   6, 210.46, 103.23, 210.19, 102.55
    74,   3,   7, 242.89, 103.16, 242.67, 103.25
    74,   3,   8, 275.97, 102.69, 276.06, 102.56
    74,   3,   9, 311.14, 102.23, 310.42, 102.28
    74,   4,   0,  16.39, 137.78,  16.34, 137.68
    74,   4,   1,  47.16, 135.31,  47.15, 135.51
    74,   4,   2,  83.34, 134.31,  83.19, 134.59
