    91,   7,   0,  85.85,   8.88,  86.06,   9.07
    91,   6,   0, 117.82,   9.58, 117.93,   9.90
    91,   5,   0, 149.54,   9.78, 149.66,   9.89
    91,   4,   0, 181.31,   9.24, 181.55,   9.51
    91,   3,   0, 213.32,   7.12, 213.42,   7.81
    91,   2,   0, 246.73,   5.24, 246.68,   5.85
    91,   1,   0, 281.64,   4.32, 281.81,   4.62
    91,   0,   0, 307.98,   6.62, 312.54,   5.86
    91,   9,   1,  21.43,  39.86,  21.36,  39.81
    91,   8,   1,  54.75,  40.76,  54.78,  40.64
    91,   7,   1,  87.36,  40.70,  87.13,  40.77
    91,   6,   1, 118.39,  40.97, 118.45,  41.13
    91,   5,   1, 149.76,  40.98, 149.84,  41.08
    91,   4,   1, 181.24,  40.48, 181.00,  40.65
    91,   3,   1, 213.53,  39.69, 213.58,  39.82
    91,   1,   1, 265.96,  46.30, 266.78,  47.86
    91,   1,   1, 285.09,  36.43, 285.10,  36.22
    91,   9,   2,  22.22,  72.03,  22.40,  72.16
    91,   8,   2,  55.46,  72.53,  55.23,  72.60
    91,   7,   2,  87.49,  72.34,  87.37,  72.41
    91,   6,   2, 118.86,  72.39, 118.58,  72.41
    91,   5,   2, 149.65,  72.01, 149.78,  72.20
    91,   4,   2, 181.27,  71.56, 181.11,  71.42
    91,   1,   2, 288.21,  71.31, 288.55,  70.47
    91,   0,   2, 310.79,  64.73, 310.98,  61.94
    91,   9,   3,  22.57, 104.62,  22.76, 104.54
    91,   8,   3,  55.73, 104.28,  55.84, 104.40
    91,   7,   3,  87.64, 103.71,  87.67, 103.73
    91,   6,   3, 118.52, 103.63, 118.62, 103.71
    91,   5,   3, 149.37, 103.48, 149.16, 103.78
    91,   4,   3, 181.07, 103.07, 180.82, 103.06
    91,   3,   3, 216.86, 103.19, 216.49, 103.07
    91,   2,   3, 254.31, 103.71, 254.37, 103.82
    91,   1,   3, 291.52, 103.18, 293.66, 103.90
    91,   9,   4,  22.80, 137.27,  22.99, 137.22
    91,   8,   4,  55.68, 136.29,  55.78, 136.50
    91,   7,   4,  87.40, 135.50,  87.42, 135.74
    91,   6,   4, 118.56, 135.54, 118.49, 135.65
    91,   5,   4, 149.39, 135.62, 149.27, 135.97
    91,   4,   4, 180.98, 135.49, 180.79, 135.58
    91,   3,   4, 217.86, 136.46, 218.06, 136.57
    91,   0,   4, 311.80, 129.02, 311.83, 126.97
    91,   9,   5,  22.41, 169.47,  22.39, 169.69
    91,   8,   5,  55.46, 167.97,  55.56, 168.24
    91,   7,   5,  87.26, 167.41,  87.21, 167.61
    91,   6,   5, 118.73, 167.08, 118.79, 167.08
    91,   5,   5, 150.05, 166.93, 150.01, 167.11
    91,   4,   5, 184.88, 168.24, 185.09, 168.56
    91,   3,   5, 221.50, 169.45, 221.46, 169.66
    91,   1,   5, 261.75, 166.21, 259.46, 172.53
    91,   0,   5, 295.55, 172.80, 295.62, 172.75
    91,   9,   6,  21.64, 201.72,  21.93, 201.83
    91,   8,   6,  54.70, 200.12,  54.84, 200.08
    91,   7,   6,  88.15, 199.60,  87.68, 199.51
    91,   6,   6, 118.69, 198.73, 118.64, 198.81
    91,   5,   6, 150.69, 198.58, 150.61, 198.58
    91,   4,   6, 183.95, 200.46, 184.24, 200.60
    91,   3,   6, 217.80, 201.41, 217.65, 201.60
    91,   2,   6, 256.58, 204.13, 256.82, 204.47
    91,   1,   6, 291.13, 204.95, 289.71, 205.10
    91,   9,   7,  20.53, 234.43,  20.66, 233.94
    91,   8,   7,  53.63, 233.47,  53.81, 233.08
    91,   7,   7,  86.38, 232.01,  86.34, 231.77
    91,   6,   7, 118.44, 230.72, 118.42, 230.78
    91,   5,   7, 149.63, 230.74, 149.92, 230.91
    91,   4,   7, 181.64, 232.53, 181.70, 232.10
    91,   3,   7, 216.06, 234.06, 216.25, 233.41
    91,   2,   7, 254.57, 235.92, 254.86, 234.92
    91,   1,   7, 286.08, 236.45, 286.06, 234.86
    92,   9,   0,  20.19,   6.46,  19.88,   6.96
    92,   8,   0,  53.32,   8.22,  53.06,   8.27
    92,   7,   0,  85.85,   8.88,  86.07,   9.07
    92,   6,   0, 117.82,   9.58, 117.85,   9.88
    92,   5,   0, 149.54,   9.78, 149.66,   9.89
    92,   4,   0, 181.31,   9.24, 181.55,   9.51
    92,   3,   0, 213.32,   7.12, 213.42,   7.81
    92,   2,   0, 246.73,   5.24, 246.68,   5.85
    92,   1,   0, 281.64,   4.32, 281.78,   4.61
    92,   0,   0, 307.98,   6.62, 312.48,   5.93
    92,   9,   1,  21.43,  39.86,  21.37,  39.81
    92,   8,   1,  54.75,  40.76,  54.78,  40.64
    92,   7,   1,  87.36,  40.70,  87.12,  40.78
    92,   6,   1, 118.39,  40.97, 118.45,  41.13
    92,   5,   1, 149.76,  40.98, 149.84,  41.08
    92,   4,   1, 181.24,  40.48, 181.00,  40.66
    92,   3,   1, 213.53,  39.69, 213.58,  39.82
    92,   1,   1, 265.96,  46.30, 266.79,  48.02
    92,   1,   1, 285.09,  36.43, 285.10,  36.22
    92,   9,   2,  22.22,  72.03,  22.41,  72.16
    92,   8,   2,  55.46,  72.53,  55.23,  72.60
    92,   7,   2,  87.49,  72.34,  87.37,  72.41
    92,   6,   2, 118.86,  72.39, 118.59,  72.41
    92,   5,   2, 149.65,  72.01, 149.78,  72.20
    92,   4,   2, 181.27,  71.56, 181.11,  71.42
    92,   1,   2, 288.21,  71.31, 288.55,  70.47
    92,   0,   2, 310.79,  64.73, 310.98,  61.94
    92,   9,   3,  22.57, 104.62,  22.77, 104.54
    92,   8,   3,  55.73, 104.28,  55.84, 104.39
    92,   7,   3,  87.64, 103.71,  87.66, 103.73
    92,   6,   3, 118.52, 103.63, 118.62, 103.71
    92,   5,   3, 149.37, 103.48, 149.16, 103.78
    92,   4,   3, 181.07, 103.07, 180.82, 103.05
    92,   3,   3, 216.86, 103.19, 216.48, 103.07
    92,   2,   3, 254.31, 103.71, 254.36, 103.84
    92,   1,   3, 291.52, 103.18, 293.66, 103.90
    92,   9,   4,  22.80, 137.27,  22.99, 137.22
    92,   8,   4,  55.68, 136.29,  55.78, 136.50
    92,   7,   4,  87.40, 135.50,  87.42, 135.74
    92,   6,   4, 118.56, 135.54, 118.49, 135.65
    92,   5,   4, 149.39, 135.62, 149.27, 135.97
    92,   4,   4, 180.98, 135.49, 180.79, 135.58
    92,   3,   4, 217.86, 136.46, 218.03, 136.61
    92,   0,   4, 311.80, 129.02, 311.79, 127.30
    92,   9,   5,  22.41, 169.47,  22.39, 169.69
    92,   8,   5,  55.46, 167.97,  55.56, 168.24
    92,   7,   5,  87.26, 167.41,  87.21, 167.61
    92,   6,   5, 118.73, 167.08, 118.79, 167.08
    92,   5,   5, 150.05, 166.93, 150.01, 167.11
    92,   4,   5, 184.88, 168.24, 185.09, 168.56
    92,   3,   5, 221.50, 169.45, 221.45, 169.64
    92,   1,   5, 261.75, 166.21, 259.52, 172.55
    92,   0,   5, 295.55, 172.80, 295.62, 172.75
    92,   9,   6,  21.64, 201.72,  21.93, 201.83
    92,   8,   6,  54.70, 200.12,  54.84, 200.08
    92,   7,   6,  88.15, 199.60,  87.68, 199.51
    92,   6,   6, 118.69, 198.73, 118.64, 198.81
    92,   5,   6, 150.69, 198.58, 150.61, 198.58
    92,   4,   6, 183.95, 200.46, 184.20, 200.56
    92,   3,   6, 217.80, 201.41, 217.66, 201.59
    92,   2,   6, 256.58, 204.13, 256.74, 204.35
    92,   1,   6, 291.13, 204.95, 289.71, 205.11
    92,   9,   7,  20.53, 234.43,  20.66, 233.94
    92,   8,   7,  53.63, 233.47,  53.81, 233.08
    92,   7,   7,  86.38, 232.01,  86.34, 231.77
    92,   6,   7, 118.44, 230.72, 118.42, 230.78
    92,   5,   7, 149.63, 230.74, 149.92, 230.91
    92,   4,   7, 181.64, 232.53, 181.70, 232.10
    92,   3,   7, 216.06, 234.06, 216.25, 233.41
    92,   2,   7, 254.57, 235.92, 254.84, 234.92
    92,   1,   7, 286.08, 236.45, 286.06, 234.86
    93,   9,   0,  20.19,   6.46,  19.88,   6.96
    93,   8,   0,  53.32,   8.22,  53.06,   8.27
    93,   7,   0,  85.85,   8.88,  86.05,   9.10
    93,   6,   0, 117.82,   9.58, 117.90,   9.90
    93,   5,   0, 149.54,   9.78, 149.66,   9.89
    93,   4,   0, 181.31,   9.24, 181.55,   9.51
    93,   3,   0, 213.32,   7.12, 213.42,   7.81
    93,   2,   0, 246.73,   5.24, 246.68,   5.85
    93,   1,   0, 281.64,   4.32, 281.81,   4.61
    93,   0,   0, 307.98,   6.62, 312.56,   5.86
    93,   9,   1,  21.43,  39.86,  21.37,  39.81
    93,   8,   1,  54.75,  40.76,  54.78,  40.64
    93,   7,   1,  87.36,  40.70,  87.12,  40.78
    93,   6,   1, 118.39,  40.97, 118.42,  41.14
    93,   5,   1, 149.76,  40.98, 149.84,  41.08
    93,   4,   1, 181.24,  40.48, 181.00,  40.66
    93,   3,   1, 213.53,  39.69, 213.58,  39.82
    93,   1,   1, 265.96,  46.30, 266.79,  48.02
    93,   1,   1, 285.09,  36.43, 285.10,  36.22
    93,   9,   2,  22.22,  72.03,  22.41,  72.16
    93,   8,   2,  55.46,  72.53,  55.23,  72.60
    93,   7,   2,  87.49,  72.34,  87.37,  72.41
    93,   6,   2, 118.86,  72.39, 118.59,  72.41
    93,   5,   2, 149.65,  72.01, 149.78,  72.20
    93,   4,   2, 181.27,  71.56, 181.11,  71.42
    93,   1,   2, 288.21,  71.31, 288.55,  70.47
    93,   0,   2, 310.79,  64.73, 310.98,  61.94
    93,   9,   3,  22.57, 104.62,  22.77, 104.54
    93,   8,   3,  55.73, 104.28,  55.84, 104.39
    93,   7,   3,  87.64, 103.71,  87.66, 103.73
    93,   6,   3, 118.52, 103.63, 118.62, 103.71
    93,   5,   3, 149.37, 103.48, 149.16, 103.78
    93,   4,   3, 181.07, 103.07, 180.82, 103.05
    93,   3,   3, 216.86, 103.19, 216.48, 103.08
    93,   2,   3, 254.31, 103.71, 254.37, 103.83
    93,   1,   3, 291.52, 103.18, 293.66, 103.90
    93,   9,   4,  22.80, 137.27,  22.99, 137.22
    93,   8,   4,  55.68, 136.29,  55.78, 136.50
    93,   7,   4,  87.40, 135.50,  87.42, 135.74
    93,   6,   4, 118.56, 135.54, 118.49, 135.65
    93,   5,   4, 149.39, 135.62, 149.27, 135.97
    93,   4,   4, 180.98, 135.49, 180.79, 135.58
    93,   3,   4, 217.86, 136.46, 218.06, 136.59
    93,   0,   4, 311.80, 129.02, 311.78, 127.70
    93,   9,   5,  22.41, 169.47,  22.39, 169.69
    93,   8,   5,  55.46, 167.97,  55.56, 168.24
    93,   7,   5,  87.26, 167.41,  87.21, 167.61
    93,   6,   5, 118.73, 167.08, 118.79, 167.08
    93,   5,   5, 150.05, 166.93, 150.01, 167.11
    93,   4,   5, 184.88, 168.24, 185.09, 168.56
    93,   3,   5, 221.50, 169.45, 221.44, 169.63
    93,   1,   5, 261.75, 166.21, 259.43, 172.58
    93,   0,   5, 295.55, 172.80, 295.62, 172.75
    93,   9,   6,  21.64, 201.72,  21.93, 201.83
    93,   8,   6,  54.70, 200.12,  54.84, 200.08
    93,   7,   6,  88.15, 199.60,  87.68, 199.51
    93,   6,   6, 118.69, 198.73, 118.64, 198.81
    93,   5,   6, 150.69, 198.58, 150.61, 198.58
    93,   4,   6, 183.95, 200.46, 184.20, 200.56
    93,   3,   6, 217.80, 201.41, 217.65, 201.59
    93,   2,   6, 256.58, 204.13, 256.66, 204.36
    93,   1,   6, 291.13, 204.95, 289.71, 205.11
    93,   9,   7,  20.53, 234.43,  20.66, 233.94
    93,   8,   7,  53.63, 233.47,  53.81, 233.08
    93,   7,   7,  86.38, 232.01,  86.34, 231.77
    93,   6,   7, 118.44, 230.72, 118.42, 230.78
    93,   5,   7, 149.63, 230.74, 149.92, 230.91
    93,   4,   7, 181.64, 232.53, 181.70, 232.10
    93,   3,   7, 216.06, 234.06, 216.25, 233.41
    93,   2,   7, 254.57, 235.92, 254.84, 234.92
    93,   1,   7, 286.08, 236.45, 286.06, 234.86
    94,   9,   0,  20.19,   6.46,  19.88,   6.96
    94,   8,   0,  53.32,   8.22,  53.06,   8.27
    94,   7,   0,  85.85,   8.88,  86.05,   9.10
    94,   6,   0, 117.82,   9.58, 117.89,   9.90
    94,   5,   0, 149.54,   9.78, 149.66,   9.89
    94,   4,   0, 181.31,   9.24, 181.55,   9.51
    94,   3,   0, 213.32,   7.12, 213.42,   7.81
    94,   2,   0, 246.73,   5.24, 246.68,   5.85
    94,   1,   0, 281.64,   4.32, 281.80,   4.63
    94,   0,   0, 307.98,   6.62, 312.49,   5.91
    94,   9,   1,  21.43,  39.86,  21.37,  39.81
    94,   8,   1,  54.75,  40.76,  54.78,  40.64
    94,   7,   1,  87.36,  40.70,  87.12,  40.78
    94,   6,   1, 118.39,  40.97, 118.42,  41.14
    94,   5,   1, 149.76,  40.98, 149.84,  41.08
    94,   4,   1, 181.24,  40.48, 181.00,  40.66
    94,   3,   1, 213.53,  39.69, 213.58,  39.82
    94,   1,   1, 265.96,  46.30, 266.72,  48.00
    94,   1,   1, 285.09,  36.43, 285.10,  36.22
    94,   9,   2,  22.22,  72.03,  22.41,  72.16
    94,   8,   2,  55.46,  72.53,  55.23,  72.60
    94,   7,   2,  87.49,  72.34,  87.37,  72.41
    94,   6,   2, 118.86,  72.39, 118.59,  72.41
    94,   5,   2, 149.65,  72.01, 149.78,  72.20
    94,   4,   2, 181.27,  71.56, 181.11,  71.42
    94,   1,   2, 288.21,  71.31, 288.55,  70.47
    94,   0,   2, 310.79,  64.73, 310.98,  61.94
    94,   9,   3,  22.57, 104.62,  22.77, 104.54
    94,   8,   3,  55.73, 104.28,  55.84, 104.39
    94,   7,   3,  87.64, 103.71,  87.66, 103.73
    94,   6,   3, 118.52, 103.63, 118.62, 103.71
    94,   5,   3, 149.37, 103.48, 149.16, 103.78
    94,   4,   3, 181.07, 103.07, 180.82, 103.04
    94,   3,   3, 216.86, 103.19, 216.47, 103.08
    94,   2,   3, 254.31, 103.71, 254.37, 103.84
    94,   1,   3, 291.52, 103.18, 293.68, 103.91
    94,   9,   4,  22.80, 137.27,  22.99, 137.22
    94,   8,   4,  55.68, 136.29,  55.78, 136.50
    94,   7,   4,  87.40, 135.50,  87.42, 135.74
    94,   6,   4, 118.56, 135.54, 118.49, 135.66
    94,   5,   4, 149.39, 135.62, 149.27, 135.97
    94,   4,   4, 180.98, 135.49, 180.79, 135.58
    94,   3,   4, 217.86, 136.46, 218.06, 136.59
    94,   0,   4, 311.80, 129.02, 311.59, 127.74
    94,   9,   5,  22.41, 169.47,  22.39, 169.69
    94,   8,   5,  55.46, 167.97,  55.56, 168.24
    94,   7,   5,  87.26, 167.41,  87.21, 167.60
    94,   6,   5, 118.73, 167.08, 118.79, 167.08
    94,   5,   5, 150.05, 166.93, 150.01, 167.11
    94,   4,   5, 184.88, 168.24, 185.06, 168.53
    94,   3,   5, 221.50, 169.45, 221.42, 169.62
    94,   1,   5, 261.75, 166.21, 259.47, 172.57
    94,   0,   5, 295.55, 172.80, 295.60, 172.75
    94,   9,   6,  21.64, 201.72,  21.93, 201.83
    94,   8,   6,  54.70, 200.12,  54.84, 200.08
    94,   7,   6,  88.15, 199.60,  87.68, 199.51
    94,   6,   6, 118.69, 198.73, 118.64, 198.82
    94,   5,   6, 150.69, 198.58, 150.61, 198.58
    94,   4,   6, 183.95, 200.46, 184.17, 200.51
    94,   3,   6, 217.80, 201.41, 217.65, 201.59
    94,   2,   6, 256.58, 204.13, 256.70, 204.32
    94,   1,   6, 291.13, 204.95, 289.38, 205.15
    94,   9,   7,  20.53, 234.43,  20.66, 233.94
    94,   8,   7,  53.63, 233.47,  53.81, 233.08
    94,   7,   7,  86.38, 232.01,  86.39, 231.74
    94,   6,   7, 118.44, 230.72, 118.42, 230.78
    94,   5,   7, 149.63, 230.74, 149.92, 230.91
    94,   4,   7, 181.64, 232.53, 181.70, 232.10
    94,   3,   7, 216.06, 234.06, 216.24, 233.38
    94,   2,   7, 254.57, 235.92, 254.84, 234.92
    94,   1,   7, 286.08, 236.45, 286.05, 234.83
    95,   9,   0,  20.19,   6.46,  19.88,   6.96
    95,   8,   0,  53.32,   8.22,  53.06,   8.27
    95,   7,   0,  85.85,   8.88,  86.06,   9.11
    95,   6,   0, 117.82,   9.58, 117.90,   9.90
    95,   5,   0, 149.54,   9.78, 149.66,   9.89
    95,   4,   0, 181.31,   9.24, 181.55,   9.51
    95,   3,   0, 213.32,   7.12, 213.42,   7.81
    95,   2,   0, 246.73,   5.24, 246.68,   5.85
    95,   1,   0, 281.64,   4.32, 281.84,   4.62
    95,   0,   0, 307.98,   6.62, 312.56,   5.84
    95,   9,   1,  21.43,  39.86,  21.37,  39.82
    95,   8,   1,  54.75,  40.76,  54.78,  40.64
    95,   7,   1,  87.36,  40.70,  87.12,  40.78
    95,   6,   1, 118.39,  40.97, 118.44,  41.13
    95,   5,   1, 149.76,  40.98, 149.84,  41.08
    95,   4,   1, 181.24,  40.48, 181.00,  40.66
    95,   3,   1, 213.53,  39.69, 213.57,  39.82
    95,   1,   1, 265.96,  46.30, 266.76,  48.07
    95,   1,   1, 285.09,  36.43, 285.10,  36.22
    95,   9,   2,  22.22,  72.03,  22.41,  72.16
    95,   8,   2,  55.46,  72.53,  55.23,  72.60
    95,   7,   2,  87.49,  72.34,  87.37,  72.41
    95,   6,   2, 118.86,  72.39, 118.58,  72.42
    95,   5,   2, 149.65,  72.01, 149.78,  72.19
    95,   4,   2, 181.27,  71.56, 181.11,  71.42
    95,   1,   2, 288.21,  71.31, 288.55,  70.47
    95,   0,   2, 310.79,  64.73, 310.98,  61.94
    95,   9,   3,  22.57, 104.62,  22.77, 104.54
    95,   8,   3,  55.73, 104.28,  55.84, 104.39
    95,   7,   3,  87.64, 103.71,  87.66, 103.72
    95,   6,   3, 118.52, 103.63, 118.62, 103.71
    95,   5,   3, 149.37, 103.48, 149.16, 103.77
    95,   4,   3, 181.07, 103.07, 180.82, 103.04
    95,   3,   3, 216.86, 103.19, 216.45, 103.05
    95,   2,   3, 254.31, 103.71, 254.37, 103.85
    95,   1,   3, 291.52, 103.18, 293.68, 103.91
    95,   9,   4,  22.80, 137.27,  22.99, 137.22
    95,   8,   4,  55.68, 136.29,  55.79, 136.51
    95,   7,   4,  87.40, 135.50,  87.42, 135.74
    95,   6,   4, 118.56, 135.54, 118.49, 135.66
    95,   5,   4, 149.39, 135.62, 149.27, 135.97
    95,   4,   4, 180.98, 135.49, 180.79, 135.58
    95,   3,   4, 217.86, 136.46, 218.07, 136.59
    95,   0,   4, 311.80, 129.02, 311.59, 127.74
    95,   9,   5,  22.41, 169.47,  22.39, 169.69
    95,   8,   5,  55.46, 167.97,  55.56, 168.24
    95,   7,   5,  87.26, 167.41,  87.20, 167.60
    95,   6,   5, 118.73, 167.08, 118.79, 167.08
    95,   5,   5, 150.05, 166.93, 150.01, 167.11
    95,   4,   5, 184.88, 168.24, 185.06, 168.53
    95,   3,   5, 221.50, 169.45, 221.42, 169.62
    95,   1,   5, 261.75, 166.21, 259.45, 172.58
    95,   0,   5, 295.55, 172.80, 295.52, 172.77
    95,   9,   6,  21.64, 201.72,  21.93, 201.83
    95,   8,   6,  54.70, 200.12,  54.84, 200.08
    95,   7,   6,  88.15, 199.60,  87.68, 199.51
    95,   6,   6, 118.69, 198.73, 118.65, 198.82
    95,   5,   6, 150.69, 198.58, 150.61, 198.58
    95,   4,   6, 183.95, 200.46, 184.13, 200.51
    95,   3,   6, 217.80, 201.41, 217.66, 201.59
    95,   2,   6, 256.58, 204.13, 256.70, 204.32
    95,   1,   6, 291.13, 204.95, 289.29, 205.14
    95,   9,   7,  20.53, 234.43,  20.66, 233.94
    95,   8,   7,  53.63, 233.47,  53.81, 233.08
    95,   7,   7,  86.38, 232.01,  86.39, 231.74
    95,   6,   7, 118.44, 230.72, 118.42, 230.78
    95,   5,   7, 149.63, 230.74, 149.92, 230.91
    95,   4,   7, 181.64, 232.53, 181.70, 232.10
    95,   3,   7, 216.06, 234.06, 216.24, 233.38
    95,   2,   7, 254.57, 235.92, 254.84, 234.92
    95,   1,   7, 286.08, 236.45, 286.05, 234.83
    96,   9,   0,  20.19,   6.46,  19.92,   6.91
    96,   8,   0,  53.32,   8.22,  53.23,   8.36
    96,   7,   0,  85.85,   8.88,  86.10,   8.96
    96,   6,   0, 117.82,   9.58, 117.96,   9.90
    96,   5,   0, 149.54,   9.78, 149.58,   9.99
    96,   4,   0, 181.31,   9.24, 181.47,   9.51
    96,   3,   0, 213.32,   7.12, 213.40,   7.80
    96,   2,   0, 246.73,   5.24, 246.65,   5.85
    96,   1,   0, 281.64,   4.32, 281.72,   4.58
    96,   0,   0, 307.98,   6.62, 312.22,   5.94
    96,   9,   1,  21.43,  39.86,  21.33,  39.81
    96,   8,   1,  54.75,  40.76,  54.76,  40.67
    96,   7,   1,  87.36,  40.70,  87.13,  40.72
    96,   6,   1, 118.39,  40.97, 118.42,  41.07
    96,   5,   1, 149.76,  40.98, 149.84,  41.09
    96,   4,   1, 181.24,  40.48, 180.97,  40.57
    96,   3,   1, 213.53,  39.69, 213.50,  39.82
    96,   1,   1, 265.96,  46.30, 266.46,  48.47
    96,   1,   1, 285.09,  36.43, 284.99,  36.19
    96,   9,   2,  22.22,  72.03,  22.48,  72.06
    96,   8,   2,  55.46,  72.53,  55.22,  72.45
    96,   7,   2,  87.49,  72.34,  87.38,  72.38
    96,   6,   2, 118.86,  72.39, 118.70,  72.39
    96,   5,   2, 149.65,  72.01, 149.82,  72.14
    96,   4,   2, 181.27,  71.56, 181.09,  71.38
    96,   1,   2, 288.21,  71.31, 288.42,  70.41
    96,   0,   2, 310.79,  64.73, 310.85,  62.24
    96,   9,   3,  22.57, 104.62,  22.72, 104.51
    96,   8,   3,  55.73, 104.28,  55.85, 104.16
    96,   7,   3,  87.64, 103.71,  87.66, 103.70
    96,   6,   3, 118.52, 103.63, 118.59, 103.69
    96,   5,   3, 149.37, 103.48, 149.16, 103.75
    96,   4,   3, 181.07, 103.07, 180.88, 103.06
    96,   3,   3, 216.86, 103.19, 216.37, 102.96
    96,   2,   3, 254.31, 103.71, 254.28, 103.74
    96,   1,   3, 291.52, 103.18, 293.51, 103.88
    96,   9,   4,  22.80, 137.27,  22.92, 137.11
    96,   8,   4,  55.68, 136.29,  55.77, 136.43
    96,   7,   4,  87.40, 135.50,  87.41, 135.57
    96,   6,   4, 118.56, 135.54, 118.48, 135.68
    96,   5,   4, 149.39, 135.62, 149.29, 135.96
    96,   4,   4, 180.98, 135.49, 180.80, 135.62
    96,   3,   4, 217.86, 136.46, 217.88, 136.62
    96,   0,   4, 311.80, 129.02, 311.84, 127.53
    96,   9,   5,  22.41, 169.47,  22.40, 169.67
    96,   8,   5,  55.46, 167.97,  55.51, 168.23
    96,   7,   5,  87.26, 167.41,  87.25, 167.52
    96,   6,   5, 118.73, 167.08, 118.80, 167.07
    96,   5,   5, 150.05, 166.93, 150.05, 167.03
    96,   4,   5, 184.88, 168.24, 184.91, 168.45
    96,   3,   5, 221.50, 169.45, 221.34, 169.61
    96,   1,   5, 261.75, 166.21, 259.40, 172.56
    96,   0,   5, 295.55, 172.80, 295.43, 172.71
    96,   9,   6,  21.64, 201.72,  21.81, 201.79
    96,   8,   6,  54.70, 200.12,  54.84, 200.07
    96,   7,   6,  88.15, 199.60,  87.68, 199.49
    96,   6,   6, 118.69, 198.73, 118.65, 198.83
    96,   5,   6, 150.69, 198.58, 150.57, 198.54
    96,   4,   6, 183.95, 200.46, 184.09, 200.56
    96,   3,   6, 217.80, 201.41, 217.57, 201.65
    96,   2,   6, 256.58, 204.13, 256.64, 204.34
    96,   1,   6, 291.13, 204.95, 289.61, 204.97
    96,   9,   7,  20.53, 234.43,  20.65, 233.92
    96,   8,   7,  53.63, 233.47,  53.87, 233.00
    96,   7,   7,  86.38, 232.01,  86.35, 231.75
    96,   6,   7, 118.44, 230.72, 118.44, 230.75
    96,   5,   7, 149.63, 230.74, 149.98, 230.87
    96,   4,   7, 181.64, 232.53, 181.62, 232.00
    96,   3,   7, 216.06, 234.06, 216.16, 233.35
    96,   2,   7, 254.57, 235.92, 254.73, 234.86
    96,   1,   7, 286.08, 236.45, 285.98, 234.85
    97,   9,   0,  20.19,   6.46,  19.89,   6.91
    97,   8,   0,  53.32,   8.22,  53.21,   8.39
    97,   7,   0,  85.85,   8.88,  86.09,   9.01
    97,   6,   0, 117.82,   9.58, 117.96,   9.90
    97,   5,   0, 149.54,   9.78, 149.54,   9.97
    97,   4,   0, 181.31,   9.24, 181.47,   9.51
    97,   3,   0, 213.32,   7.12, 213.40,   7.80
    97,   2,   0, 246.73,   5.24, 246.66,   5.84
    97,   1,   0, 281.64,   4.32, 281.71,   4.59
    97,   0,   0, 307.98,   6.62, 312.17,   5.97
    97,   9,   1,  21.43,  39.86,  21.35,  39.81
    97,   8,   1,  54.75,  40.76,  54.77,  40.67
    97,   7,   1,  87.36,  40.70,  87.13,  40.72
    97,   6,   1, 118.39,  40.97, 118.42,  41.06
    97,   5,   1, 149.76,  40.98, 149.84,  41.09
    97,   4,   1, 181.24,  40.48, 180.97,  40.54
    97,   3,   1, 213.53,  39.69, 213.50,  39.83
    97,   1,   1, 265.96,  46.30, 266.46,  48.58
    97,   1,   1, 285.09,  36.43, 285.02,  36.23
    97,   9,   2,  22.22,  72.03,  22.48,  72.04
    97,   8,   2,  55.46,  72.53,  55.22,  72.43
    97,   7,   2,  87.49,  72.34,  87.38,  72.38
    97,   6,   2, 118.86,  72.39, 118.70,  72.40
    97,   5,   2, 149.65,  72.01, 149.82,  72.14
    97,   4,   2, 181.27,  71.56, 181.09,  71.38
    97,   1,   2, 288.21,  71.31, 288.42,  70.41
    97,   0,   2, 310.79,  64.73, 310.85,  62.24
    97,   9,   3,  22.57, 104.62,  22.72, 104.50
    97,   8,   3,  55.73, 104.28,  55.85, 104.14
    97,   7,   3,  87.64, 103.71,  87.66, 103.70
    97,   6,   3, 118.52, 103.63, 118.57, 103.68
    97,   5,   3, 149.37, 103.48, 149.17, 103.75
    97,   4,   3, 181.07, 103.07, 180.89, 103.06
    97,   3,   3, 216.86, 103.19, 216.38, 102.94
    97,   2,   3, 254.31, 103.71, 254.28, 103.73
    97,   1,   3, 291.52, 103.18, 293.45, 103.87
    97,   9,   4,  22.80, 137.27,  22.93, 137.09
    97,   8,   4,  55.68, 136.29,  55.77, 136.42
    97,   7,   4,  87.40, 135.50,  87.40, 135.57
    97,   6,   4, 118.56, 135.54, 118.48, 135.69
    97,   5,   4, 149.39, 135.62, 149.30, 135.97
    97,   4,   4, 180.98, 135.49, 180.79, 135.62
    97,   3,   4, 217.86, 136.46, 217.86, 136.61
    97,   0,   4, 311.80, 129.02, 311.79, 127.45
    97,   9,   5,  22.41, 169.47,  22.39, 169.67
    97,   8,   5,  55.46, 167.97,  55.50, 168.23
    97,   7,   5,  87.26, 167.41,  87.24, 167.49
    97,   6,   5, 118.73, 167.08, 118.78, 167.05
    97,   5,   5, 150.05, 166.93, 150.05, 167.03
    97,   4,   5, 184.88, 168.24, 184.92, 168.45
    97,   3,   5, 221.50, 169.45, 221.35, 169.62
    97,   1,   5, 261.75, 166.21, 259.41, 172.57
    97,   0,   5, 295.55, 172.80, 295.38, 172.70
    97,   9,   6,  21.64, 201.72,  21.81, 201.79
    97,   8,   6,  54.70, 200.12,  54.85, 200.07
    97,   7,   6,  88.15, 199.60,  87.68, 199.49
    97,   6,   6, 118.69, 198.73, 118.65, 198.84
    97,   5,   6, 150.69, 198.58, 150.56, 198.55
